ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002793.SZ,罗欣药业,20251229,4.85,4.86,4.79,4.8,4.87,-1.4374,121842.0,58703.038,1.122,108593.5344,山东,化学制药,主板,522042.4733,N
002793.SZ,罗欣药业,20251226,4.88,4.9,4.83,4.87,4.91,-0.8147,136115.6,66262.112,1.2534,108593.5344,山东,化学制药,主板,529655.5927,N
002793.SZ,罗欣药业,20251225,4.93,4.95,4.89,4.91,4.95,-0.8081,114474.0,56199.156,1.0542,108593.5344,山东,化学制药,主板,534005.9466,N
002793.SZ,罗欣药业,20251224,4.99,4.99,4.92,4.95,4.94,0.2024,87134.5,43138.075,0.8024,108593.5344,山东,化学制药,主板,538356.3006,N
002793.SZ,罗欣药业,20251223,5.01,5.04,4.93,4.94,5.03,-1.7893,80859.77,40159.79,0.7446,108593.5344,山东,化学制药,主板,537268.7121,N
002793.SZ,罗欣药业,20251222,5.02,5.05,4.98,5.03,5.01,0.3992,98949.5,49723.946,0.9112,108593.5344,山东,化学制药,主板,547057.0085,N
002793.SZ,罗欣药业,20251219,4.89,5.02,4.87,5.01,4.89,2.454,133095.1,66121.384,1.2256,108593.5344,山东,化学制药,主板,544881.8315,N
002793.SZ,罗欣药业,20251218,4.91,4.96,4.87,4.89,4.91,-0.4073,116604.51,57401.395,1.0738,108593.5344,山东,化学制药,主板,531830.7697,N
002793.SZ,罗欣药业,20251217,4.87,4.93,4.8,4.91,4.89,0.409,111554.0,54166.048,1.0273,108593.5344,山东,化学制药,主板,534005.9466,N
002793.SZ,罗欣药业,20251216,4.94,4.98,4.87,4.89,4.96,-1.4113,100013.0,49026.523,0.921,108593.5344,山东,化学制药,主板,531830.7697,N
002793.SZ,罗欣药业,20251215,4.95,5.02,4.9,4.96,4.95,0.202,102272.0,50818.968,0.9418,108593.5344,山东,化学制药,主板,539443.8891,N
002793.SZ,罗欣药业,20251212,5.0,5.03,4.92,4.95,5.02,-1.3944,149223.2,74240.274,1.3741,108593.5344,山东,化学制药,主板,538356.3006,N
002793.SZ,罗欣药业,20251211,5.14,5.16,5.01,5.02,5.12,-1.9531,142667.4,72121.457,1.3138,108593.5344,山东,化学制药,主板,545969.42,N
002793.SZ,罗欣药业,20251210,5.2,5.22,5.09,5.12,5.18,-1.1583,180370.6,92548.345,1.661,108593.5344,山东,化学制药,主板,556845.3048,N
002793.SZ,罗欣药业,20251209,5.26,5.57,5.17,5.18,5.26,-1.5209,359057.0,191146.126,3.3064,108593.5344,山东,化学制药,主板,563370.8357,N
002793.SZ,罗欣药业,20251208,5.35,5.41,5.25,5.26,5.36,-1.8657,137249.03,73103.083,1.2639,108593.5344,山东,化学制药,主板,572071.5436,N
002793.SZ,罗欣药业,20251205,5.39,5.39,5.13,5.36,5.39,-0.5566,193904.6,102207.128,1.7856,108593.5344,山东,化学制药,主板,582947.4285,N
002793.SZ,罗欣药业,20251204,5.27,5.42,5.23,5.39,5.27,2.277,161230.0,85995.276,1.4847,108593.5344,山东,化学制药,主板,586210.194,N
002793.SZ,罗欣药业,20251203,5.38,5.4,5.24,5.27,5.36,-1.6791,111979.2,59243.494,1.0312,108593.5344,山东,化学制药,主板,573159.1321,N
002793.SZ,罗欣药业,20251202,5.36,5.38,5.26,5.36,5.38,-0.3717,116377.6,62001.164,1.0717,108593.5344,山东,化学制药,主板,582947.4285,N
002793.SZ,罗欣药业,20251201,5.41,5.44,5.36,5.38,5.41,-0.5545,127292.23,68705.446,1.1722,108593.5344,山东,化学制药,主板,585122.6055,N
002793.SZ,罗欣药业,20251128,5.35,5.43,5.28,5.41,5.35,1.1215,115024.0,61457.009,1.0592,108593.5344,山东,化学制药,主板,588385.3709,N
002793.SZ,罗欣药业,20251127,5.34,5.39,5.27,5.35,5.36,-0.1866,144342.77,76944.533,1.3292,108593.5344,山东,化学制药,主板,581859.84,N
002793.SZ,罗欣药业,20251126,5.39,5.55,5.34,5.36,5.39,-0.5566,168744.72,91970.39,1.5539,108593.5344,山东,化学制药,主板,582947.4285,N
002793.SZ,罗欣药业,20251125,5.28,5.44,5.25,5.39,5.27,2.277,152214.5,81822.55,1.4017,108593.5344,山东,化学制药,主板,586210.194,N
002793.SZ,罗欣药业,20251124,5.11,5.31,5.11,5.27,5.1,3.3333,185068.7,96882.975,1.7042,108593.5344,山东,化学制药,主板,573159.1321,N
002793.SZ,罗欣药业,20251121,5.35,5.41,5.1,5.1,5.4,-5.5556,213589.7,111027.42,1.9669,108593.5344,山东,化学制药,主板,554670.1279,N
002793.SZ,罗欣药业,20251120,5.41,5.45,5.3,5.4,5.39,0.1855,138068.67,74222.25,1.2714,108593.5344,山东,化学制药,主板,587297.7824,N
002793.SZ,罗欣药业,20251119,5.51,5.55,5.34,5.39,5.52,-2.3551,175661.0,94746.702,1.6176,108593.5344,山东,化学制药,主板,586210.194,N
002793.SZ,罗欣药业,20251118,5.67,5.71,5.47,5.52,5.69,-2.9877,234379.5,129977.947,2.1583,108593.5344,山东,化学制药,主板,600348.8443,N
002793.SZ,罗欣药业,20251117,5.78,5.8,5.64,5.69,5.77,-1.3865,257660.4,146352.094,2.3727,108593.5344,山东,化学制药,主板,618837.8485,N
002793.SZ,罗欣药业,20251114,5.57,5.82,5.54,5.77,5.56,3.777,441984.0,254433.27,4.0701,108593.5344,山东,化学制药,主板,627538.5564,N
002793.SZ,罗欣药业,20251113,5.54,5.56,5.43,5.56,5.51,0.9074,187170.0,103221.199,1.7236,108593.5344,山东,化学制药,主板,604699.1982,N
002793.SZ,罗欣药业,20251112,5.53,5.58,5.48,5.51,5.53,-0.3617,165746.9,91597.501,1.5263,108593.5344,山东,化学制药,主板,599261.2558,N
002793.SZ,罗欣药业,20251111,5.47,5.53,5.43,5.53,5.48,0.9124,170920.4,93869.811,1.5739,108593.5344,山东,化学制药,主板,601436.4328,N
002793.SZ,罗欣药业,20251110,5.41,5.51,5.41,5.48,5.4,1.4815,207628.0,113630.078,1.912,108593.5344,山东,化学制药,主板,595998.4903,N
002793.SZ,罗欣药业,20251107,5.36,5.43,5.34,5.4,5.4,0.0,163699.4,88251.077,1.5075,108593.5344,山东,化学制药,主板,587297.7824,N
002793.SZ,罗欣药业,20251106,5.44,5.45,5.36,5.4,5.44,-0.7353,163391.9,87977.203,1.5046,108593.5344,山东,化学制药,主板,587297.7824,N
002793.SZ,罗欣药业,20251105,5.36,5.45,5.33,5.44,5.41,0.5545,197254.9,106788.333,1.8165,108593.5344,山东,化学制药,主板,591648.1364,N
002793.SZ,罗欣药业,20251104,5.39,5.52,5.36,5.41,5.44,-0.5515,223760.8,121112.977,2.0605,108593.5344,山东,化学制药,主板,588385.3709,N
002793.SZ,罗欣药业,20251103,5.34,5.45,5.28,5.44,5.3,2.6415,297114.7,159840.903,2.736,108593.5344,山东,化学制药,主板,591648.1364,N
002793.SZ,罗欣药业,20251031,5.07,5.32,5.05,5.3,5.08,4.3307,341694.4,178748.605,3.1465,108593.5344,山东,化学制药,主板,576421.8976,N
002793.SZ,罗欣药业,20251030,5.25,5.25,5.07,5.08,5.26,-3.4221,230549.15,118305.579,2.123,108593.5344,山东,化学制药,主板,552494.9509,N
002793.SZ,罗欣药业,20251029,5.26,5.26,5.11,5.26,5.25,0.1905,227036.0,117975.195,2.0907,108593.5344,山东,化学制药,主板,572071.5436,N
002793.SZ,罗欣药业,20251028,5.32,5.36,5.22,5.25,5.31,-1.1299,233291.4,122900.08,2.1483,108593.5344,山东,化学制药,主板,570983.9552,N
002793.SZ,罗欣药业,20251027,5.34,5.39,5.3,5.31,5.35,-0.7477,254651.0,135821.876,2.345,108593.5344,山东,化学制药,主板,577509.4861,N
002793.SZ,罗欣药业,20251024,5.45,5.47,5.33,5.35,5.49,-2.5501,332587.7,178939.928,3.0627,108593.5344,山东,化学制药,主板,581859.84,N
002793.SZ,罗欣药业,20251023,5.5,5.68,5.42,5.49,5.51,-0.363,354915.0,195266.859,3.2683,108593.5344,山东,化学制药,主板,597086.0788,N
002793.SZ,罗欣药业,20251022,5.44,5.63,5.41,5.51,5.47,0.7313,448373.0,247471.182,4.1289,108593.5344,山东,化学制药,主板,599261.2558,N
002793.SZ,罗欣药业,20251021,5.45,5.51,5.36,5.47,5.48,-0.1825,416514.5,226883.646,3.8355,108593.5344,山东,化学制药,主板,594910.9018,N
002793.SZ,罗欣药业,20251020,5.55,5.56,5.35,5.48,5.62,-2.4911,615181.65,334609.263,5.665,108593.5344,山东,化学制药,主板,595998.4903,N
002793.SZ,罗欣药业,20251017,5.45,5.84,5.38,5.62,5.53,1.6275,1092603.57,609390.296,10.0614,108593.5344,山东,化学制药,主板,611224.7291,N
002793.SZ,罗欣药业,20251016,5.03,5.53,4.99,5.53,5.03,9.9404,413520.6,222031.329,3.808,108593.5344,山东,化学制药,主板,601436.4328,U
002793.SZ,罗欣药业,20251015,4.92,5.06,4.92,5.03,4.88,3.0738,251094.4,125668.318,2.3122,108593.5344,山东,化学制药,主板,547057.0085,N
002793.SZ,罗欣药业,20251014,4.91,4.97,4.86,4.88,4.9,-0.4082,139360.9,68542.031,1.2833,108593.5344,山东,化学制药,主板,530743.1812,N
002793.SZ,罗欣药业,20251013,4.81,4.94,4.7,4.9,4.95,-1.0101,143516.6,69822.617,1.3216,108593.5344,山东,化学制药,主板,532918.3581,N
002793.SZ,罗欣药业,20251010,4.89,4.97,4.86,4.95,4.9,1.0204,145359.9,71546.152,1.3386,108593.5344,山东,化学制药,主板,538356.3006,N
002793.SZ,罗欣药业,20251009,5.04,5.04,4.86,4.9,4.99,-1.8036,159605.3,78246.361,1.4697,108593.5344,山东,化学制药,主板,532918.3581,N
002793.SZ,罗欣药业,20250930,5.01,5.04,4.94,4.99,5.03,-0.7952,119215.23,59374.568,1.0978,108593.5344,山东,化学制药,主板,542706.6545,N
002793.SZ,罗欣药业,20250929,4.98,5.04,4.9,5.03,4.99,0.8016,127423.6,63559.756,1.1734,108593.5344,山东,化学制药,主板,547057.0085,N
002793.SZ,罗欣药业,20250926,5.06,5.07,4.95,4.99,5.05,-1.1881,141565.52,70927.408,1.3036,108593.5344,山东,化学制药,主板,542706.6545,N
002793.SZ,罗欣药业,20250925,5.11,5.18,5.05,5.05,5.12,-1.3672,128622.0,65732.357,1.1844,108593.5344,山东,化学制药,主板,549232.1854,N
002793.SZ,罗欣药业,20250924,5.04,5.13,5.0,5.12,5.06,1.1858,163916.6,83221.028,1.5095,108593.5344,山东,化学制药,主板,556845.3048,N
002793.SZ,罗欣药业,20250923,5.17,5.2,5.01,5.06,5.2,-2.6923,183765.62,93085.187,1.6922,108593.5344,山东,化学制药,主板,550319.7739,N
002793.SZ,罗欣药业,20250922,5.28,5.34,5.15,5.2,5.2,0.0,160423.0,83817.749,1.4773,108593.5344,山东,化学制药,主板,565546.0127,N
002793.SZ,罗欣药业,20250919,5.28,5.33,5.19,5.2,5.3,-1.8868,159126.8,83141.338,1.4653,108593.5344,山东,化学制药,主板,565546.0127,N
002793.SZ,罗欣药业,20250918,5.44,5.44,5.24,5.3,5.43,-2.3941,233066.29,124763.373,2.1462,108593.5344,山东,化学制药,主板,576421.8976,N
002793.SZ,罗欣药业,20250917,5.62,5.62,5.42,5.43,5.62,-3.3808,255719.49,139953.927,2.3548,108593.5344,山东,化学制药,主板,590560.5479,N
002793.SZ,罗欣药业,20250916,5.51,5.62,5.46,5.62,5.51,1.9964,188419.3,104733.222,1.7351,108593.5344,山东,化学制药,主板,611224.7291,N
002793.SZ,罗欣药业,20250915,5.49,5.53,5.44,5.51,5.5,0.1818,115346.2,63344.365,1.0622,108593.5344,山东,化学制药,主板,599261.2558,N
002793.SZ,罗欣药业,20250912,5.52,5.56,5.42,5.5,5.52,-0.3623,162528.0,89158.3,1.4967,108593.5344,山东,化学制药,主板,598173.6673,N
002793.SZ,罗欣药业,20250911,5.49,5.52,5.32,5.52,5.52,0.0,197035.0,107237.824,1.8144,108593.5344,山东,化学制药,主板,600348.8443,N
002793.SZ,罗欣药业,20250910,5.56,5.63,5.49,5.52,5.55,-0.5405,119741.12,66379.749,1.1027,108593.5344,山东,化学制药,主板,600348.8443,N
002793.SZ,罗欣药业,20250909,5.69,5.8,5.53,5.55,5.69,-2.4605,235210.12,132939.26,2.166,108593.5344,山东,化学制药,主板,603611.6097,N
002793.SZ,罗欣药业,20250908,5.61,5.73,5.55,5.69,5.6,1.6071,209370.72,118497.385,1.928,108593.5344,山东,化学制药,主板,618837.8485,N
002793.SZ,罗欣药业,20250905,5.5,5.61,5.41,5.6,5.55,0.9009,192105.0,106186.046,1.769,108593.5344,山东,化学制药,主板,609049.5522,N
002793.SZ,罗欣药业,20250904,5.6,5.69,5.46,5.55,5.57,-0.3591,203746.0,113868.981,1.8762,108593.5344,山东,化学制药,主板,603611.6097,N
002793.SZ,罗欣药业,20250903,5.69,5.75,5.54,5.57,5.65,-1.4159,182794.34,103163.9,1.6833,108593.5344,山东,化学制药,主板,605786.7867,N
002793.SZ,罗欣药业,20250902,5.76,5.77,5.6,5.65,5.75,-1.7391,207505.0,117653.035,1.9108,108593.5344,山东,化学制药,主板,614487.4946,N
002793.SZ,罗欣药业,20250901,5.59,5.75,5.56,5.75,5.59,2.8623,222640.8,126712.322,2.0502,108593.5344,山东,化学制药,主板,625363.3795,N
002793.SZ,罗欣药业,20250829,5.68,5.68,5.58,5.59,5.68,-1.5845,181077.8,101773.63,1.6675,108593.5344,山东,化学制药,主板,607961.9637,N
002793.SZ,罗欣药业,20250828,5.58,5.69,5.4,5.68,5.57,1.9749,297215.34,164866.636,2.737,108593.5344,山东,化学制药,主板,617750.26,N
002793.SZ,罗欣药业,20250827,5.83,5.86,5.55,5.57,5.84,-4.6233,335297.46,191612.803,3.0876,108593.8944,山东,化学制药,主板,605786.7867,N
002793.SZ,罗欣药业,20250826,5.82,5.88,5.77,5.84,5.83,0.1715,247946.0,144385.802,2.2832,108593.8944,山东,化学制药,主板,635151.6758,N
002793.SZ,罗欣药业,20250825,5.86,5.94,5.76,5.83,5.88,-0.8503,297873.0,173651.274,2.743,108593.8944,山东,化学制药,主板,634064.0873,N
002793.SZ,罗欣药业,20250822,5.93,6.04,5.81,5.88,5.95,-1.1765,325736.6,191886.966,2.9996,108593.8944,山东,化学制药,主板,639502.0298,N
002793.SZ,罗欣药业,20250821,5.81,6.04,5.78,5.95,5.84,1.8836,438179.6,258508.004,4.035,108593.8944,山东,化学制药,主板,647115.1492,N
002793.SZ,罗欣药业,20250820,5.86,5.93,5.76,5.84,5.93,-1.5177,333094.0,194272.223,3.0673,108593.8944,山东,化学制药,主板,635151.6758,N
002793.SZ,罗欣药业,20250819,5.85,6.09,5.8,5.93,5.85,1.3675,522743.8,312118.289,4.8137,108593.8944,山东,化学制药,主板,644939.9722,N
002793.SZ,罗欣药业,20250818,5.83,5.91,5.78,5.85,5.8,0.8621,301281.43,175839.513,2.7744,108593.8944,山东,化学制药,主板,636239.2643,N
002793.SZ,罗欣药业,20250815,5.74,5.82,5.68,5.8,5.72,1.3986,269773.4,155493.073,2.4842,108593.8944,山东,化学制药,主板,630801.3219,N
002793.SZ,罗欣药业,20250814,5.94,6.0,5.72,5.72,5.86,-2.3891,457646.0,268152.169,4.2143,108593.8944,山东,化学制药,主板,622100.614,N
002793.SZ,罗欣药业,20250813,5.84,5.9,5.73,5.86,5.84,0.3425,302851.9,176134.294,2.7888,108593.8944,山东,化学制药,主板,637326.8528,N
002793.SZ,罗欣药业,20250812,5.91,6.02,5.8,5.84,5.92,-1.3514,298116.4,174499.972,2.7452,108593.8944,山东,化学制药,主板,635151.6758,N
