ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300713.SZ,英可瑞,20251015,19.57,20.7,19.3,20.5,19.86,3.2226,130659.5,262527.427,14.6629,8910.8778,深圳,电气设备,创业板,325377.6605,N
300713.SZ,英可瑞,20251014,19.36,21.42,19.34,19.86,18.88,5.1907,179979.32,360860.684,20.1977,8910.8778,深圳,电气设备,创业板,315219.5287,N
300713.SZ,英可瑞,20251013,18.33,18.98,17.58,18.88,19.08,-1.0482,75070.08,138288.283,8.4245,8910.8778,深圳,电气设备,创业板,299664.8893,N
300713.SZ,英可瑞,20251010,19.0,19.35,18.39,19.08,18.89,1.0058,81380.8,154341.092,9.1327,8910.8778,深圳,电气设备,创业板,302839.3055,N
300713.SZ,英可瑞,20251009,19.68,19.74,18.8,18.89,19.32,-2.2257,84963.86,161875.212,9.5348,8910.8778,深圳,电气设备,创业板,299823.6101,N
300713.SZ,英可瑞,20250930,19.11,19.8,18.87,19.32,19.17,0.7825,143429.93,278489.217,16.096,8910.8778,深圳,电气设备,创业板,306648.6049,N
300713.SZ,英可瑞,20250929,17.5,19.35,17.48,19.17,17.52,9.4178,163124.75,305085.852,18.3062,8910.8778,深圳,电气设备,创业板,304267.7928,N
300713.SZ,英可瑞,20250926,17.52,18.11,17.44,17.52,17.64,-0.6803,49216.85,87697.319,5.5232,8910.8778,深圳,电气设备,创业板,278078.8591,N
300713.SZ,英可瑞,20250925,17.41,18.53,17.4,17.64,17.41,1.3211,69198.01,123921.537,7.7656,8910.8778,深圳,电气设备,创业板,279983.5088,N
300713.SZ,英可瑞,20250924,17.55,17.58,17.16,17.41,17.5,-0.5143,29532.0,51412.919,3.3142,8910.8778,深圳,电气设备,创业板,276332.9302,N
300713.SZ,英可瑞,20250923,17.73,17.85,16.97,17.5,17.74,-1.3529,37444.62,64825.039,4.2021,8910.8778,深圳,电气设备,创业板,277761.4175,N
300713.SZ,英可瑞,20250922,17.61,17.88,17.44,17.74,17.61,0.7382,25838.0,45658.728,2.8996,8910.8778,深圳,电气设备,创业板,281570.7169,N
300713.SZ,英可瑞,20250919,17.82,17.94,17.44,17.61,17.74,-0.7328,27903.1,49261.067,3.1314,8910.8778,深圳,电气设备,创业板,279507.3464,N
300713.SZ,英可瑞,20250918,18.32,18.42,17.63,17.74,18.31,-3.1131,42094.46,76060.232,4.7239,8910.8778,深圳,电气设备,创业板,281570.7169,N
300713.SZ,英可瑞,20250917,18.38,18.52,18.27,18.31,18.42,-0.5972,25386.0,46662.259,2.8489,8910.8778,深圳,电气设备,创业板,290617.8031,N
300713.SZ,英可瑞,20250916,18.38,18.48,18.07,18.42,18.38,0.2176,32694.11,59793.763,3.669,8910.8778,深圳,电气设备,创业板,292363.732,N
300713.SZ,英可瑞,20250915,18.12,18.7,18.07,18.38,18.07,1.7156,44916.97,82610.463,5.0407,8910.8778,深圳,电气设备,创业板,291728.8488,N
300713.SZ,英可瑞,20250912,18.38,18.39,18.06,18.07,18.36,-1.5795,24588.0,44772.818,2.7593,8910.8778,深圳,电气设备,创业板,286808.5037,N
300713.SZ,英可瑞,20250911,18.07,18.44,17.79,18.36,18.02,1.8868,33324.0,60664.881,3.7397,8910.8778,深圳,电气设备,创业板,291411.4072,N
300713.SZ,英可瑞,20250910,18.2,18.45,17.9,18.02,18.13,-0.6067,23335.31,42189.274,2.6187,8910.8778,深圳,电气设备,创业板,286014.8996,N
300713.SZ,英可瑞,20250909,18.28,18.68,17.99,18.13,18.26,-0.7119,43616.4,79748.224,4.8947,8910.8778,深圳,电气设备,创业板,287760.8285,N
300713.SZ,英可瑞,20250908,18.49,18.54,18.02,18.26,18.16,0.5507,33918.0,61761.551,3.8064,8910.8778,深圳,电气设备,创业板,289824.1991,N
300713.SZ,英可瑞,20250905,17.48,18.18,17.31,18.16,17.33,4.7894,56614.84,101525.828,6.3535,8910.8778,深圳,电气设备,创业板,288236.991,N
300713.SZ,英可瑞,20250904,17.31,18.0,17.09,17.33,17.38,-0.2877,49314.35,87123.49,5.5342,8910.8778,深圳,电气设备,创业板,275063.1637,N
300713.SZ,英可瑞,20250903,17.98,18.07,17.33,17.38,17.97,-3.2832,38313.05,67704.814,4.2996,8910.8778,深圳,电气设备,创业板,275856.7678,N
300713.SZ,英可瑞,20250902,18.45,18.74,17.65,17.97,18.57,-3.231,48623.85,87360.703,5.4567,8910.8778,深圳,电气设备,创业板,285221.2956,N
300713.SZ,英可瑞,20250901,18.49,18.83,18.35,18.57,18.41,0.8691,34745.25,64602.281,3.8992,8910.8778,深圳,电气设备,创业板,294744.5442,N
300713.SZ,英可瑞,20250829,18.83,18.9,18.35,18.41,18.92,-2.6956,38374.1,71072.832,4.3064,8910.8778,深圳,电气设备,创业板,292205.0112,N
300713.SZ,英可瑞,20250828,18.69,19.34,17.98,18.92,18.88,0.2119,64669.67,120515.618,7.2574,8910.8778,深圳,电气设备,创业板,300299.7725,N
300713.SZ,英可瑞,20250827,19.6,19.88,18.84,18.88,19.65,-3.9186,57756.2,112455.234,6.4815,8910.8778,深圳,电气设备,创业板,299664.8893,N
300713.SZ,英可瑞,20250826,19.68,20.1,19.46,19.65,19.81,-0.8077,53354.0,105195.453,5.9875,8910.8778,深圳,电气设备,创业板,311886.3917,N
300713.SZ,英可瑞,20250825,20.18,20.18,19.63,19.81,19.96,-0.7515,55750.43,110673.53,6.4049,8704.3193,深圳,电气设备,创业板,314425.9246,N
300713.SZ,英可瑞,20250822,19.99,20.2,19.86,19.96,20.01,-0.2499,37599.56,75115.36,4.3196,8704.3193,深圳,电气设备,创业板,316806.7368,N
300713.SZ,英可瑞,20250821,20.21,20.34,19.86,20.01,20.09,-0.3982,41158.77,82459.599,4.7285,8704.3193,深圳,电气设备,创业板,317600.3408,N
300713.SZ,英可瑞,20250820,20.22,20.3,19.88,20.09,20.3,-1.0345,51978.28,104163.692,5.9716,8704.3193,深圳,电气设备,创业板,318870.1073,N
300713.SZ,英可瑞,20250819,20.48,21.07,20.14,20.3,20.48,-0.8789,76416.57,156192.144,8.7792,8704.3193,深圳,电气设备,创业板,322203.2443,N
300713.SZ,英可瑞,20250818,19.91,20.76,19.62,20.48,19.86,3.1219,100902.1,204211.342,11.5922,8704.3193,深圳,电气设备,创业板,325060.2189,N
300713.SZ,英可瑞,20250815,19.22,20.22,19.15,19.86,19.36,2.5826,104031.0,205821.927,11.9517,8704.3193,深圳,电气设备,创业板,315219.5287,N
300713.SZ,英可瑞,20250814,19.41,19.58,19.0,19.36,19.41,-0.2576,58084.45,112055.646,6.6731,8704.3193,深圳,电气设备,创业板,307283.4882,N
300713.SZ,英可瑞,20250813,19.43,19.82,19.25,19.41,19.41,0.0,54639.4,106171.073,6.2773,8704.3193,深圳,电气设备,创业板,308077.0922,N
300713.SZ,英可瑞,20250812,19.64,20.15,19.34,19.41,19.55,-0.7161,72022.2,141252.385,8.2743,8704.3193,深圳,电气设备,创业板,308077.0922,N
