ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000089.SZ,深圳机场,20260114,7.0,7.04,6.92,6.95,7.0,-0.7143,200006.0,139762.939,0.9753,205074.2403,深圳,机场,主板,1425284.8088,N
000089.SZ,深圳机场,20260113,7.02,7.05,6.98,7.0,7.02,-0.2849,129064.0,90563.39,0.6294,205074.2403,深圳,机场,主板,1435538.6563,N
000089.SZ,深圳机场,20260112,6.98,7.03,6.96,7.02,6.97,0.7174,148555.52,103925.576,0.7244,205074.2403,深圳,机场,主板,1439640.1953,N
000089.SZ,深圳机场,20260109,6.96,6.99,6.95,6.97,6.96,0.1437,127196.01,88637.695,0.6202,205074.2403,深圳,机场,主板,1429386.3478,N
000089.SZ,深圳机场,20260108,7.0,7.0,6.94,6.96,7.0,-0.5714,134702.3,93763.315,0.6568,205074.2403,深圳,机场,主板,1427335.5783,N
000089.SZ,深圳机场,20260107,7.05,7.06,6.98,7.0,7.05,-0.7092,137332.0,96340.768,0.6697,205074.2403,深圳,机场,主板,1435538.6563,N
000089.SZ,深圳机场,20260106,6.97,7.07,6.96,7.05,6.97,1.1478,135853.0,95385.235,0.6625,205074.2403,深圳,机场,主板,1445792.5038,N
000089.SZ,深圳机场,20260105,7.0,7.01,6.93,6.97,6.99,-0.2861,116844.65,81325.789,0.5698,205074.2403,深圳,机场,主板,1429386.3478,N
000089.SZ,深圳机场,20251231,6.95,7.02,6.93,6.99,6.95,0.5755,96798.25,67524.443,0.472,205074.2403,深圳,机场,主板,1433487.8868,N
000089.SZ,深圳机场,20251230,7.04,7.05,6.93,6.95,7.03,-1.138,133379.0,93052.648,0.6504,205074.2403,深圳,机场,主板,1425284.8088,N
000089.SZ,深圳机场,20251229,7.07,7.12,7.03,7.03,7.07,-0.5658,103395.0,73090.673,0.5042,205074.2403,深圳,机场,主板,1441690.9648,N
000089.SZ,深圳机场,20251226,7.06,7.12,7.04,7.07,7.06,0.1416,87739.0,62078.651,0.4278,205074.2403,深圳,机场,主板,1449894.0429,N
000089.SZ,深圳机场,20251225,7.08,7.1,7.05,7.06,7.06,0.0,63322.01,44809.495,0.3088,205074.2403,深圳,机场,主板,1447843.2734,N
000089.SZ,深圳机场,20251224,7.04,7.09,7.01,7.06,7.05,0.1418,89380.62,63052.602,0.4358,205074.2403,深圳,机场,主板,1447843.2734,N
000089.SZ,深圳机场,20251223,7.12,7.16,7.03,7.05,7.12,-0.9831,121440.85,85981.552,0.5922,205074.2403,深圳,机场,主板,1445792.5038,N
000089.SZ,深圳机场,20251222,7.12,7.18,7.1,7.12,7.12,0.0,103002.7,73550.22,0.5023,205074.2403,深圳,机场,主板,1460147.8904,N
000089.SZ,深圳机场,20251219,7.09,7.13,7.06,7.12,7.08,0.565,115914.0,82321.299,0.5652,205074.2403,深圳,机场,主板,1460147.8904,N
000089.SZ,深圳机场,20251218,7.01,7.1,6.98,7.08,7.0,1.1429,158107.0,111692.387,0.771,205074.2403,深圳,机场,主板,1451944.8124,N
000089.SZ,深圳机场,20251217,6.93,7.05,6.9,7.0,6.94,0.8646,172315.99,120607.625,0.8403,205074.2403,深圳,机场,主板,1435538.6563,N
000089.SZ,深圳机场,20251216,6.92,6.98,6.89,6.94,6.92,0.289,90769.23,62869.487,0.4426,205074.2403,深圳,机场,主板,1423234.0392,N
000089.SZ,深圳机场,20251215,6.9,6.95,6.89,6.92,6.89,0.4354,64488.0,44661.329,0.3145,205074.2403,深圳,机场,主板,1419132.5002,N
000089.SZ,深圳机场,20251212,6.93,6.95,6.89,6.89,6.93,-0.5772,112731.0,77891.511,0.5497,205074.2403,深圳,机场,主板,1412980.1917,N
000089.SZ,深圳机场,20251211,6.97,6.98,6.93,6.93,6.98,-0.7163,72426.85,50341.01,0.3532,205074.2403,深圳,机场,主板,1421183.2697,N
000089.SZ,深圳机场,20251210,6.91,7.0,6.9,6.98,6.91,1.013,88945.0,61890.289,0.4337,205074.2403,深圳,机场,主板,1431437.1173,N
000089.SZ,深圳机场,20251209,6.95,6.95,6.91,6.91,6.94,-0.4323,78098.53,54112.235,0.3808,205074.2403,深圳,机场,主板,1417081.7307,N
000089.SZ,深圳机场,20251208,6.98,7.0,6.92,6.94,6.97,-0.4304,103203.42,71687.058,0.5032,205074.2403,深圳,机场,主板,1423234.0392,N
000089.SZ,深圳机场,20251205,6.97,6.98,6.9,6.97,6.97,0.0,88847.78,61689.711,0.4332,205074.2403,深圳,机场,主板,1429386.3478,N
000089.SZ,深圳机场,20251204,7.02,7.02,6.95,6.97,7.02,-0.7123,59666.0,41612.243,0.2909,205074.2403,深圳,机场,主板,1429386.3478,N
000089.SZ,深圳机场,20251203,6.98,7.04,6.95,7.02,6.99,0.4292,105462.13,73808.619,0.5143,205074.2403,深圳,机场,主板,1439640.1953,N
000089.SZ,深圳机场,20251202,6.96,6.99,6.93,6.99,6.94,0.7205,108458.13,75582.841,0.5289,205074.2403,深圳,机场,主板,1433487.8868,N
000089.SZ,深圳机场,20251201,6.94,6.96,6.91,6.94,6.94,0.0,97455.0,67536.455,0.4752,205074.2403,深圳,机场,主板,1423234.0392,N
000089.SZ,深圳机场,20251128,6.9,6.94,6.88,6.94,6.9,0.5797,98814.58,68307.424,0.4818,205074.2403,深圳,机场,主板,1423234.0392,N
000089.SZ,深圳机场,20251127,6.92,6.94,6.89,6.9,6.91,-0.1447,136008.07,93973.333,0.6632,205074.2403,深圳,机场,主板,1415030.9612,N
000089.SZ,深圳机场,20251126,6.94,6.97,6.9,6.91,6.92,-0.1445,136303.0,94397.977,0.6647,205074.2403,深圳,机场,主板,1417081.7307,N
000089.SZ,深圳机场,20251125,6.96,6.97,6.91,6.92,6.93,-0.1443,171280.91,118753.8,0.8352,205074.2403,深圳,机场,主板,1419132.5002,N
000089.SZ,深圳机场,20251124,6.99,7.03,6.92,6.93,6.95,-0.2878,165780.7,115260.32,0.8084,205074.2403,深圳,机场,主板,1421183.2697,N
000089.SZ,深圳机场,20251121,7.1,7.12,6.93,6.95,7.12,-2.3876,216448.57,152272.253,1.0555,205074.2403,深圳,机场,主板,1425284.8088,N
000089.SZ,深圳机场,20251120,7.17,7.18,7.11,7.12,7.13,-0.1403,80596.13,57503.44,0.393,205074.2403,深圳,机场,主板,1460147.8904,N
000089.SZ,深圳机场,20251119,7.17,7.2,7.1,7.13,7.17,-0.5579,96516.0,68923.721,0.4706,205074.2403,深圳,机场,主板,1462198.6599,N
000089.SZ,深圳机场,20251118,7.24,7.27,7.14,7.17,7.26,-1.2397,146783.3,105411.06,0.7158,205074.2403,深圳,机场,主板,1470401.738,N
000089.SZ,深圳机场,20251117,7.33,7.36,7.22,7.26,7.36,-1.3587,171609.8,124771.219,0.8368,205074.2403,深圳,机场,主板,1488858.6635,N
000089.SZ,深圳机场,20251114,7.39,7.46,7.33,7.36,7.41,-0.6748,104212.3,77035.1,0.5082,205074.2403,深圳,机场,主板,1509366.3586,N
000089.SZ,深圳机场,20251113,7.38,7.43,7.33,7.41,7.38,0.4065,130861.0,96523.712,0.6381,205074.2403,深圳,机场,主板,1519620.2062,N
000089.SZ,深圳机场,20251112,7.43,7.51,7.38,7.38,7.44,-0.8065,162310.0,120445.113,0.7915,205074.2403,深圳,机场,主板,1513467.8976,N
000089.SZ,深圳机场,20251111,7.4,7.47,7.37,7.44,7.4,0.5405,213035.0,158389.724,1.0388,205074.2403,深圳,机场,主板,1525772.5147,N
000089.SZ,深圳机场,20251110,7.32,7.44,7.28,7.4,7.31,1.2312,249511.0,184264.767,1.2167,205074.2403,深圳,机场,主板,1517569.4367,N
000089.SZ,深圳机场,20251107,7.27,7.35,7.27,7.31,7.28,0.4121,171536.48,125547.422,0.8365,205074.2403,深圳,机场,主板,1499112.5111,N
000089.SZ,深圳机场,20251106,7.25,7.33,7.19,7.28,7.27,0.1376,171688.23,124565.173,0.8372,205074.2403,深圳,机场,主板,1492960.2026,N
000089.SZ,深圳机场,20251105,7.25,7.32,7.18,7.27,7.27,0.0,191580.72,139074.135,0.9342,205074.2403,深圳,机场,主板,1490909.433,N
000089.SZ,深圳机场,20251104,7.24,7.35,7.2,7.27,7.23,0.5533,188804.56,137386.967,0.9207,205074.2403,深圳,机场,主板,1490909.433,N
000089.SZ,深圳机场,20251103,7.22,7.28,7.2,7.23,7.22,0.1385,140202.05,101373.695,0.6837,205074.2403,深圳,机场,主板,1482706.355,N
000089.SZ,深圳机场,20251031,7.2,7.23,7.15,7.22,7.2,0.2778,140556.01,101059.868,0.6854,205074.2403,深圳,机场,主板,1480655.5855,N
000089.SZ,深圳机场,20251030,7.22,7.25,7.17,7.2,7.21,-0.1387,127124.43,91687.661,0.6199,205074.2403,深圳,机场,主板,1476554.0465,N
000089.SZ,深圳机场,20251029,7.25,7.27,7.17,7.21,7.27,-0.8253,141887.2,102130.634,0.6919,205074.2403,深圳,机场,主板,1478604.816,N
000089.SZ,深圳机场,20251028,7.24,7.34,7.21,7.27,7.24,0.4144,154429.21,112504.058,0.753,205074.2403,深圳,机场,主板,1490909.433,N
000089.SZ,深圳机场,20251027,7.32,7.33,7.16,7.24,7.25,-0.1379,179476.07,129849.825,0.8752,205074.2403,深圳,机场,主板,1484757.1245,N
000089.SZ,深圳机场,20251024,7.33,7.41,7.23,7.25,7.4,-2.027,321600.51,234480.878,1.5682,205074.2403,深圳,机场,主板,1486807.894,N
000089.SZ,深圳机场,20251023,7.24,7.45,7.22,7.4,7.18,3.0641,554921.89,407861.526,2.706,205074.2403,深圳,机场,主板,1517569.4367,N
000089.SZ,深圳机场,20251022,7.14,7.19,7.13,7.18,7.15,0.4196,113611.33,81470.909,0.554,205074.2403,深圳,机场,主板,1472452.5075,N
000089.SZ,深圳机场,20251021,7.13,7.18,7.09,7.15,7.15,0.0,123999.01,88668.791,0.6047,205074.2403,深圳,机场,主板,1466300.1989,N
000089.SZ,深圳机场,20251020,7.13,7.16,7.04,7.15,7.1,0.7042,134424.0,95567.887,0.6555,205074.2403,深圳,机场,主板,1466300.1989,N
000089.SZ,深圳机场,20251017,7.12,7.16,7.08,7.1,7.13,-0.4208,117908.43,83906.949,0.575,205074.2403,深圳,机场,主板,1456046.3514,N
000089.SZ,深圳机场,20251016,7.11,7.15,7.08,7.13,7.1,0.4225,130428.0,92866.824,0.636,205074.2403,深圳,机场,主板,1462198.6599,N
000089.SZ,深圳机场,20251015,7.03,7.13,6.98,7.1,7.01,1.2839,141165.01,99672.569,0.6884,205074.2403,深圳,机场,主板,1456046.3514,N
000089.SZ,深圳机场,20251014,6.99,7.04,6.97,7.01,6.99,0.2861,125906.0,88196.463,0.614,205074.2403,深圳,机场,主板,1437589.4258,N
000089.SZ,深圳机场,20251013,7.0,7.05,6.93,6.99,7.09,-1.4104,180364.63,125814.622,0.8795,205074.2403,深圳,机场,主板,1433487.8868,N
000089.SZ,深圳机场,20251010,6.96,7.11,6.95,7.09,6.97,1.7217,169033.57,119280.001,0.8243,205074.2403,深圳,机场,主板,1453995.5819,N
000089.SZ,深圳机场,20251009,6.95,7.0,6.9,6.97,6.95,0.2878,119536.01,83073.382,0.5829,205074.2403,深圳,机场,主板,1429386.3478,N
000089.SZ,深圳机场,20250930,6.97,6.98,6.92,6.95,6.98,-0.4298,76994.67,53544.086,0.3754,205074.2403,深圳,机场,主板,1425284.8088,N
000089.SZ,深圳机场,20250929,6.94,6.99,6.86,6.98,6.94,0.5764,114689.99,79321.987,0.5593,205074.2403,深圳,机场,主板,1431437.1173,N
000089.SZ,深圳机场,20250926,6.95,6.97,6.93,6.94,6.97,-0.4304,113444.23,78805.964,0.5532,205074.2403,深圳,机场,主板,1423234.0392,N
000089.SZ,深圳机场,20250925,7.03,7.03,6.95,6.97,7.02,-0.7123,113664.76,79274.556,0.5543,205074.2403,深圳,机场,主板,1429386.3478,N
000089.SZ,深圳机场,20250924,6.98,7.04,6.96,7.02,7.0,0.2857,94017.04,65898.709,0.4585,205074.2403,深圳,机场,主板,1439640.1953,N
000089.SZ,深圳机场,20250923,7.02,7.03,6.93,7.0,7.04,-0.5682,136788.58,95264.884,0.667,205074.2403,深圳,机场,主板,1435538.6563,N
000089.SZ,深圳机场,20250922,7.07,7.09,7.01,7.04,7.07,-0.4243,83430.13,58706.972,0.4068,205074.2403,深圳,机场,主板,1443741.7343,N
000089.SZ,深圳机场,20250919,7.06,7.09,7.02,7.07,7.06,0.1416,108282.3,76356.865,0.528,205074.2403,深圳,机场,主板,1449894.0429,N
000089.SZ,深圳机场,20250918,7.18,7.2,7.04,7.06,7.2,-1.9444,172383.66,122779.089,0.8406,205074.2403,深圳,机场,主板,1447843.2734,N
000089.SZ,深圳机场,20250917,7.12,7.24,7.08,7.2,7.11,1.2658,198778.67,142467.76,0.9693,205074.2403,深圳,机场,主板,1476554.0465,N
000089.SZ,深圳机场,20250916,7.11,7.14,7.08,7.11,7.12,-0.1404,111806.05,79480.308,0.5452,205074.2403,深圳,机场,主板,1458097.1209,N
000089.SZ,深圳机场,20250915,7.12,7.16,7.11,7.12,7.11,0.1406,118291.8,84279.756,0.5768,205074.2403,深圳,机场,主板,1460147.8904,N
000089.SZ,深圳机场,20250912,7.18,7.21,7.09,7.11,7.19,-1.1127,119043.53,85158.504,0.5805,205074.2403,深圳,机场,主板,1458097.1209,N
000089.SZ,深圳机场,20250911,7.16,7.19,7.09,7.19,7.18,0.1393,145343.89,103772.608,0.7087,205074.2403,深圳,机场,主板,1474503.277,N
000089.SZ,深圳机场,20250910,7.16,7.2,7.14,7.18,7.18,0.0,95705.5,68568.493,0.4667,205074.2403,深圳,机场,主板,1472452.5075,N
000089.SZ,深圳机场,20250909,7.21,7.21,7.15,7.18,7.21,-0.4161,96376.46,69156.106,0.47,205074.2403,深圳,机场,主板,1472452.5075,N
000089.SZ,深圳机场,20250908,7.15,7.23,7.15,7.21,7.16,0.6983,143164.94,103096.846,0.6981,205074.2403,深圳,机场,主板,1478604.816,N
000089.SZ,深圳机场,20250905,7.11,7.17,7.1,7.16,7.1,0.8451,112433.79,80218.865,0.5483,205074.2403,深圳,机场,主板,1468350.9684,N
000089.SZ,深圳机场,20250904,7.13,7.13,7.04,7.1,7.12,-0.2809,174032.11,123287.378,0.8486,205074.2403,深圳,机场,主板,1456046.3514,N
000089.SZ,深圳机场,20250903,7.18,7.18,7.09,7.12,7.16,-0.5587,159503.99,113673.085,0.7778,205074.2403,深圳,机场,主板,1460147.8904,N
000089.SZ,深圳机场,20250902,7.22,7.23,7.12,7.16,7.22,-0.831,171703.91,122976.753,0.8373,205074.2403,深圳,机场,主板,1468350.9684,N
000089.SZ,深圳机场,20250901,7.3,7.3,7.15,7.22,7.26,-0.551,230708.0,166478.106,1.125,205074.2403,深圳,机场,主板,1480655.5855,N
000089.SZ,深圳机场,20250829,7.23,7.34,7.23,7.26,7.21,0.6935,241666.0,176077.796,1.1784,205074.2403,深圳,机场,主板,1488858.6635,N
000089.SZ,深圳机场,20250828,7.18,7.26,7.1,7.21,7.18,0.4178,224939.42,161814.363,1.0969,205074.2403,深圳,机场,主板,1478604.816,N
000089.SZ,深圳机场,20250827,7.25,7.29,7.16,7.18,7.26,-1.1019,214483.3,155091.959,1.0459,205074.2403,深圳,机场,主板,1472452.5075,N
000089.SZ,深圳机场,20250826,7.24,7.34,7.21,7.26,7.24,0.2762,226745.18,164631.791,1.1057,205074.2403,深圳,机场,主板,1488858.6635,N
000089.SZ,深圳机场,20250825,7.21,7.25,7.19,7.24,7.19,0.6954,232914.36,168130.363,1.1358,205074.2403,深圳,机场,主板,1484757.1245,N
000089.SZ,深圳机场,20250822,7.18,7.22,7.11,7.19,7.21,-0.2774,295096.85,210823.155,1.439,205074.2403,深圳,机场,主板,1474503.277,N
000089.SZ,深圳机场,20250821,7.19,7.26,7.17,7.21,7.19,0.2782,291996.31,210931.691,1.4239,205074.2403,深圳,机场,主板,1478604.816,N
000089.SZ,深圳机场,20250820,7.09,7.2,7.06,7.19,7.1,1.2676,216182.95,154216.303,1.0542,205074.2403,深圳,机场,主板,1474503.277,N
000089.SZ,深圳机场,20250819,7.2,7.21,7.08,7.1,7.19,-1.2517,236969.01,168735.939,1.1555,205074.2403,深圳,机场,主板,1456046.3514,N
000089.SZ,深圳机场,20250818,7.24,7.27,7.18,7.19,7.2,-0.1389,272014.48,196132.744,1.3264,205074.2403,深圳,机场,主板,1474503.277,N
000089.SZ,深圳机场,20250815,7.17,7.2,7.12,7.2,7.18,0.2786,147656.68,105797.883,0.72,205074.2403,深圳,机场,主板,1476554.0465,N
000089.SZ,深圳机场,20250814,7.25,7.29,7.17,7.18,7.25,-0.9655,115062.6,83162.225,0.5611,205074.2403,深圳,机场,主板,1472452.5075,N
000089.SZ,深圳机场,20250813,7.23,7.27,7.18,7.25,7.22,0.4155,108681.65,78568.717,0.53,205074.2403,深圳,机场,主板,1486807.894,N
000089.SZ,深圳机场,20250812,7.25,7.31,7.21,7.22,7.21,0.1387,111235.06,80687.484,0.5424,205074.2403,深圳,机场,主板,1480655.5855,N
000089.SZ,深圳机场,20250811,7.25,7.27,7.19,7.21,7.25,-0.5517,136030.02,98182.841,0.6633,205074.2403,深圳,机场,主板,1478604.816,N
