ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000850.SZ,华茂股份,20251229,5.66,5.67,5.42,5.56,5.67,-1.94,439541.57,243275.697,4.6591,94339.6879,安徽,纺织,主板,524677.745,N
000850.SZ,华茂股份,20251226,5.31,5.68,5.31,5.67,5.37,5.5866,601544.74,333004.121,6.3764,94339.6879,安徽,纺织,主板,535058.0601,N
000850.SZ,华茂股份,20251225,5.15,5.5,5.15,5.37,5.15,4.2718,599630.99,322140.23,6.3561,94339.6879,安徽,纺织,主板,506748.1098,N
000850.SZ,华茂股份,20251224,5.1,5.15,4.99,5.15,5.1,0.9804,262879.51,133811.212,2.7865,94339.6879,安徽,纺织,主板,485987.4796,N
000850.SZ,华茂股份,20251223,5.1,5.2,5.06,5.1,5.09,0.1965,280237.8,143086.87,2.9705,94339.6879,安徽,纺织,主板,481269.1546,N
000850.SZ,华茂股份,20251222,5.11,5.13,4.99,5.09,5.11,-0.3914,273339.3,138703.456,2.8974,94339.6879,安徽,纺织,主板,480325.4896,N
000850.SZ,华茂股份,20251219,5.06,5.15,4.97,5.11,5.04,1.3889,327558.22,166087.781,3.4721,94339.6879,安徽,纺织,主板,482212.8196,N
000850.SZ,华茂股份,20251218,4.94,5.12,4.92,5.04,4.96,1.6129,504496.37,254139.083,5.3477,94339.6879,安徽,纺织,主板,475607.1645,N
000850.SZ,华茂股份,20251217,4.74,5.0,4.64,4.96,4.72,5.0847,688892.37,335773.796,7.3023,94339.6879,安徽,纺织,主板,468057.8445,N
000850.SZ,华茂股份,20251216,4.83,5.07,4.71,4.72,4.77,-1.0482,905549.95,436822.282,9.5988,94339.6879,安徽,纺织,主板,445409.8842,N
000850.SZ,华茂股份,20251215,4.33,4.77,4.3,4.77,4.34,9.9078,522122.2,243444.69,5.5345,94339.6879,安徽,纺织,主板,450128.2093,U
000850.SZ,华茂股份,20251212,4.44,4.44,4.33,4.34,4.4,-1.3636,132252.13,57822.216,1.4019,94339.6879,安徽,纺织,主板,409550.6139,N
000850.SZ,华茂股份,20251211,4.63,4.63,4.39,4.4,4.6,-4.3478,188059.0,84143.688,1.9934,94339.6879,安徽,纺织,主板,415212.604,N
000850.SZ,华茂股份,20251210,4.66,4.68,4.59,4.6,4.69,-1.919,122104.0,56494.071,1.2943,94339.6879,安徽,纺织,主板,434085.9041,N
000850.SZ,华茂股份,20251209,4.69,4.71,4.64,4.69,4.7,-0.2128,111976.0,52365.752,1.1869,94339.6879,安徽,纺织,主板,442578.8892,N
000850.SZ,华茂股份,20251208,4.68,4.72,4.65,4.7,4.67,0.6424,107658.0,50504.987,1.1412,94339.6879,安徽,纺织,主板,443522.5542,N
000850.SZ,华茂股份,20251205,4.57,4.67,4.55,4.67,4.58,1.9651,100201.86,46233.594,1.0621,94339.6879,安徽,纺织,主板,440691.5592,N
000850.SZ,华茂股份,20251204,4.65,4.66,4.56,4.58,4.65,-1.5054,85540.36,39345.247,0.9067,94339.6879,安徽,纺织,主板,432198.5741,N
000850.SZ,华茂股份,20251203,4.68,4.73,4.62,4.65,4.65,0.0,104738.89,48793.956,1.1102,94339.6879,安徽,纺织,主板,438804.2292,N
000850.SZ,华茂股份,20251202,4.61,4.68,4.57,4.65,4.63,0.432,122417.0,56803.474,1.2976,94339.6879,安徽,纺织,主板,438804.2292,N
000850.SZ,华茂股份,20251201,4.61,4.7,4.61,4.63,4.61,0.4338,121829.78,56693.757,1.2914,94339.6879,安徽,纺织,主板,436916.8992,N
000850.SZ,华茂股份,20251128,4.57,4.62,4.53,4.61,4.57,0.8753,100382.97,46067.67,1.0641,94339.6879,安徽,纺织,主板,435029.5691,N
000850.SZ,华茂股份,20251127,4.52,4.59,4.51,4.57,4.54,0.6608,84467.5,38560.571,0.8954,94339.6879,安徽,纺织,主板,431254.9091,N
000850.SZ,华茂股份,20251126,4.56,4.62,4.53,4.54,4.55,-0.2198,93413.21,42732.327,0.9902,94339.6879,安徽,纺织,主板,428423.9141,N
000850.SZ,华茂股份,20251125,4.53,4.58,4.49,4.55,4.5,1.1111,87786.32,39903.116,0.9305,94339.6879,安徽,纺织,主板,429367.5791,N
000850.SZ,华茂股份,20251124,4.5,4.56,4.45,4.5,4.47,0.6711,132127.21,59502.003,1.4005,94339.6879,安徽,纺织,主板,424649.2541,N
000850.SZ,华茂股份,20251121,4.72,4.75,4.46,4.47,4.75,-5.8947,197870.63,90301.123,2.0974,94339.6879,安徽,纺织,主板,421818.259,N
000850.SZ,华茂股份,20251120,4.75,4.81,4.71,4.75,4.71,0.8493,148465.58,70733.486,1.5737,94339.6879,安徽,纺织,主板,448240.8793,N
000850.SZ,华茂股份,20251119,4.8,4.82,4.67,4.71,4.81,-2.079,146961.25,69348.532,1.5578,94339.6879,安徽,纺织,主板,444466.2192,N
000850.SZ,华茂股份,20251118,4.85,4.9,4.77,4.81,4.86,-1.0288,140924.13,67708.474,1.4938,94339.6879,安徽,纺织,主板,453902.8693,N
000850.SZ,华茂股份,20251117,4.87,4.88,4.82,4.86,4.86,0.0,127838.0,62000.22,1.3551,94339.6879,安徽,纺织,主板,458621.1944,N
000850.SZ,华茂股份,20251114,4.84,4.91,4.82,4.86,4.87,-0.2053,148092.5,72084.737,1.5698,94339.6879,安徽,纺织,主板,458621.1944,N
000850.SZ,华茂股份,20251113,4.85,4.87,4.8,4.87,4.84,0.6198,165204.51,79888.727,1.7512,94339.6879,安徽,纺织,主板,459564.8594,N
000850.SZ,华茂股份,20251112,4.81,4.88,4.76,4.84,4.81,0.6237,189102.47,91110.077,2.0045,94339.6879,安徽,纺织,主板,456733.8644,N
000850.SZ,华茂股份,20251111,4.83,4.84,4.78,4.81,4.82,-0.2075,127110.01,61100.81,1.3474,94339.6879,安徽,纺织,主板,453902.8693,N
000850.SZ,华茂股份,20251110,4.78,4.83,4.77,4.82,4.79,0.6263,164015.32,78764.553,1.7386,94339.6879,安徽,纺织,主板,454846.5343,N
000850.SZ,华茂股份,20251107,4.75,4.8,4.73,4.79,4.78,0.2092,154949.5,73910.913,1.6425,94339.6879,安徽,纺织,主板,452015.5393,N
000850.SZ,华茂股份,20251106,4.72,4.78,4.7,4.78,4.71,1.4862,174174.0,82740.903,1.8462,94339.6879,安徽,纺织,主板,451071.8743,N
000850.SZ,华茂股份,20251105,4.64,4.72,4.62,4.71,4.67,0.8565,128648.05,60348.325,1.3637,94339.6879,安徽,纺织,主板,444466.2192,N
000850.SZ,华茂股份,20251104,4.66,4.71,4.63,4.67,4.67,0.0,131430.6,61355.377,1.3932,94339.6879,安徽,纺织,主板,440691.5592,N
000850.SZ,华茂股份,20251103,4.69,4.7,4.64,4.67,4.69,-0.4264,155433.0,72402.512,1.6476,94339.6879,安徽,纺织,主板,440691.5592,N
000850.SZ,华茂股份,20251031,4.62,4.69,4.6,4.69,4.63,1.2959,147656.21,68834.658,1.5652,94339.6879,安徽,纺织,主板,442578.8892,N
000850.SZ,华茂股份,20251030,4.67,4.75,4.61,4.63,4.7,-1.4894,137046.33,63817.83,1.4527,94339.6879,安徽,纺织,主板,436916.8992,N
000850.SZ,华茂股份,20251029,4.65,4.7,4.58,4.7,4.67,0.6424,152319.5,70786.314,1.6146,94339.6879,安徽,纺织,主板,443522.5542,N
000850.SZ,华茂股份,20251028,4.7,4.71,4.65,4.67,4.72,-1.0593,115235.5,53878.082,1.2215,94339.6879,安徽,纺织,主板,440691.5592,N
000850.SZ,华茂股份,20251027,4.63,4.73,4.61,4.72,4.65,1.5054,160243.74,75018.816,1.6986,94339.6879,安徽,纺织,主板,445409.8842,N
000850.SZ,华茂股份,20251024,4.74,4.81,4.61,4.65,4.69,-0.8529,185684.0,87187.958,1.9682,94339.6879,安徽,纺织,主板,438804.2292,N
000850.SZ,华茂股份,20251023,4.63,4.7,4.6,4.69,4.64,1.0776,151953.83,70641.912,1.6107,94339.6879,安徽,纺织,主板,442578.8892,N
000850.SZ,华茂股份,20251022,4.61,4.69,4.61,4.64,4.71,-1.4862,168669.22,78439.146,1.7879,94339.6879,安徽,纺织,主板,437860.5642,N
000850.SZ,华茂股份,20251021,4.63,4.75,4.57,4.71,4.51,4.4346,301312.35,140955.414,3.1939,94339.6879,安徽,纺织,主板,444466.2192,N
000850.SZ,华茂股份,20251020,4.47,4.54,4.46,4.51,4.46,1.1211,108656.16,48929.85,1.1518,94339.6879,安徽,纺织,主板,425592.9191,N
000850.SZ,华茂股份,20251017,4.5,4.53,4.44,4.46,4.5,-0.8889,114270.06,51310.832,1.2113,94339.6879,安徽,纺织,主板,420874.594,N
000850.SZ,华茂股份,20251016,4.6,4.63,4.48,4.5,4.61,-2.3861,223606.5,101555.972,2.3702,94339.6879,安徽,纺织,主板,424649.2541,N
000850.SZ,华茂股份,20251015,4.56,4.62,4.54,4.61,4.57,0.8753,111192.56,51144.551,1.1786,94339.6879,安徽,纺织,主板,435029.5691,N
000850.SZ,华茂股份,20251014,4.57,4.61,4.54,4.57,4.56,0.2193,136383.5,62390.874,1.4457,94339.6879,安徽,纺织,主板,431254.9091,N
000850.SZ,华茂股份,20251013,4.47,4.57,4.44,4.56,4.61,-1.0846,175745.21,79250.041,1.8629,94339.6879,安徽,纺织,主板,430311.2441,N
000850.SZ,华茂股份,20251010,4.57,4.64,4.55,4.61,4.6,0.2174,196269.52,90519.43,2.0805,94339.6879,安徽,纺织,主板,435029.5691,N
000850.SZ,华茂股份,20251009,4.63,4.64,4.49,4.6,4.6,0.0,241585.41,110307.02,2.5608,94339.6879,安徽,纺织,主板,434085.9041,N
000850.SZ,华茂股份,20250930,4.52,4.6,4.45,4.6,4.52,1.7699,188569.01,84857.507,1.9988,94339.6879,安徽,纺织,主板,434085.9041,N
000850.SZ,华茂股份,20250929,4.41,4.56,4.3,4.52,4.41,2.4943,253498.73,112720.621,2.6871,94339.6879,安徽,纺织,主板,426536.5841,N
000850.SZ,华茂股份,20250926,4.45,4.47,4.35,4.41,4.37,0.9153,233569.99,102906.858,2.4758,94339.6879,安徽,纺织,主板,416156.269,N
000850.SZ,华茂股份,20250925,4.31,4.44,4.28,4.37,4.31,1.3921,206600.1,90111.888,2.19,94339.6879,安徽,纺织,主板,412381.6089,N
000850.SZ,华茂股份,20250924,4.26,4.33,4.24,4.31,4.28,0.7009,102617.5,44079.946,1.0877,94339.6879,安徽,纺织,主板,406719.6189,N
000850.SZ,华茂股份,20250923,4.33,4.34,4.2,4.28,4.34,-1.3825,123402.0,52508.747,1.3081,94339.6879,安徽,纺织,主板,403888.6239,N
000850.SZ,华茂股份,20250922,4.35,4.35,4.28,4.34,4.36,-0.4587,101800.02,43950.432,1.0791,94339.6879,安徽,纺织,主板,409550.6139,N
000850.SZ,华茂股份,20250919,4.39,4.4,4.32,4.36,4.39,-0.6834,114657.5,49880.372,1.2154,94339.6879,安徽,纺织,主板,411437.9439,N
000850.SZ,华茂股份,20250918,4.48,4.5,4.35,4.39,4.48,-2.0089,167469.02,74293.189,1.7752,94339.6879,安徽,纺织,主板,414268.939,N
000850.SZ,华茂股份,20250917,4.57,4.57,4.48,4.48,4.56,-1.7544,150754.0,67812.257,1.598,94339.6879,安徽,纺织,主板,422761.924,N
000850.SZ,华茂股份,20250916,4.5,4.56,4.49,4.56,4.5,1.3333,119777.01,54323.281,1.2696,94339.6879,安徽,纺织,主板,430311.2441,N
000850.SZ,华茂股份,20250915,4.53,4.56,4.48,4.5,4.53,-0.6623,106480.1,48026.285,1.1287,94339.6879,安徽,纺织,主板,424649.2541,N
000850.SZ,华茂股份,20250912,4.53,4.57,4.51,4.53,4.54,-0.2203,115566.49,52449.628,1.225,94339.6879,安徽,纺织,主板,427480.2491,N
000850.SZ,华茂股份,20250911,4.48,4.54,4.43,4.54,4.5,0.8889,158510.0,71004.046,1.6802,94339.6879,安徽,纺织,主板,428423.9141,N
000850.SZ,华茂股份,20250910,4.49,4.53,4.47,4.5,4.49,0.2227,87174.7,39204.864,0.9241,94339.6879,安徽,纺织,主板,424649.2541,N
000850.SZ,华茂股份,20250909,4.52,4.55,4.48,4.49,4.54,-1.1013,111111.68,50061.141,1.1778,94339.6879,安徽,纺织,主板,423705.589,N
000850.SZ,华茂股份,20250908,4.52,4.56,4.5,4.54,4.51,0.6652,115799.68,52462.948,1.2275,94339.6879,安徽,纺织,主板,428423.9141,N
000850.SZ,华茂股份,20250905,4.5,4.52,4.44,4.51,4.49,0.4454,129649.08,58231.376,1.3743,94339.6879,安徽,纺织,主板,425592.9191,N
000850.SZ,华茂股份,20250904,4.45,4.53,4.43,4.49,4.44,1.1261,164701.0,73944.54,1.7458,94339.6879,安徽,纺织,主板,423705.589,N
000850.SZ,华茂股份,20250903,4.54,4.58,4.43,4.44,4.54,-2.2026,138147.99,62069.004,1.4644,94339.6879,安徽,纺织,主板,418987.264,N
000850.SZ,华茂股份,20250902,4.58,4.58,4.46,4.54,4.57,-0.6565,185472.21,83736.855,1.966,94339.6879,安徽,纺织,主板,428423.9141,N
000850.SZ,华茂股份,20250901,4.61,4.65,4.54,4.57,4.61,-0.8677,202759.7,93082.412,2.1493,94339.6879,安徽,纺织,主板,431254.9091,N
000850.SZ,华茂股份,20250829,4.65,4.67,4.58,4.61,4.64,-0.6466,203296.5,93863.317,2.1549,94339.6879,安徽,纺织,主板,435029.5691,N
000850.SZ,华茂股份,20250828,4.79,4.87,4.5,4.64,4.79,-3.1315,422722.11,197503.31,4.4809,94339.6879,安徽,纺织,主板,437860.5642,N
000850.SZ,华茂股份,20250827,4.93,4.95,4.78,4.79,4.93,-2.8398,240127.03,117090.795,2.5453,94339.6879,安徽,纺织,主板,452015.5393,N
000850.SZ,华茂股份,20250826,4.83,4.95,4.78,4.93,4.85,1.6495,296306.0,145265.055,3.1408,94339.6879,安徽,纺织,主板,465226.8494,N
000850.SZ,华茂股份,20250825,4.81,4.85,4.74,4.85,4.79,1.2526,250801.6,120034.38,2.6585,94339.6879,安徽,纺织,主板,457677.5294,N
000850.SZ,华茂股份,20250822,4.74,4.85,4.64,4.79,4.72,1.4831,289701.83,137316.079,3.0708,94339.6879,安徽,纺织,主板,452015.5393,N
000850.SZ,华茂股份,20250821,4.72,4.74,4.68,4.72,4.71,0.2123,152376.0,71811.269,1.6152,94339.6879,安徽,纺织,主板,445409.8842,N
000850.SZ,华茂股份,20250820,4.67,4.72,4.63,4.71,4.67,0.8565,159820.48,74810.525,1.6941,94339.6879,安徽,纺织,主板,444466.2192,N
000850.SZ,华茂股份,20250819,4.63,4.68,4.6,4.67,4.64,0.6466,151731.5,70559.58,1.6084,94339.6879,安徽,纺织,主板,440691.5592,N
000850.SZ,华茂股份,20250818,4.59,4.69,4.59,4.64,4.6,0.8696,174112.33,80963.022,1.8456,94339.6879,安徽,纺织,主板,437860.5642,N
000850.SZ,华茂股份,20250815,4.52,4.6,4.51,4.6,4.51,1.9956,177085.5,80844.136,1.8771,94339.6879,安徽,纺织,主板,434085.9041,N
