ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301489.SZ,思泉新材,20251222,191.2,196.18,186.68,190.17,187.69,1.3213,41273.07,791645.561,8.6707,4760.0427,广东,元器件,创业板,1535696.2887,N
301489.SZ,思泉新材,20251219,199.12,200.66,187.0,187.69,196.4,-4.4348,59334.67,1145447.528,12.4652,4760.0427,广东,元器件,创业板,1515669.3297,N
301489.SZ,思泉新材,20251218,199.98,212.0,195.03,196.4,199.99,-1.7951,75581.41,1539359.797,15.8783,4760.0427,广东,元器件,创业板,1586005.9479,N
301489.SZ,思泉新材,20251217,186.0,200.0,186.0,199.99,183.65,8.8974,87058.52,1711419.205,18.2894,4760.0427,广东,元器件,创业板,1614996.5861,N
301489.SZ,思泉新材,20251216,178.12,189.4,175.09,183.65,179.05,2.5691,45963.67,837576.616,9.6561,4760.0427,广东,元器件,创业板,1483044.7675,N
301489.SZ,思泉新材,20251215,183.78,189.49,178.0,179.05,187.6,-4.5576,35653.48,648617.521,7.4902,4760.0427,广东,元器件,创业板,1445897.9886,N
301489.SZ,思泉新材,20251212,183.18,190.49,179.39,187.6,187.92,-0.1703,42594.99,788109.043,8.9484,4760.0427,广东,元器件,创业板,1514942.5449,N
301489.SZ,思泉新材,20251211,194.12,196.8,187.13,187.92,195.12,-3.69,50065.87,953599.271,10.5179,4760.0427,广东,元器件,创业板,1517526.6687,N
301489.SZ,思泉新材,20251210,186.0,195.92,182.0,195.12,188.66,3.4241,78434.27,1495703.159,16.4776,4760.0427,广东,元器件,创业板,1575669.4529,N
301489.SZ,思泉新材,20251209,181.0,194.65,180.4,188.66,180.04,4.7878,78868.81,1485659.312,16.5689,4760.0427,广东,元器件,创业板,1523502.4548,N
301489.SZ,思泉新材,20251208,172.69,182.8,172.69,180.04,170.14,5.8187,52887.07,943783.619,11.1106,4760.0427,广东,元器件,创业板,1453892.6215,N
301489.SZ,思泉新材,20251205,169.55,172.5,166.0,170.14,171.7,-0.9086,22540.79,382953.095,4.7354,4760.0427,广东,元器件,创业板,1373946.2931,N
301489.SZ,思泉新材,20251204,170.49,171.81,166.31,171.7,170.65,0.6153,22113.87,374536.239,4.6457,4760.0427,广东,元器件,创业板,1386543.8964,N
301489.SZ,思泉新材,20251203,173.86,175.58,168.15,170.65,173.0,-1.3584,28825.0,493635.696,6.0556,4760.0427,广东,元器件,创业板,1378064.7404,N
301489.SZ,思泉新材,20251202,180.44,182.37,170.8,173.0,179.57,-3.6587,35180.77,611287.97,7.3909,4760.0427,广东,元器件,创业板,1397041.8991,N
301489.SZ,思泉新材,20251201,180.0,184.7,173.55,179.57,181.04,-0.812,37633.75,670770.579,7.9062,4760.0427,广东,元器件,创业板,1450097.1897,N
301489.SZ,思泉新材,20251128,181.99,186.56,177.81,181.04,183.0,-1.071,31951.2,578603.147,6.7124,4760.0427,广东,元器件,创业板,1461968.0082,N
301489.SZ,思泉新材,20251127,187.73,191.23,182.6,183.0,188.34,-2.8353,41404.37,772311.301,8.6983,4760.0427,广东,元器件,创业板,1477795.7661,N
301489.SZ,思泉新材,20251126,179.21,192.97,173.51,188.34,179.21,5.0946,71358.32,1333063.058,14.9911,4760.0427,广东,元器件,创业板,1520918.3311,N
301489.SZ,思泉新材,20251125,170.74,186.16,170.0,179.21,166.51,7.6272,62954.15,1126737.319,13.2255,4760.0427,广东,元器件,创业板,1447190.0505,N
301489.SZ,思泉新材,20251124,163.0,167.55,161.37,166.51,160.61,3.6735,40449.23,667562.969,8.4977,4760.0427,广东,元器件,创业板,1344632.6394,N
301489.SZ,思泉新材,20251121,168.0,173.7,160.13,160.61,178.82,-10.1834,67361.82,1112282.408,14.1515,4760.0427,广东,元器件,创业板,1296987.8579,N
301489.SZ,思泉新材,20251120,182.67,184.5,173.13,178.82,175.4,1.9498,46252.9,827426.492,9.7169,4760.0652,广东,元器件,创业板,1444040.6497,N
301489.SZ,思泉新材,20251119,189.48,191.59,173.0,175.4,189.3,-7.3428,53989.1,971372.23,11.3421,4760.0652,广东,元器件,创业板,1416422.8272,N
301489.SZ,思泉新材,20251118,183.7,197.58,179.89,189.3,184.89,2.3852,64234.34,1216445.691,13.4944,4760.0652,广东,元器件,创业板,1528670.7023,N
301489.SZ,思泉新材,20251117,176.21,189.8,176.21,184.89,176.27,4.8902,46128.92,849247.834,9.6908,4760.0652,广东,元器件,创业板,1493058.247,N
301489.SZ,思泉新材,20251114,185.41,185.41,175.15,176.27,190.0,-7.2263,48003.76,858149.036,10.0847,4760.0652,广东,元器件,创业板,1423448.4136,N
301489.SZ,思泉新材,20251113,170.3,195.0,169.0,190.0,170.3,11.5678,84539.39,1563916.676,17.7601,4760.0652,广东,元器件,创业板,1534323.473,N
301489.SZ,思泉新材,20251112,172.01,175.5,167.5,170.3,172.63,-1.3497,25527.2,435147.633,5.3628,4760.0652,广东,元器件,创业板,1375238.355,N
301489.SZ,思泉新材,20251111,176.62,178.8,171.88,172.63,175.2,-1.4669,31575.83,551556.514,6.6335,4760.0652,广东,元器件,创业板,1394054.006,N
301489.SZ,思泉新材,20251110,184.15,186.99,170.0,175.2,184.8,-5.1948,57018.09,996719.193,11.9784,4760.0652,广东,元器件,创业板,1414807.7498,N
301489.SZ,思泉新材,20251107,180.0,192.0,174.9,184.8,180.0,2.6667,58697.12,1082696.942,12.3312,4760.0652,广东,元器件,创业板,1492331.4622,N
301489.SZ,思泉新材,20251106,175.0,182.69,174.11,180.0,173.5,3.7464,45138.84,806939.721,9.4828,4760.0652,广东,元器件,创业板,1453569.606,N
301489.SZ,思泉新材,20251105,173.56,177.0,171.4,173.5,177.75,-2.391,40222.07,700320.912,8.4499,4760.0652,广东,元器件,创业板,1401079.5925,N
301489.SZ,思泉新材,20251104,185.0,188.88,175.0,177.75,187.3,-5.0988,43024.5,777794.704,9.0386,4760.0652,广东,元器件,创业板,1435399.9859,N
301489.SZ,思泉新材,20251103,180.03,189.59,178.0,187.3,183.53,2.0542,40647.93,751094.43,8.5394,4760.0652,广东,元器件,创业板,1512519.9289,N
301489.SZ,思泉新材,20251031,197.79,198.7,181.0,183.53,200.5,-8.4638,65738.29,1221767.443,13.8104,4760.0652,广东,元器件,创业板,1482075.7211,N
301489.SZ,思泉新材,20251030,199.0,209.5,197.01,200.5,198.91,0.7994,75217.84,1525997.01,15.8019,4760.0652,广东,元器件,创业板,1619115.0334,N
301489.SZ,思泉新材,20251029,203.0,208.33,190.44,198.91,203.3,-2.1594,93752.19,1851641.717,19.6956,4760.0652,广东,元器件,创业板,1606275.1685,N
301489.SZ,思泉新材,20251028,236.0,243.78,196.0,203.3,244.87,-16.9764,138925.75,2984945.286,29.1857,4760.0652,广东,元器件,创业板,1641726.1161,N
301489.SZ,思泉新材,20251027,243.14,256.0,233.1,244.87,232.0,5.5474,77408.96,1872668.395,16.2622,4760.0652,广东,元器件,创业板,1977419.9412,N
301489.SZ,思泉新材,20251024,212.42,236.42,207.01,232.0,206.42,12.3922,79611.1,1766861.578,16.7248,4760.0652,广东,元器件,创业板,1873489.7144,N
301489.SZ,思泉新材,20251023,214.98,219.68,204.8,206.42,217.2,-4.9632,45087.88,940488.247,9.4721,4760.0652,广东,元器件,创业板,1666921.3226,N
301489.SZ,思泉新材,20251022,208.0,219.0,202.0,217.2,210.38,3.2418,69500.48,1471258.353,14.6007,4760.0652,广东,元器件,创业板,1753973.9912,N
301489.SZ,思泉新材,20251021,200.0,218.17,195.02,210.38,197.88,6.317,98100.31,2021789.741,20.609,4760.0652,广东,元器件,创业板,1698899.8539,N
301489.SZ,思泉新材,20251020,199.41,204.28,195.0,197.88,192.8,2.6349,48270.49,961407.545,10.1407,4760.0652,广东,元器件,创业板,1597957.5202,N
301489.SZ,思泉新材,20251017,220.0,220.25,190.38,192.8,219.98,-12.3557,76962.62,1534657.488,16.1684,4760.0652,广东,元器件,创业板,1556934.5558,N
301489.SZ,思泉新材,20251016,214.6,224.98,210.8,219.98,211.95,3.7886,57999.65,1269628.346,12.1846,4760.0652,广东,元器件,创业板,1776423.5663,N
301489.SZ,思泉新材,20251015,217.67,221.22,203.99,211.95,224.99,-5.7958,58977.69,1236780.594,12.3901,4760.0652,广东,元器件,创业板,1711578.2111,N
301489.SZ,思泉新材,20251014,260.0,265.0,210.02,224.99,256.8,-12.3871,76830.09,1794919.224,16.1406,4760.0652,广东,元器件,创业板,1816881.2536,N
301489.SZ,思泉新材,20251013,228.46,258.88,228.46,256.8,246.87,4.0224,57911.27,1424037.966,12.1661,4760.0652,广东,元器件,创业板,2073759.3046,N
301489.SZ,思泉新材,20251010,237.11,257.96,235.21,246.87,238.67,3.4357,52234.51,1287342.148,10.9735,4760.0652,广东,元器件,创业板,1993570.7146,N
301489.SZ,思泉新材,20251009,245.0,245.68,233.99,238.67,240.0,-0.5542,41765.42,995226.345,8.7741,4760.0652,广东,元器件,创业板,1927352.5437,N
301489.SZ,思泉新材,20250930,255.0,259.98,234.52,240.0,255.0,-5.8824,47772.14,1172704.663,10.036,4760.0652,广东,元器件,创业板,1938092.808,N
301489.SZ,思泉新材,20250929,260.0,260.0,240.01,255.0,255.0,0.0,32500.4,815055.549,6.8277,4760.0652,广东,元器件,创业板,2059223.6085,N
301489.SZ,思泉新材,20250926,267.02,270.98,247.82,255.0,273.0,-6.5934,45445.09,1169765.364,9.5472,4760.0652,广东,元器件,创业板,2059223.6085,N
301489.SZ,思泉新材,20250925,280.06,291.91,258.18,273.0,273.37,-0.1353,41228.48,1133743.742,8.6613,4760.0652,广东,元器件,创业板,2204580.5691,N
301489.SZ,思泉新材,20250924,255.2,275.28,255.2,273.37,268.38,1.8593,30512.7,816515.634,6.4101,4760.0652,广东,元器件,创业板,2207568.4622,N
301489.SZ,思泉新材,20250923,271.88,291.88,256.0,268.38,267.98,0.1493,46110.8,1252205.988,9.687,4760.0652,广东,元器件,创业板,2167272.2825,N
301489.SZ,思泉新材,20250922,245.0,268.0,235.16,267.98,239.8,11.7515,42451.97,1086005.328,8.9184,4760.0652,广东,元器件,创业板,2164042.1279,N
301489.SZ,思泉新材,20250919,237.0,241.5,226.0,239.8,231.08,3.7736,32126.84,751923.122,6.7492,4760.0652,广东,元器件,创业板,1936477.7307,N
301489.SZ,思泉新材,20250918,215.6,246.0,214.6,231.08,218.5,5.7574,41101.05,942769.197,8.6346,4760.0652,广东,元器件,创业板,1866060.3586,N
301489.SZ,思泉新材,20250917,227.0,227.0,215.0,218.5,226.0,-3.3186,27590.86,603385.522,5.7963,4760.0652,广东,元器件,创业板,1764471.994,N
301489.SZ,思泉新材,20250916,217.0,229.89,211.1,226.0,216.17,4.5473,34529.19,771406.84,7.2539,4760.0652,广东,元器件,创业板,1825037.3942,N
301489.SZ,思泉新材,20250915,212.32,219.83,208.0,216.17,219.07,-1.3238,31477.07,669001.415,6.6127,4760.0652,广东,元器件,创业板,1745656.3429,N
301489.SZ,思泉新材,20250912,220.0,235.0,214.7,219.07,226.32,-3.2034,39002.38,868629.828,8.1937,4760.0652,广东,元器件,创业板,1769074.9644,N
301489.SZ,思泉新材,20250911,218.0,237.81,213.0,226.32,229.26,-1.2824,60444.19,1343670.892,12.6982,4760.0652,广东,元器件,创业板,1827621.5179,N
301489.SZ,思泉新材,20250910,209.1,229.26,201.0,229.26,191.05,20.0,76444.96,1674137.563,16.0596,4760.0652,广东,元器件,创业板,1851363.1548,U
301489.SZ,思泉新材,20250909,185.62,199.88,181.02,191.05,183.13,4.3248,52577.01,1014859.833,11.0454,4760.0652,广东,元器件,创业板,1542802.629,N
301489.SZ,思泉新材,20250908,193.0,198.57,173.28,183.13,194.0,-5.6031,47727.83,883802.707,10.0267,4760.0652,广东,元器件,创业板,1478845.5664,N
301489.SZ,思泉新材,20250905,187.0,199.99,173.0,194.0,182.96,6.0341,46953.17,878303.226,9.864,4760.0652,广东,元器件,创业板,1566625.0198,N
301489.SZ,思泉新材,20250904,212.0,215.9,172.99,182.96,215.98,-15.2885,59534.98,1129799.745,12.5072,4760.0652,广东,元器件,创业板,1477472.7506,N
301489.SZ,思泉新材,20250903,205.0,216.0,199.0,215.98,199.42,8.3041,34720.42,726524.421,7.2941,4760.0652,广东,元器件,创业板,1744122.0195,N
301489.SZ,思泉新材,20250902,213.92,216.98,190.0,199.42,214.92,-7.212,42269.99,858268.225,8.8801,4760.0652,广东,元器件,创业板,1610393.6157,N
301489.SZ,思泉新材,20250901,209.0,218.6,197.0,214.92,208.0,3.3269,36135.17,756416.567,7.5913,4760.0652,广东,元器件,创业板,1735562.1096,N
301489.SZ,思泉新材,20250829,183.4,219.98,183.2,208.0,188.1,10.5795,55708.9,1144262.588,11.7034,4760.0652,广东,元器件,创业板,1679680.4336,N
301489.SZ,思泉新材,20250828,174.44,199.0,168.6,188.1,168.59,11.5725,57326.74,1063619.641,12.0433,4760.0652,广东,元器件,创业板,1518980.2383,N
301489.SZ,思泉新材,20250827,175.12,180.02,160.0,168.59,175.16,-3.7509,60440.2,1045258.259,12.6973,4760.0652,广东,元器件,创业板,1361429.4438,N
301489.SZ,思泉新材,20250826,184.89,185.0,173.0,175.16,190.99,-8.2884,69804.37,1251319.749,14.6646,4760.0652,广东,元器件,创业板,1414484.7344,N
301489.SZ,思泉新材,20250825,185.0,191.03,180.92,190.99,193.08,-1.0825,65550.55,1216853.139,13.7709,4760.0652,广东,元器件,创业板,1542318.1058,N
301489.SZ,思泉新材,20250822,169.34,200.0,166.0,193.08,168.6,14.5196,102651.65,1865650.785,21.5652,4760.0652,广东,元器件,创业板,1559195.664,N
301489.SZ,思泉新材,20250821,174.0,176.99,160.0,168.6,175.35,-3.8494,86889.56,1456617.828,18.2539,4760.0652,广东,元器件,创业板,1361510.1976,N
301489.SZ,思泉新材,20250820,180.0,188.88,170.02,175.35,181.66,-3.4735,80142.21,1421325.904,16.8364,4760.0652,广东,元器件,创业板,1416019.0578,N
301489.SZ,思泉新材,20250819,166.0,185.0,163.12,181.66,170.51,6.5392,64888.36,1155384.279,13.6318,4760.0652,广东,元器件,创业板,1466974.7479,N
301489.SZ,思泉新材,20250818,166.1,174.2,158.0,170.51,164.34,3.7544,84372.58,1413718.205,17.7251,4760.0652,广东,元器件,创业板,1376934.1862,N
301489.SZ,思泉新材,20250815,153.83,165.87,149.35,164.34,153.93,6.7628,86585.22,1358403.064,18.1899,4760.0652,广东,元器件,创业板,1327109.0503,N
301489.SZ,思泉新材,20250814,155.01,158.0,149.9,153.93,157.68,-2.3782,68872.51,1060762.32,14.4688,4760.0652,广东,元器件,创业板,1243044.2747,N
301489.SZ,思泉新材,20250813,146.51,164.64,146.51,157.68,149.0,5.8255,73743.96,1145843.216,15.4922,4760.0652,广东,元器件,创业板,1273326.9749,N
301489.SZ,思泉新材,20250812,148.25,154.62,141.52,149.0,147.42,1.0718,81647.49,1216147.118,17.1526,4760.0652,广东,元器件,创业板,1203232.6183,N
