ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002012.SZ,凯恩股份,20260113,6.33,6.43,6.29,6.32,6.33,-0.158,154758.0,98255.334,3.3154,46679.1373,浙江,造纸,主板,295539.297,N
002012.SZ,凯恩股份,20260112,6.4,6.42,6.3,6.33,6.37,-0.6279,131114.0,83181.261,2.8088,46679.1373,浙江,造纸,主板,296006.9225,N
002012.SZ,凯恩股份,20260109,6.36,6.41,6.27,6.37,6.35,0.315,140437.7,88733.816,3.0086,46679.1373,浙江,造纸,主板,297877.4244,N
002012.SZ,凯恩股份,20260108,6.29,6.43,6.27,6.35,6.32,0.4747,121202.0,76979.433,2.5965,46679.1373,浙江,造纸,主板,296942.1735,N
002012.SZ,凯恩股份,20260107,6.31,6.39,6.26,6.32,6.31,0.1585,101826.0,64313.5,2.1814,46679.1373,浙江,造纸,主板,295539.297,N
002012.SZ,凯恩股份,20260106,6.35,6.41,6.29,6.31,6.31,0.0,117544.02,74498.151,2.5181,46679.1373,浙江,造纸,主板,295071.6716,N
002012.SZ,凯恩股份,20260105,6.45,6.47,6.3,6.31,6.45,-2.1705,141139.2,89672.111,3.0236,46679.1373,浙江,造纸,主板,295071.6716,N
002012.SZ,凯恩股份,20251231,6.41,6.45,6.29,6.45,6.38,1.0972,126627.02,80594.533,2.7127,46679.1373,浙江,造纸,主板,301618.4282,N
002012.SZ,凯恩股份,20251230,6.41,6.56,6.33,6.38,6.42,-0.6231,112776.0,72558.549,2.416,46679.1373,浙江,造纸,主板,298345.0499,N
002012.SZ,凯恩股份,20251229,6.44,6.49,6.29,6.42,6.41,0.156,118925.2,75958.07,2.5477,46679.1373,浙江,造纸,主板,300215.5517,N
002012.SZ,凯恩股份,20251226,6.56,6.6,6.39,6.41,6.6,-2.8788,161990.0,105050.841,3.4703,46679.1373,浙江,造纸,主板,299747.9263,N
002012.SZ,凯恩股份,20251225,6.4,6.7,6.39,6.6,6.39,3.2864,228540.74,150548.445,4.896,46679.1373,浙江,造纸,主板,308632.8102,N
002012.SZ,凯恩股份,20251224,6.24,6.41,6.19,6.39,6.24,2.4038,156362.02,99308.844,3.3497,46679.1373,浙江,造纸,主板,298812.6753,N
002012.SZ,凯恩股份,20251223,6.22,6.27,6.11,6.24,6.22,0.3215,121020.3,75086.606,2.5926,46679.1373,浙江,造纸,主板,291798.2933,N
002012.SZ,凯恩股份,20251222,6.24,6.28,6.14,6.22,6.24,-0.3205,134798.0,83730.005,2.8878,46679.1373,浙江,造纸,主板,290863.0423,N
002012.SZ,凯恩股份,20251219,5.96,6.25,5.95,6.24,5.96,4.698,209992.0,129335.831,4.4986,46679.1373,浙江,造纸,主板,291798.2933,N
002012.SZ,凯恩股份,20251218,5.8,6.09,5.76,5.96,5.8,2.7586,164876.0,97536.705,3.5321,46679.1373,浙江,造纸,主板,278704.7801,N
002012.SZ,凯恩股份,20251217,5.71,5.87,5.69,5.8,5.74,1.0453,133815.21,77174.511,2.8667,46679.1373,浙江,造纸,主板,271222.7726,N
002012.SZ,凯恩股份,20251216,5.89,5.9,5.68,5.74,5.91,-2.8765,130682.7,75204.398,2.7996,46679.1373,浙江,造纸,主板,268417.0198,N
002012.SZ,凯恩股份,20251215,5.77,5.93,5.65,5.91,5.78,2.2491,162975.02,94824.595,3.4914,46679.1373,浙江,造纸,主板,276366.6528,N
002012.SZ,凯恩股份,20251212,6.01,6.02,5.78,5.78,5.99,-3.5058,204375.02,120252.844,4.3783,46679.1373,浙江,造纸,主板,270287.5217,N
002012.SZ,凯恩股份,20251211,6.22,6.25,5.98,5.99,6.24,-4.0064,198737.94,120316.833,4.2575,46679.1373,浙江,造纸,主板,280107.6565,N
002012.SZ,凯恩股份,20251210,6.37,6.41,6.2,6.24,6.34,-1.5773,201030.0,125927.544,4.3066,46679.1373,浙江,造纸,主板,291798.2933,N
002012.SZ,凯恩股份,20251209,6.5,6.51,6.34,6.34,6.53,-2.9096,263764.61,168611.41,5.6506,46679.1373,浙江,造纸,主板,296474.548,N
002012.SZ,凯恩股份,20251208,6.44,6.58,6.38,6.53,6.48,0.7716,519502.96,336347.113,11.1292,46679.1373,浙江,造纸,主板,305359.4319,N
002012.SZ,凯恩股份,20251205,6.27,6.9,6.19,6.48,6.27,3.3493,766933.94,504324.844,16.4299,46679.1373,浙江,造纸,主板,303021.3046,Z
002012.SZ,凯恩股份,20251204,6.31,6.33,6.15,6.27,6.34,-1.1041,111897.0,69937.742,2.3972,46679.1373,浙江,造纸,主板,293201.1697,N
002012.SZ,凯恩股份,20251203,6.44,6.5,6.3,6.34,6.44,-1.5528,166554.0,105924.75,3.5681,46679.1373,浙江,造纸,主板,296474.548,N
002012.SZ,凯恩股份,20251202,6.37,6.6,6.25,6.44,6.37,1.0989,251490.0,161522.368,5.3876,46679.1373,浙江,造纸,主板,301150.8027,N
002012.SZ,凯恩股份,20251201,6.32,6.47,6.25,6.37,6.33,0.6319,195237.02,124568.694,4.1825,46679.1373,浙江,造纸,主板,297877.4244,N
002012.SZ,凯恩股份,20251128,6.2,6.45,6.16,6.33,6.32,0.1582,236325.24,148333.171,5.0628,46679.1373,浙江,造纸,主板,296006.9225,N
002012.SZ,凯恩股份,20251127,6.08,6.36,6.05,6.32,6.06,4.2904,353861.94,220089.083,7.5807,46679.1373,浙江,造纸,主板,295539.297,N
002012.SZ,凯恩股份,20251126,6.44,6.48,6.06,6.06,6.25,-3.04,371714.02,230478.539,7.9632,46679.1373,浙江,造纸,主板,283381.0348,N
002012.SZ,凯恩股份,20251125,5.92,6.25,5.83,6.25,5.85,6.8376,259544.32,158419.43,5.5602,46679.1373,浙江,造纸,主板,292265.9188,N
002012.SZ,凯恩股份,20251124,5.78,5.97,5.75,5.85,5.74,1.9164,179115.0,104733.192,3.8372,46679.1373,浙江,造纸,主板,273560.9,N
002012.SZ,凯恩股份,20251121,6.11,6.25,5.73,5.74,6.03,-4.8093,296828.0,176634.513,6.3589,46679.1373,浙江,造纸,主板,268417.0198,N
002012.SZ,凯恩股份,20251120,6.15,6.51,6.0,6.03,6.07,-0.659,319555.0,196529.148,6.8458,46679.1373,浙江,造纸,主板,281978.1584,N
002012.SZ,凯恩股份,20251119,6.03,6.09,5.93,6.07,6.05,0.3306,148375.12,88868.332,3.1786,46679.1373,浙江,造纸,主板,283848.6603,N
002012.SZ,凯恩股份,20251118,6.19,6.19,6.01,6.05,6.19,-2.2617,140497.3,85421.275,3.0099,46679.1373,浙江,造纸,主板,282913.4094,N
002012.SZ,凯恩股份,20251117,6.18,6.26,6.13,6.19,6.24,-0.8013,152474.0,94215.92,3.2664,46679.1373,浙江,造纸,主板,289460.1659,N
002012.SZ,凯恩股份,20251114,6.06,6.28,6.05,6.24,6.09,2.4631,245847.0,152640.157,5.2667,46679.1373,浙江,造纸,主板,291798.2933,N
002012.SZ,凯恩股份,20251113,6.03,6.1,5.99,6.09,6.02,1.1628,148477.0,89973.951,3.1808,46679.1373,浙江,造纸,主板,284783.9112,N
002012.SZ,凯恩股份,20251112,6.0,6.07,5.97,6.02,5.99,0.5008,102523.8,61656.424,2.1964,46679.1373,浙江,造纸,主板,281510.5329,N
002012.SZ,凯恩股份,20251111,5.99,6.01,5.96,5.99,5.97,0.335,76614.0,45890.772,1.6413,46679.1373,浙江,造纸,主板,280107.6565,N
002012.SZ,凯恩股份,20251110,5.98,6.02,5.96,5.97,5.99,-0.3339,75170.0,45016.92,1.6104,46679.1373,浙江,造纸,主板,279172.4056,N
002012.SZ,凯恩股份,20251107,5.97,6.02,5.95,5.99,5.97,0.335,77521.73,46441.454,1.6607,46679.1373,浙江,造纸,主板,280107.6565,N
002012.SZ,凯恩股份,20251106,6.02,6.02,5.93,5.97,6.02,-0.8306,75725.75,45234.656,1.6223,46679.1373,浙江,造纸,主板,279172.4056,N
002012.SZ,凯恩股份,20251105,5.96,6.05,5.93,6.02,5.99,0.5008,139766.41,83910.743,2.9942,46679.1373,浙江,造纸,主板,281510.5329,N
002012.SZ,凯恩股份,20251104,5.93,6.0,5.89,5.99,5.91,1.3536,131541.0,78415.694,2.818,46679.1373,浙江,造纸,主板,280107.6565,N
002012.SZ,凯恩股份,20251103,5.79,5.92,5.79,5.91,5.79,2.0725,107085.02,62781.944,2.2941,46679.1373,浙江,造纸,主板,276366.6528,N
002012.SZ,凯恩股份,20251031,5.72,5.81,5.68,5.79,5.73,1.0471,95746.0,55381.749,2.0512,46679.1373,浙江,造纸,主板,270755.1471,N
002012.SZ,凯恩股份,20251030,5.74,5.83,5.71,5.73,5.73,0.0,102307.02,58988.159,2.1917,46679.1373,浙江,造纸,主板,267949.3943,N
002012.SZ,凯恩股份,20251029,5.77,5.79,5.67,5.73,5.78,-0.8651,74288.39,42545.517,1.5915,46679.1373,浙江,造纸,主板,267949.3943,N
002012.SZ,凯恩股份,20251028,5.78,5.83,5.73,5.78,5.78,0.0,61634.38,35720.171,1.3204,46679.1373,浙江,造纸,主板,270287.5217,N
002012.SZ,凯恩股份,20251027,5.82,5.84,5.73,5.78,5.78,0.0,78349.4,45277.072,1.6785,46679.1373,浙江,造纸,主板,270287.5217,N
002012.SZ,凯恩股份,20251024,5.77,5.86,5.73,5.78,5.76,0.3472,102786.0,59568.214,2.202,46679.1373,浙江,造纸,主板,270287.5217,N
002012.SZ,凯恩股份,20251023,5.68,5.78,5.63,5.76,5.67,1.5873,107737.02,61533.192,2.308,46679.1373,浙江,造纸,主板,269352.2707,N
002012.SZ,凯恩股份,20251022,5.66,5.71,5.61,5.67,5.66,0.1767,72722.03,41256.74,1.5579,46679.1373,浙江,造纸,主板,265143.6415,N
002012.SZ,凯恩股份,20251021,5.53,5.66,5.49,5.66,5.52,2.5362,108178.01,60520.24,2.3175,46679.1373,浙江,造纸,主板,264676.016,N
002012.SZ,凯恩股份,20251020,5.45,5.52,5.44,5.52,5.4,2.2222,93696.0,51409.854,2.0072,46679.1373,浙江,造纸,主板,258129.2594,N
002012.SZ,凯恩股份,20251017,5.45,5.52,5.37,5.4,5.46,-1.0989,74871.0,40780.793,1.6039,46679.1373,浙江,造纸,主板,252517.7538,N
002012.SZ,凯恩股份,20251016,5.59,5.59,5.45,5.46,5.59,-2.3256,95083.01,52308.752,2.0369,46679.1373,浙江,造纸,主板,255323.5066,N
002012.SZ,凯恩股份,20251015,5.51,5.63,5.47,5.59,5.49,1.8215,95895.0,53395.205,2.0543,46679.1373,浙江,造纸,主板,261402.6377,N
002012.SZ,凯恩股份,20251014,5.54,5.63,5.47,5.49,5.53,-0.7233,94353.88,52379.732,2.0213,46679.1373,浙江,造纸,主板,256726.383,N
002012.SZ,凯恩股份,20251013,5.27,5.55,5.27,5.53,5.54,-0.1805,119294.0,64976.916,2.5556,46679.1373,浙江,造纸,主板,258596.8849,N
002012.SZ,凯恩股份,20251010,5.43,5.58,5.4,5.54,5.42,2.214,130741.03,72212.122,2.8008,46679.1373,浙江,造纸,主板,259064.5104,N
002012.SZ,凯恩股份,20251009,5.57,5.57,5.41,5.42,5.49,-1.275,109422.02,59743.122,2.3441,46679.1373,浙江,造纸,主板,253453.0047,N
002012.SZ,凯恩股份,20250930,5.55,5.56,5.47,5.49,5.52,-0.5435,75718.0,41700.326,1.6221,46679.1373,浙江,造纸,主板,256726.383,N
002012.SZ,凯恩股份,20250929,5.58,5.64,5.43,5.52,5.55,-0.5405,147632.0,81995.595,3.1627,46679.1373,浙江,造纸,主板,258129.2594,N
002012.SZ,凯恩股份,20250926,5.54,5.62,5.46,5.55,5.53,0.3617,86947.02,48298.611,1.8627,46679.1373,浙江,造纸,主板,259532.1359,N
002012.SZ,凯恩股份,20250925,5.57,5.65,5.5,5.53,5.58,-0.8961,86018.0,48085.544,1.8428,46679.1373,浙江,造纸,主板,258596.8849,N
002012.SZ,凯恩股份,20250924,5.51,5.62,5.48,5.58,5.55,0.5405,88568.0,49291.618,1.8974,46679.1373,浙江,造纸,主板,260935.0123,N
002012.SZ,凯恩股份,20250923,5.6,5.63,5.48,5.55,5.59,-0.7156,104550.0,57887.882,2.2398,46679.1373,浙江,造纸,主板,259532.1359,N
002012.SZ,凯恩股份,20250922,5.8,5.83,5.57,5.59,5.82,-3.9519,191193.64,108110.082,4.0959,46679.1373,浙江,造纸,主板,261402.6377,N
002012.SZ,凯恩股份,20250919,5.86,6.08,5.63,5.82,5.85,-0.5128,366174.0,215530.434,7.8445,46679.1373,浙江,造纸,主板,272158.0235,N
002012.SZ,凯恩股份,20250918,5.77,5.92,5.69,5.85,5.75,1.7391,201213.0,117133.059,4.3106,46679.1373,浙江,造纸,主板,273560.9,N
002012.SZ,凯恩股份,20250917,5.81,5.85,5.75,5.75,5.81,-1.0327,101579.0,58913.182,2.1761,46679.1373,浙江,造纸,主板,268884.6453,N
002012.SZ,凯恩股份,20250916,5.76,5.84,5.73,5.81,5.78,0.519,83933.0,48601.584,1.7981,46679.1373,浙江,造纸,主板,271690.3981,N
002012.SZ,凯恩股份,20250915,5.8,5.83,5.68,5.78,5.83,-0.8576,105396.0,60557.377,2.2579,46679.1373,浙江,造纸,主板,270287.5217,N
002012.SZ,凯恩股份,20250912,5.92,5.94,5.81,5.83,5.91,-1.3536,110329.02,64675.65,2.3636,46679.1373,浙江,造纸,主板,272625.649,N
002012.SZ,凯恩股份,20250911,5.93,5.95,5.79,5.91,5.9,0.1695,122749.5,72019.93,2.6296,46679.1373,浙江,造纸,主板,276366.6528,N
002012.SZ,凯恩股份,20250910,5.76,5.92,5.76,5.9,5.76,2.4306,138401.64,81003.901,2.965,46679.1373,浙江,造纸,主板,275899.0273,N
002012.SZ,凯恩股份,20250909,5.77,5.85,5.71,5.76,5.79,-0.5181,93351.02,53886.048,1.9998,46679.1373,浙江,造纸,主板,269352.2707,N
002012.SZ,凯恩股份,20250908,5.68,5.8,5.67,5.79,5.68,1.9366,100367.0,57556.464,2.1501,46679.1373,浙江,造纸,主板,270755.1471,N
002012.SZ,凯恩股份,20250905,5.65,5.69,5.55,5.68,5.63,0.8881,120120.02,67756.421,2.5733,46679.1373,浙江,造纸,主板,265611.267,N
002012.SZ,凯恩股份,20250904,5.65,5.71,5.56,5.63,5.56,1.259,168236.02,95176.933,3.6041,46679.1373,浙江,造纸,主板,263273.1396,N
002012.SZ,凯恩股份,20250903,5.69,5.73,5.55,5.56,5.68,-2.1127,101638.0,57168.439,2.1774,46679.1373,浙江,造纸,主板,259999.7613,N
002012.SZ,凯恩股份,20250902,5.83,5.83,5.6,5.68,5.86,-3.0717,149407.0,84979.366,3.2007,46679.1373,浙江,造纸,主板,265611.267,N
002012.SZ,凯恩股份,20250901,5.8,5.87,5.79,5.86,5.8,1.0345,133875.0,78067.341,2.868,46679.1373,浙江,造纸,主板,274028.5254,N
002012.SZ,凯恩股份,20250829,5.9,5.95,5.8,5.8,6.03,-3.8143,157779.01,92573.642,3.3801,46679.1373,浙江,造纸,主板,271222.7726,N
002012.SZ,凯恩股份,20250828,5.75,6.17,5.51,6.03,5.75,4.8696,311603.0,181319.896,6.6754,46679.1373,浙江,造纸,主板,281978.1584,N
002012.SZ,凯恩股份,20250827,6.05,6.07,5.74,5.75,6.05,-4.9587,249991.0,147097.366,5.3555,46679.1373,浙江,造纸,主板,268884.6453,N
002012.SZ,凯恩股份,20250826,6.05,6.09,5.96,6.05,6.0,0.8333,160204.01,96759.171,3.432,46679.1373,浙江,造纸,主板,282913.4094,N
002012.SZ,凯恩股份,20250825,5.95,6.02,5.87,6.0,5.95,0.8403,214102.0,127822.753,4.5892,46653.7641,浙江,造纸,主板,280575.282,N
002012.SZ,凯恩股份,20250822,6.07,6.11,5.9,5.95,6.07,-1.9769,271837.0,162068.31,5.8267,46653.7641,浙江,造纸,主板,278237.1547,N
002012.SZ,凯恩股份,20250821,6.07,6.35,6.03,6.07,6.06,0.165,351687.0,216747.041,7.5382,46653.7641,浙江,造纸,主板,283848.6603,N
002012.SZ,凯恩股份,20250820,6.08,6.1,6.0,6.06,6.08,-0.3289,162353.02,98095.298,3.48,46653.7641,浙江,造纸,主板,283381.0348,N
002012.SZ,凯恩股份,20250819,6.16,6.2,5.98,6.08,6.08,0.0,282519.0,171726.788,6.0557,46653.7641,浙江,造纸,主板,284316.2858,N
002012.SZ,凯恩股份,20250818,6.19,6.23,6.06,6.08,6.13,-0.8157,232954.0,142881.789,4.9933,46653.7641,浙江,造纸,主板,284316.2858,N
002012.SZ,凯恩股份,20250815,6.16,6.18,6.06,6.13,6.1,0.4918,240662.76,147491.323,5.1585,46653.7641,浙江,造纸,主板,286654.4131,N
002012.SZ,凯恩股份,20250814,6.4,6.42,6.04,6.1,6.44,-5.2795,411458.77,254019.056,8.8194,46653.7641,浙江,造纸,主板,285251.5367,N
002012.SZ,凯恩股份,20250813,6.34,6.48,6.29,6.44,6.37,1.0989,298574.02,191016.144,6.3998,46653.7641,浙江,造纸,主板,301150.8027,N
