ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002074.SZ,国轩高科,20251223,38.61,39.98,38.6,39.32,38.59,1.8917,562897.06,2216115.119,3.2428,173581.3318,安徽,电气设备,主板,7131605.0291,N
002074.SZ,国轩高科,20251222,38.16,38.84,38.16,38.59,38.0,1.5526,313347.01,1209232.2,1.8052,173581.3318,安徽,电气设备,主板,6999202.3925,N
002074.SZ,国轩高科,20251219,37.73,38.25,37.65,38.0,37.58,1.1176,265341.86,1007516.338,1.5286,173581.3318,安徽,电气设备,主板,6892192.0424,N
002074.SZ,国轩高科,20251218,37.98,38.35,37.51,37.58,38.27,-1.803,236845.69,896211.787,1.3645,173581.3318,安徽,电气设备,主板,6816015.183,N
002074.SZ,国轩高科,20251217,37.26,38.38,37.26,38.27,37.1,3.1536,318227.19,1204476.513,1.8333,173581.3318,安徽,电气设备,主板,6941162.8806,N
002074.SZ,国轩高科,20251216,37.93,38.02,36.87,37.1,38.03,-2.4454,298248.13,1110953.861,1.7182,173581.3318,安徽,电气设备,主板,6728955.9151,N
002074.SZ,国轩高科,20251215,38.63,38.87,37.88,38.03,38.7,-1.7313,251630.19,961547.277,1.4496,173581.3318,安徽,电气设备,主板,6897633.2466,N
002074.SZ,国轩高科,20251212,38.56,38.94,37.9,38.7,38.5,0.5195,348369.28,1338166.313,2.007,173581.3318,安徽,电气设备,主板,7019153.4748,N
002074.SZ,国轩高科,20251211,39.14,39.8,38.49,38.5,39.0,-1.2821,356183.83,1395747.576,2.052,173581.3318,安徽,电气设备,主板,6982878.7798,N
002074.SZ,国轩高科,20251210,39.08,39.22,38.38,39.0,39.09,-0.2302,255756.49,992816.877,1.4734,173581.3318,安徽,电气设备,主板,7073565.5172,N
002074.SZ,国轩高科,20251209,38.96,39.43,38.76,39.09,39.31,-0.5597,260821.59,1018331.398,1.5026,173581.3318,安徽,电气设备,主板,7089889.1299,N
002074.SZ,国轩高科,20251208,38.56,39.57,38.56,39.31,38.54,1.9979,370405.45,1450662.218,2.1339,173581.3318,安徽,电气设备,主板,7129791.2944,N
002074.SZ,国轩高科,20251205,38.29,38.58,37.86,38.54,38.13,1.0753,247257.48,947015.923,1.4244,173581.3318,安徽,电气设备,主板,6990133.7188,N
002074.SZ,国轩高科,20251204,37.9,38.29,37.51,38.13,38.0,0.3421,211563.07,803099.956,1.2188,173581.3318,安徽,电气设备,主板,6915770.5941,N
002074.SZ,国轩高科,20251203,38.67,38.95,37.9,38.0,38.62,-1.6054,245342.77,938949.882,1.4134,173581.3318,安徽,电气设备,主板,6892192.0424,N
002074.SZ,国轩高科,20251202,39.0,39.05,38.46,38.62,39.28,-1.6802,262564.89,1015964.786,1.5126,173581.3318,安徽,电气设备,主板,7004643.5968,N
002074.SZ,国轩高科,20251201,39.33,39.55,38.91,39.28,39.09,0.4861,345675.97,1354664.904,1.9914,173581.3318,安徽,电气设备,主板,7124350.0901,N
002074.SZ,国轩高科,20251128,38.37,39.38,38.27,39.09,38.5,1.5325,420876.06,1641732.855,2.4247,173581.3318,安徽,电气设备,主板,7089889.1299,N
002074.SZ,国轩高科,20251127,38.41,39.55,38.41,38.5,38.34,0.4173,471197.95,1833385.711,2.7146,173581.3318,安徽,电气设备,主板,6982878.7798,N
002074.SZ,国轩高科,20251126,38.15,38.86,37.75,38.34,38.25,0.2353,381451.43,1461310.024,2.1975,173581.3318,安徽,电气设备,主板,6953859.0238,N
002074.SZ,国轩高科,20251125,38.03,38.57,37.81,38.25,37.87,1.0034,384021.99,1468941.523,2.2123,173581.3318,安徽,电气设备,主板,6937535.4111,N
002074.SZ,国轩高科,20251124,38.41,38.6,37.55,37.87,37.77,0.2648,383750.87,1455971.705,2.2108,173581.3318,安徽,电气设备,主板,6868613.4907,N
002074.SZ,国轩高科,20251121,39.1,39.45,37.77,37.77,39.59,-4.5971,640758.08,2454392.781,3.6914,173581.3318,安徽,电气设备,主板,6850476.1432,N
002074.SZ,国轩高科,20251120,40.94,41.73,39.59,39.59,40.9,-3.2029,505688.78,2052026.365,2.9133,173581.3318,安徽,电气设备,主板,7180575.8673,N
002074.SZ,国轩高科,20251119,41.7,42.56,40.49,40.9,42.02,-2.6654,493208.99,2033057.891,2.8414,173581.3318,安徽,电气设备,主板,7418175.1193,N
002074.SZ,国轩高科,20251118,42.87,43.48,41.65,42.02,43.0,-2.2791,514963.48,2177310.216,2.9667,173581.3318,安徽,电气设备,主板,7621313.4111,N
002074.SZ,国轩高科,20251117,42.5,43.63,42.09,43.0,42.88,0.2799,449998.3,1929630.875,2.5924,173581.3318,安徽,电气设备,主板,7799059.4164,N
002074.SZ,国轩高科,20251114,43.0,43.98,42.4,42.88,43.4,-1.1982,553418.04,2386647.613,3.1882,173581.3318,安徽,电气设备,主板,7777294.5994,N
002074.SZ,国轩高科,20251113,41.39,44.1,41.3,43.4,41.41,4.8056,902479.75,3887772.259,5.1992,173581.3318,安徽,电气设备,主板,7871608.8063,N
002074.SZ,国轩高科,20251112,42.21,42.57,40.85,41.41,42.66,-2.9301,559104.59,2318756.032,3.221,173581.3318,安徽,电气设备,主板,7510675.5915,N
002074.SZ,国轩高科,20251111,43.42,44.37,42.6,42.66,43.27,-1.4098,532400.89,2311983.218,3.0672,173581.3318,安徽,电气设备,主板,7737392.435,N
002074.SZ,国轩高科,20251110,44.54,44.93,42.86,43.27,44.29,-2.303,638883.33,2801094.593,3.6806,173581.3318,安徽,电气设备,主板,7848030.2546,N
002074.SZ,国轩高科,20251107,43.76,45.07,43.23,44.29,43.73,1.2806,726891.89,3219626.954,4.1876,173581.3318,安徽,电气设备,主板,8033031.1989,N
002074.SZ,国轩高科,20251106,43.36,44.65,43.13,43.73,43.27,1.0631,555340.06,2435635.181,3.1993,173581.3318,安徽,电气设备,主板,7931462.053,N
002074.SZ,国轩高科,20251105,41.31,43.88,41.24,43.27,42.19,2.5598,640333.37,2727123.329,3.689,173581.3318,安徽,电气设备,主板,7848030.2546,N
002074.SZ,国轩高科,20251104,43.56,43.83,41.9,42.19,43.83,-3.7417,548473.88,2337706.412,3.1598,173581.3318,安徽,电气设备,主板,7652146.9018,N
002074.SZ,国轩高科,20251103,44.6,44.6,42.12,43.83,45.51,-3.6915,1050576.91,4547230.048,6.0524,173581.3318,安徽,电气设备,主板,7949599.4005,N
002074.SZ,国轩高科,20251031,46.36,47.58,45.35,45.51,45.81,-0.6549,1154439.51,5362171.726,6.6507,173581.3318,安徽,电气设备,主板,8254306.8381,N
002074.SZ,国轩高科,20251030,46.08,47.32,45.62,45.81,46.0,-0.413,1319271.69,6120154.548,7.6003,173581.3318,安徽,电气设备,主板,8308718.8806,N
002074.SZ,国轩高科,20251029,43.89,46.2,43.82,46.0,44.1,4.3084,1145933.29,5214299.717,6.6017,173581.3318,安徽,电气设备,主板,8343179.8408,N
002074.SZ,国轩高科,20251028,44.0,44.77,43.01,44.1,44.73,-1.4085,888973.38,3898040.931,5.1214,173581.3318,安徽,电气设备,主板,7998570.2387,N
002074.SZ,国轩高科,20251027,44.0,46.42,43.54,44.73,42.2,5.9953,1494862.46,6761465.395,8.6119,173581.3318,安徽,电气设备,主板,8112835.5278,N
002074.SZ,国轩高科,20251024,41.9,42.42,41.71,42.2,41.67,1.2719,470047.62,1977248.162,2.708,173576.3869,安徽,电气设备,主板,7653751.9618,N
002074.SZ,国轩高科,20251023,41.27,41.76,40.37,41.67,41.57,0.2406,393255.41,1614262.392,2.2656,173576.3869,安徽,电气设备,主板,7557626.6409,N
002074.SZ,国轩高科,20251022,42.14,42.15,41.16,41.57,42.15,-1.376,317814.82,1322458.669,1.831,173576.3869,安徽,电气设备,主板,7539489.7879,N
002074.SZ,国轩高科,20251021,42.4,42.44,41.64,42.15,42.03,0.2855,436328.62,1834591.843,2.5138,173576.3869,安徽,电气设备,主板,7644683.5353,N
002074.SZ,国轩高科,20251020,41.27,43.2,40.98,42.03,40.52,3.7266,592692.41,2496572.898,3.4146,173576.3869,安徽,电气设备,主板,7622919.3117,N
002074.SZ,国轩高科,20251017,42.05,42.64,40.4,40.52,42.07,-3.6843,498502.27,2049487.142,2.8719,173576.3869,安徽,电气设备,主板,7349052.8315,N
002074.SZ,国轩高科,20251016,41.8,43.33,41.18,42.07,41.88,0.4537,560269.7,2362829.087,3.2278,173576.3869,安徽,电气设备,主板,7630174.0529,N
002074.SZ,国轩高科,20251015,40.99,41.97,40.3,41.88,40.98,2.1962,601138.84,2470424.093,3.4633,173576.3869,安徽,电气设备,主板,7595714.0322,N
002074.SZ,国轩高科,20251014,44.25,44.39,40.69,40.98,42.9,-4.4755,840999.88,3575182.006,4.8451,173576.3869,安徽,电气设备,主板,7432482.3553,N
002074.SZ,国轩高科,20251013,41.25,43.36,41.25,42.9,44.39,-3.3566,872751.12,3711440.675,5.0281,173576.3869,安徽,电气设备,主板,7780709.9327,N
002074.SZ,国轩高科,20251010,49.06,49.06,44.37,44.39,49.3,-9.9594,1449207.45,6656013.886,8.3491,173576.3869,安徽,电气设备,主板,8050949.0423,N
002074.SZ,国轩高科,20251009,47.39,49.6,46.53,49.3,46.68,5.6127,1309854.95,6331034.312,7.5463,173576.3869,安徽,电气设备,主板,8941468.5241,N
002074.SZ,国轩高科,20250930,45.8,47.68,45.38,46.68,45.79,1.9437,1202551.75,5609101.472,6.9281,173576.3869,安徽,电气设备,主板,8466282.9757,N
002074.SZ,国轩高科,20250929,44.4,46.47,44.4,45.79,44.01,4.0445,1129603.09,5144091.647,6.5094,173533.1551,安徽,电气设备,主板,8302885.4,N
002074.SZ,国轩高科,20250926,45.5,46.66,44.0,44.01,46.24,-4.8227,1037050.07,4697049.4,5.9761,173533.1551,安徽,电气设备,主板,7980126.3694,N
002074.SZ,国轩高科,20250925,44.61,46.49,44.44,46.24,45.05,2.6415,1495540.78,6826628.721,8.6182,173533.1551,安徽,电气设备,主板,8384481.7841,N
002074.SZ,国轩高科,20250924,43.88,45.48,43.3,45.05,44.27,1.7619,1345079.03,5999261.857,7.7511,173533.1551,安徽,电气设备,主板,8168704.6794,N
002074.SZ,国轩高科,20250923,44.65,45.66,43.37,44.27,44.57,-0.6731,1175381.02,5228740.32,6.7732,173533.1551,安徽,电气设备,主板,8027270.9469,N
002074.SZ,国轩高科,20250922,43.99,44.92,43.63,44.57,43.9,1.5262,772460.62,3410385.657,4.4514,173533.1551,安徽,电气设备,主板,8081668.5363,N
002074.SZ,国轩高科,20250919,44.46,45.3,43.88,43.9,44.5,-1.3483,1107193.21,4919518.359,6.4091,172753.6055,安徽,电气设备,主板,7925958.3592,N
002074.SZ,国轩高科,20250918,45.15,46.41,43.9,44.5,45.22,-1.5922,1632019.51,7386127.99,9.4471,172753.6055,安徽,电气设备,主板,8034285.8083,N
002074.SZ,国轩高科,20250917,45.94,46.5,44.6,45.22,46.4,-2.5431,1426218.23,6492995.686,8.2558,172753.6055,安徽,电气设备,主板,8164278.7472,N
002074.SZ,国轩高科,20250916,45.46,46.6,45.2,46.4,45.96,0.9574,1481450.24,6805672.812,8.5755,172753.6055,安徽,电气设备,主板,8377322.7304,N
002074.SZ,国轩高科,20250915,47.23,48.79,45.45,45.96,47.22,-2.6684,2060416.16,9699762.762,11.9269,172753.6055,安徽,电气设备,主板,8297882.6011,N
002074.SZ,国轩高科,20250912,47.51,49.83,46.7,47.22,47.0,0.4681,2124656.22,10251246.369,12.2988,172753.6055,安徽,电气设备,主板,8525370.2442,N
002074.SZ,国轩高科,20250911,46.06,47.9,44.51,47.0,46.76,0.5133,1929192.12,8905105.657,11.1673,172753.6055,安徽,电气设备,主板,8485650.1795,N
002074.SZ,国轩高科,20250910,46.0,47.6,45.23,46.76,47.47,-1.4957,2106248.57,9763487.148,12.1922,172753.6055,安徽,电气设备,主板,8442319.1999,N
002074.SZ,国轩高科,20250909,43.03,49.0,42.8,47.47,44.62,6.3873,2814439.09,12979988.933,16.2916,172753.6055,安徽,电气设备,主板,8570506.6813,N
002074.SZ,国轩高科,20250908,44.0,46.24,41.99,44.62,44.03,1.34,2874045.99,12504217.717,16.6367,172753.6055,安徽,电气设备,主板,8055951.2981,N
002074.SZ,国轩高科,20250905,40.63,44.66,40.63,44.03,40.6,8.4483,2861192.95,12410851.257,16.5623,172753.6055,安徽,电气设备,主板,7949429.3065,Z
002074.SZ,国轩高科,20250904,42.0,44.5,39.71,40.6,42.04,-3.4253,2527032.99,10672197.792,14.628,172753.6055,安徽,电气设备,主板,7330157.3891,N
002074.SZ,国轩高科,20250903,40.33,43.19,39.81,42.04,40.2,4.5771,2364889.79,9907979.84,13.6894,172753.6055,安徽,电气设备,主板,7590143.2669,N
002074.SZ,国轩高科,20250902,41.3,42.47,39.58,40.2,40.12,0.1994,2656058.81,10867738.781,15.3748,172753.6055,安徽,电气设备,主板,7257939.0897,N
002074.SZ,国轩高科,20250901,38.49,40.12,38.3,40.12,36.47,10.0082,1612977.49,6338507.772,9.3369,172753.6055,安徽,电气设备,主板,7243495.4298,U
002074.SZ,国轩高科,20250829,33.17,36.47,33.01,36.47,33.15,10.0151,867448.51,3045143.799,5.0212,172756.4061,安徽,电气设备,主板,6584503.4478,U
002074.SZ,国轩高科,20250828,32.36,33.44,31.97,33.15,32.37,2.4096,873946.26,2868467.255,5.0588,172756.4061,安徽,电气设备,主板,5985091.5628,N
002074.SZ,国轩高科,20250827,32.33,33.55,32.18,32.37,32.52,-0.4613,904795.64,2975668.294,5.2374,172756.4061,安徽,电气设备,主板,5844265.8789,N
002074.SZ,国轩高科,20250826,32.16,33.35,31.78,32.52,32.14,1.1823,860228.76,2802682.381,4.9794,172756.4061,安徽,电气设备,主板,5871347.7412,N
002074.SZ,国轩高科,20250825,31.91,32.62,31.75,32.14,31.79,1.101,741276.02,2381818.845,4.2909,172756.4061,安徽,电气设备,主板,5802740.3568,N
002074.SZ,国轩高科,20250822,31.25,31.96,31.24,31.79,31.24,1.7606,560910.82,1778196.323,3.2468,172756.4061,安徽,电气设备,主板,5739549.3448,N
002074.SZ,国轩高科,20250821,32.25,32.38,31.1,31.24,32.24,-3.1017,610868.17,1931860.706,3.536,172756.4061,安徽,电气设备,主板,5640249.1831,N
002074.SZ,国轩高科,20250820,32.01,32.32,31.5,32.24,32.43,-0.5859,713557.0,2278738.207,4.1304,172756.4061,安徽,电气设备,主板,5820794.9316,N
002074.SZ,国轩高科,20250819,30.64,33.5,30.4,32.43,30.65,5.8075,1246484.32,3997271.852,7.2153,172756.4061,安徽,电气设备,主板,5855098.6239,N
002074.SZ,国轩高科,20250818,30.5,30.94,30.21,30.65,30.46,0.6238,654505.97,2002123.229,3.7886,172756.4061,安徽,电气设备,主板,5533727.1915,N
002074.SZ,国轩高科,20250815,29.7,30.59,29.67,30.46,29.89,1.907,515472.56,1562701.287,2.9838,172756.4061,安徽,电气设备,主板,5499423.4993,N
002074.SZ,国轩高科,20250814,30.39,30.84,29.66,29.89,30.14,-0.8295,620704.71,1879427.947,3.5929,172756.4061,安徽,电气设备,主板,5396512.4227,N
