ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300180.SZ,华峰超纤,20260116,6.98,7.04,6.81,6.85,6.98,-1.8625,421273.53,289715.257,2.4598,171263.6042,上海,化纤,创业板,1206326.2062,N
300180.SZ,华峰超纤,20260115,7.1,7.14,6.94,6.98,7.19,-2.9207,654615.31,459786.086,3.8223,171263.6042,上海,化纤,创业板,1229219.9882,N
300180.SZ,华峰超纤,20260114,6.96,7.35,6.96,7.19,6.97,3.1564,1151557.58,829876.838,6.7239,171263.6042,上海,化纤,创业板,1266202.2514,N
300180.SZ,华峰超纤,20260113,7.2,7.21,6.95,6.97,7.24,-3.7293,708386.76,500741.117,4.1362,171263.6042,上海,化纤,创业板,1227458.928,N
300180.SZ,华峰超纤,20260112,6.85,7.25,6.85,7.24,6.87,5.3857,1035273.75,733716.308,6.0449,171263.6042,上海,化纤,创业板,1275007.5522,N
300180.SZ,华峰超纤,20260109,6.75,6.93,6.75,6.87,6.73,2.0802,636206.61,435583.103,3.7148,171263.6042,上海,化纤,创业板,1209848.3265,N
300180.SZ,华峰超纤,20260108,6.67,6.78,6.64,6.73,6.7,0.4478,412511.94,277431.064,2.4086,171263.6042,上海,化纤,创业板,1185193.4843,N
300180.SZ,华峰超纤,20260107,6.8,6.86,6.68,6.7,6.86,-2.3324,549736.0,370393.162,3.2099,171263.6042,上海,化纤,创业板,1179910.3039,N
300180.SZ,华峰超纤,20260106,6.72,6.89,6.7,6.86,6.75,1.6296,608755.23,414670.91,3.5545,171263.6042,上海,化纤,创业板,1208087.2663,N
300180.SZ,华峰超纤,20260105,6.93,6.94,6.67,6.75,6.93,-2.5974,702437.82,472910.772,4.1015,171263.6042,上海,化纤,创业板,1188715.6046,N
300180.SZ,华峰超纤,20251231,6.84,7.04,6.8,6.93,6.87,0.8734,751211.13,521339.214,4.3863,171263.6042,上海,化纤,创业板,1220414.6874,N
300180.SZ,华峰超纤,20251230,6.93,7.08,6.81,6.87,6.95,-1.1511,957801.6,667080.662,5.5926,171263.6042,上海,化纤,创业板,1209848.3265,N
300180.SZ,华峰超纤,20251229,6.62,7.01,6.56,6.95,6.59,5.4628,1305349.87,893513.451,7.6219,171263.6042,上海,化纤,创业板,1223936.8077,N
300180.SZ,华峰超纤,20251226,6.58,6.72,6.54,6.59,6.65,-0.9023,522871.77,345749.042,3.053,171263.6042,上海,化纤,创业板,1160538.6421,N
300180.SZ,华峰超纤,20251225,6.53,6.74,6.49,6.65,6.4,3.9063,944520.57,624507.807,5.515,171263.6042,上海,化纤,创业板,1171105.0031,N
300180.SZ,华峰超纤,20251224,6.31,6.41,6.3,6.4,6.32,1.2658,231910.14,148056.852,1.3541,171263.6042,上海,化纤,创业板,1127078.4992,N
300180.SZ,华峰超纤,20251223,6.47,6.5,6.31,6.32,6.51,-2.9186,282559.4,180171.062,1.6499,171263.6042,上海,化纤,创业板,1112990.018,N
300180.SZ,华峰超纤,20251222,6.42,6.57,6.42,6.51,6.42,1.4019,336519.51,219221.45,1.9649,171263.6042,上海,化纤,创业板,1146450.1609,N
300180.SZ,华峰超纤,20251219,6.27,6.44,6.27,6.42,6.28,2.2293,375304.14,239609.961,2.1914,171263.6042,上海,化纤,创业板,1130600.6195,N
300180.SZ,华峰超纤,20251218,6.3,6.38,6.27,6.28,6.35,-1.1024,254855.21,161451.324,1.4881,171263.6042,上海,化纤,创业板,1105945.7773,N
300180.SZ,华峰超纤,20251217,6.37,6.39,6.16,6.35,6.44,-1.3975,496016.8,310946.465,2.8962,171263.6042,上海,化纤,创业板,1118273.1984,N
300180.SZ,华峰超纤,20251216,6.33,6.54,6.21,6.44,6.33,1.7378,563178.86,360546.673,3.2884,171263.6042,上海,化纤,创业板,1134122.7398,N
300180.SZ,华峰超纤,20251215,6.33,6.39,6.27,6.33,6.31,0.317,186979.0,118637.052,1.0918,171263.6042,上海,化纤,创业板,1114751.0781,N
300180.SZ,华峰超纤,20251212,6.33,6.37,6.25,6.31,6.28,0.4777,191430.0,121083.553,1.1178,171263.6042,上海,化纤,创业板,1111228.9578,N
300180.SZ,华峰超纤,20251211,6.45,6.47,6.27,6.28,6.45,-2.6357,228133.23,144600.732,1.3321,171263.6042,上海,化纤,创业板,1105945.7773,N
300180.SZ,华峰超纤,20251210,6.42,6.47,6.36,6.45,6.42,0.4673,165082.0,106026.631,0.9639,171263.6042,上海,化纤,创业板,1135883.8,N
300180.SZ,华峰超纤,20251209,6.51,6.54,6.41,6.42,6.54,-1.8349,197400.0,127585.119,1.1526,171263.6042,上海,化纤,创业板,1130600.6195,N
300180.SZ,华峰超纤,20251208,6.45,6.63,6.43,6.54,6.46,1.2384,284750.63,186873.56,1.6626,171263.6042,上海,化纤,创业板,1151733.3414,N
300180.SZ,华峰超纤,20251205,6.3,6.49,6.26,6.46,6.29,2.7027,287839.7,183935.494,1.6807,171263.6042,上海,化纤,创业板,1137644.8601,N
300180.SZ,华峰超纤,20251204,6.38,6.42,6.26,6.29,6.38,-1.4107,221964.97,140097.41,1.296,171263.6042,上海,化纤,创业板,1107706.8375,N
300180.SZ,华峰超纤,20251203,6.59,6.6,6.36,6.38,6.6,-3.3333,317606.0,204752.78,1.8545,171263.6042,上海,化纤,创业板,1123556.3789,N
300180.SZ,华峰超纤,20251202,6.66,6.67,6.58,6.6,6.69,-1.3453,163181.2,107845.164,0.9528,171263.6042,上海,化纤,创业板,1162299.7023,N
300180.SZ,华峰超纤,20251201,6.65,6.71,6.64,6.69,6.67,0.2999,187398.85,125159.373,1.0942,171263.6042,上海,化纤,创业板,1178149.2437,N
300180.SZ,华峰超纤,20251128,6.6,6.68,6.53,6.67,6.6,1.0606,197946.14,130951.501,1.1558,171263.6042,上海,化纤,创业板,1174627.1234,N
300180.SZ,华峰超纤,20251127,6.67,6.69,6.59,6.6,6.68,-1.1976,201429.91,133827.234,1.1761,171263.6042,上海,化纤,创业板,1162299.7023,N
300180.SZ,华峰超纤,20251126,6.71,6.77,6.65,6.68,6.72,-0.5952,250441.6,167744.562,1.4623,171263.6042,上海,化纤,创业板,1176388.1835,N
300180.SZ,华峰超纤,20251125,6.73,6.79,6.71,6.72,6.72,0.0,219173.77,147869.961,1.2797,171263.6042,上海,化纤,创业板,1183432.4242,N
300180.SZ,华峰超纤,20251124,6.6,6.76,6.56,6.72,6.59,1.9727,241353.02,160893.528,1.4092,171263.6042,上海,化纤,创业板,1183432.4242,N
300180.SZ,华峰超纤,20251121,6.85,6.89,6.58,6.59,6.87,-4.0757,378851.24,252764.894,2.2121,171263.6042,上海,化纤,创业板,1160538.6421,N
300180.SZ,华峰超纤,20251120,6.91,6.98,6.86,6.87,6.88,-0.1453,198893.18,137313.675,1.1613,171263.6042,上海,化纤,创业板,1209848.3265,N
300180.SZ,华峰超纤,20251119,7.1,7.12,6.83,6.88,7.08,-2.8249,327748.66,227567.178,1.9137,171263.6042,上海,化纤,创业板,1211609.3866,N
300180.SZ,华峰超纤,20251118,7.17,7.18,7.06,7.08,7.19,-1.5299,276132.84,195811.784,1.6123,171263.6042,上海,化纤,创业板,1246830.5897,N
300180.SZ,华峰超纤,20251117,7.17,7.23,7.14,7.19,7.19,0.0,219267.51,157384.388,1.2803,171263.6042,上海,化纤,创业板,1266202.2514,N
300180.SZ,华峰超纤,20251114,7.23,7.3,7.19,7.19,7.28,-1.2363,221235.75,160514.354,1.2918,171263.6042,上海,化纤,创业板,1266202.2514,N
300180.SZ,华峰超纤,20251113,7.26,7.3,7.21,7.28,7.26,0.2755,214409.32,155796.907,1.2519,171263.6042,上海,化纤,创业板,1282051.7928,N
300180.SZ,华峰超纤,20251112,7.42,7.42,7.24,7.26,7.42,-2.1563,315531.96,230242.362,1.8424,171263.6042,上海,化纤,创业板,1278529.6725,N
300180.SZ,华峰超纤,20251111,7.38,7.53,7.32,7.42,7.38,0.542,480063.81,355433.203,2.8031,171263.6042,上海,化纤,创业板,1306706.635,N
300180.SZ,华峰超纤,20251110,7.4,7.42,7.31,7.38,7.37,0.1357,285288.79,209743.319,1.6658,171263.6042,上海,化纤,创业板,1299662.3944,N
300180.SZ,华峰超纤,20251107,7.25,7.44,7.25,7.37,7.28,1.2363,487839.36,359667.046,2.8485,171263.6042,上海,化纤,创业板,1297901.3342,N
300180.SZ,华峰超纤,20251106,7.23,7.3,7.19,7.28,7.23,0.6916,326307.8,236934.175,1.9053,171263.6042,上海,化纤,创业板,1282051.7928,N
300180.SZ,华峰超纤,20251105,7.18,7.27,7.15,7.23,7.26,-0.4132,277346.16,200406.904,1.6194,171263.6042,上海,化纤,创业板,1273246.4921,N
300180.SZ,华峰超纤,20251104,7.24,7.34,7.16,7.26,7.28,-0.2747,368779.39,266973.511,2.1533,171263.6042,上海,化纤,创业板,1278529.6725,N
300180.SZ,华峰超纤,20251103,7.13,7.3,7.09,7.28,7.14,1.9608,357214.04,257183.055,2.0858,171263.6042,上海,化纤,创业板,1282051.7928,N
300180.SZ,华峰超纤,20251031,7.09,7.18,7.07,7.14,7.09,0.7052,266300.26,190343.14,1.5549,171263.6042,上海,化纤,创业板,1257396.9507,N
300180.SZ,华峰超纤,20251030,7.2,7.22,7.09,7.09,7.29,-2.7435,376050.06,268698.794,2.1957,171263.6042,上海,化纤,创业板,1248591.6499,N
300180.SZ,华峰超纤,20251029,7.16,7.35,7.16,7.29,7.16,1.8156,438363.75,317630.86,2.5596,171263.6042,上海,化纤,创业板,1283812.853,N
300180.SZ,华峰超纤,20251028,7.21,7.26,7.16,7.16,7.27,-1.5131,290005.08,209111.045,1.6933,171263.6042,上海,化纤,创业板,1260919.071,N
300180.SZ,华峰超纤,20251027,7.17,7.38,7.16,7.27,7.16,1.5363,407724.92,296391.376,2.3807,171263.6042,上海,化纤,创业板,1280290.7327,N
300180.SZ,华峰超纤,20251024,7.16,7.2,7.14,7.16,7.16,0.0,221764.96,158867.689,1.2949,171263.6042,上海,化纤,创业板,1260919.071,N
300180.SZ,华峰超纤,20251023,7.13,7.16,6.99,7.16,7.14,0.2801,327264.23,230701.72,1.9109,171263.6042,上海,化纤,创业板,1260919.071,N
300180.SZ,华峰超纤,20251022,7.17,7.21,7.13,7.14,7.21,-0.9709,227458.95,163020.84,1.3283,171242.2292,上海,化纤,创业板,1257396.9507,N
300180.SZ,华峰超纤,20251021,7.2,7.21,7.13,7.21,7.18,0.4178,256943.74,184510.61,1.5005,171242.2292,上海,化纤,创业板,1269724.3718,N
300180.SZ,华峰超纤,20251020,7.21,7.34,7.13,7.18,7.19,-0.1391,267010.58,192507.341,1.5593,171242.2292,上海,化纤,创业板,1264441.1913,N
300180.SZ,华峰超纤,20251017,7.31,7.41,7.15,7.19,7.28,-1.2363,347497.15,253651.428,2.0293,171242.2292,上海,化纤,创业板,1266202.2514,N
300180.SZ,华峰超纤,20251016,7.51,7.54,7.27,7.28,7.54,-3.4483,407162.75,299771.251,2.3777,171242.2292,上海,化纤,创业板,1282051.7928,N
300180.SZ,华峰超纤,20251015,7.54,7.56,7.42,7.54,7.59,-0.6588,411709.57,308500.909,2.4043,171242.2292,上海,化纤,创业板,1327839.3569,N
300180.SZ,华峰超纤,20251014,7.41,7.88,7.41,7.59,7.41,2.4291,862141.6,658025.389,5.0346,171242.2292,上海,化纤,创业板,1336644.6576,N
300180.SZ,华峰超纤,20251013,7.18,7.44,7.07,7.41,7.41,0.0,375896.09,274286.501,2.1951,171242.2292,上海,化纤,创业板,1304945.5749,N
300180.SZ,华峰超纤,20251010,7.48,7.48,7.37,7.41,7.49,-1.0681,300088.68,222517.962,1.7524,171242.2292,上海,化纤,创业板,1304945.5749,N
300180.SZ,华峰超纤,20251009,7.36,7.53,7.35,7.49,7.33,2.1828,415287.44,309034.488,2.4251,171242.2292,上海,化纤,创业板,1319034.0561,N
300180.SZ,华峰超纤,20250930,7.33,7.41,7.31,7.33,7.31,0.2736,299929.0,220541.722,1.7515,171242.2292,上海,化纤,创业板,1290857.0936,N
300180.SZ,华峰超纤,20250929,7.28,7.42,7.13,7.31,7.34,-0.4087,463735.42,336469.157,2.7081,171242.2292,上海,化纤,创业板,1287334.9733,N
300180.SZ,华峰超纤,20250926,7.44,7.59,7.34,7.34,7.3,0.5479,618404.77,462132.397,3.6113,171242.2292,上海,化纤,创业板,1292618.1538,N
300180.SZ,华峰超纤,20250925,7.45,7.47,7.3,7.3,7.45,-2.0134,367745.46,271295.7,2.1475,171242.2292,上海,化纤,创业板,1285573.9132,N
300180.SZ,华峰超纤,20250924,7.35,7.47,7.27,7.45,7.38,0.9485,423170.49,311944.906,2.4712,171242.2292,上海,化纤,创业板,1311989.8155,N
300180.SZ,华峰超纤,20250923,7.56,7.56,7.23,7.38,7.58,-2.6385,491137.42,360835.13,2.8681,171242.2292,上海,化纤,创业板,1299662.3944,N
300180.SZ,华峰超纤,20250922,7.55,7.62,7.46,7.58,7.57,0.1321,382363.73,287804.537,2.2329,171242.2292,上海,化纤,创业板,1334883.5975,N
300180.SZ,华峰超纤,20250919,7.78,7.8,7.57,7.57,7.8,-2.9487,516099.45,395425.611,3.4746,148536.9167,上海,化纤,创业板,1333122.5373,N
300180.SZ,华峰超纤,20250918,8.0,8.02,7.75,7.8,8.1,-3.7037,935603.86,735919.285,6.2988,148536.9167,上海,化纤,创业板,1373626.9209,N
300180.SZ,华峰超纤,20250917,8.06,8.24,8.0,8.1,8.15,-0.6135,666945.91,543252.311,4.4901,148536.9167,上海,化纤,创业板,1426458.7256,N
300180.SZ,华峰超纤,20250916,8.01,8.16,7.98,8.15,8.06,1.1166,417857.48,337306.032,2.8132,148536.9167,上海,化纤,创业板,1435264.0263,N
300180.SZ,华峰超纤,20250915,8.24,8.32,8.06,8.06,8.07,-0.1239,511905.94,416888.965,3.4463,148536.9167,上海,化纤,创业板,1419414.4849,N
300180.SZ,华峰超纤,20250912,8.05,8.15,8.01,8.07,8.03,0.4981,616262.74,498186.358,4.1489,148536.9167,上海,化纤,创业板,1421175.5451,N
300180.SZ,华峰超纤,20250911,7.83,8.04,7.72,8.03,7.84,2.4235,559360.27,442892.993,3.7658,148536.9167,上海,化纤,创业板,1414131.3045,N
300180.SZ,华峰超纤,20250910,7.93,7.96,7.83,7.84,7.9,-0.7595,302608.11,238339.118,2.0373,148536.9167,上海,化纤,创业板,1380671.1615,N
300180.SZ,华峰超纤,20250909,7.97,8.07,7.87,7.9,8.03,-1.6189,407204.68,324101.187,2.7414,148536.9167,上海,化纤,创业板,1391237.5225,N
300180.SZ,华峰超纤,20250908,8.0,8.09,7.93,8.03,8.09,-0.7417,500676.01,401414.592,3.3707,148536.9167,上海,化纤,创业板,1414131.3045,N
300180.SZ,华峰超纤,20250905,7.82,8.24,7.72,8.09,7.81,3.5851,710866.42,567020.48,4.7858,148536.9167,上海,化纤,创业板,1424697.6654,N
300180.SZ,华峰超纤,20250904,7.8,7.92,7.62,7.81,7.79,0.2567,563863.81,440664.205,3.7961,148536.9167,上海,化纤,创业板,1375387.9811,N
300180.SZ,华峰超纤,20250903,8.26,8.26,7.76,7.79,8.18,-4.7677,750756.44,599467.592,5.0543,148536.9167,上海,化纤,创业板,1371865.8607,N
300180.SZ,华峰超纤,20250902,8.7,8.73,8.17,8.18,8.74,-6.4073,1156532.09,964486.738,7.7862,148536.9167,上海,化纤,创业板,1440547.2068,N
300180.SZ,华峰超纤,20250901,8.72,8.9,8.7,8.74,8.81,-0.7946,956775.7,840694.476,6.4413,148536.9167,上海,化纤,创业板,1539166.5755,N
300180.SZ,华峰超纤,20250829,8.69,8.88,8.6,8.81,8.69,1.3809,1110076.54,970022.496,7.4734,148536.9167,上海,化纤,创业板,1551493.9966,N
300180.SZ,华峰超纤,20250828,8.71,8.77,8.31,8.69,8.72,-0.344,1246568.63,1066041.334,8.3923,148536.9167,上海,化纤,创业板,1530361.2747,N
300180.SZ,华峰超纤,20250827,8.86,9.12,8.72,8.72,8.93,-2.3516,1562776.23,1386195.048,10.5211,148536.9167,上海,化纤,创业板,1535644.4552,N
300180.SZ,华峰超纤,20250826,9.01,9.18,8.78,8.93,9.1,-1.8681,1417097.83,1274093.331,9.5404,148536.9167,上海,化纤,创业板,1572626.7184,N
300180.SZ,华峰超纤,20250825,8.98,9.14,8.91,9.1,8.87,2.593,1676852.38,1521935.459,11.2874,148559.1192,上海,化纤,创业板,1602564.7411,N
300180.SZ,华峰超纤,20250822,8.75,8.91,8.72,8.87,8.9,-0.3371,1063037.94,938470.57,7.1557,148559.1192,上海,化纤,创业板,1562060.3575,N
300180.SZ,华峰超纤,20250821,9.11,9.24,8.88,8.9,8.82,0.907,1802810.69,1640116.297,12.1353,148559.1192,上海,化纤,创业板,1567343.538,N
300180.SZ,华峰超纤,20250820,8.84,8.87,8.65,8.82,8.92,-1.1211,913698.97,800968.04,6.1504,148559.1192,上海,化纤,创业板,1553255.0567,N
300180.SZ,华峰超纤,20250819,8.8,9.06,8.78,8.92,8.85,0.791,1302106.09,1157445.802,8.7649,148559.1192,上海,化纤,创业板,1570865.6583,N
300180.SZ,华峰超纤,20250818,8.86,8.95,8.72,8.85,8.85,0.0,1272175.82,1125054.762,8.5634,148559.1192,上海,化纤,创业板,1558538.2372,N
300180.SZ,华峰超纤,20250815,8.7,8.97,8.53,8.85,8.79,0.6826,1328091.82,1162521.716,8.9398,148559.1192,上海,化纤,创业板,1558538.2372,N
300180.SZ,华峰超纤,20250814,8.53,9.08,8.53,8.79,8.59,2.3283,1828216.56,1624296.149,12.3063,148559.1192,上海,化纤,创业板,1547971.8762,N
300180.SZ,华峰超纤,20250813,8.7,8.7,8.53,8.59,8.73,-1.6037,927845.48,797037.677,6.2456,148559.1192,上海,化纤,创业板,1512750.6731,N
300180.SZ,华峰超纤,20250812,8.37,8.74,8.35,8.73,8.42,3.6817,1181780.15,1015075.917,7.9549,148559.1192,上海,化纤,创业板,1537405.5153,N
300180.SZ,华峰超纤,20250811,8.34,8.47,8.28,8.42,8.34,0.9592,557133.96,467788.979,3.7503,148559.1192,上海,化纤,创业板,1482812.6505,N
