ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300018.SZ,中元股份,20251211,10.96,11.14,10.69,10.71,10.95,-2.1918,146808.0,159517.439,3.2674,44931.2251,湖北,电气设备,创业板,519794.3591,N
300018.SZ,中元股份,20251210,10.81,10.98,10.68,10.95,10.8,1.3889,110702.34,120446.074,2.4638,44931.2251,湖北,电气设备,创业板,531442.4119,N
300018.SZ,中元股份,20251209,10.7,10.97,10.68,10.8,10.75,0.4651,92769.0,100447.594,2.0647,44931.2251,湖北,电气设备,创业板,524162.3789,N
300018.SZ,中元股份,20251208,10.86,10.95,10.69,10.75,10.79,-0.3707,129536.93,139325.138,2.883,44931.2251,湖北,电气设备,创业板,521735.7012,N
300018.SZ,中元股份,20251205,10.71,11.0,10.64,10.79,10.59,1.8886,190532.19,206819.452,4.2405,44931.2251,湖北,电气设备,创业板,523677.0433,N
300018.SZ,中元股份,20251204,10.71,10.81,10.58,10.59,10.72,-1.2127,77987.59,83215.68,1.7357,44931.2251,湖北,电气设备,创业板,513970.3326,N
300018.SZ,中元股份,20251203,10.88,10.93,10.63,10.72,10.84,-1.107,110034.09,118654.005,2.4489,44931.2251,湖北,电气设备,创业板,520279.6946,N
300018.SZ,中元股份,20251202,11.13,11.13,10.7,10.84,11.15,-2.7803,167641.4,181828.515,3.7311,44931.2251,湖北,电气设备,创业板,526103.721,N
300018.SZ,中元股份,20251201,10.98,11.27,10.9,11.15,10.92,2.1062,154228.85,170833.863,3.4326,44931.2251,湖北,电气设备,创业板,541149.1226,N
300018.SZ,中元股份,20251128,10.81,11.1,10.75,10.92,10.8,1.1111,155706.32,170414.571,3.4654,44931.2251,湖北,电气设备,创业板,529986.4053,N
300018.SZ,中元股份,20251127,10.72,11.0,10.72,10.8,10.76,0.3717,122110.0,132245.68,2.7177,44931.2251,湖北,电气设备,创业板,524162.3789,N
300018.SZ,中元股份,20251126,10.79,10.95,10.68,10.76,10.81,-0.4625,106250.08,114838.932,2.3647,44931.2251,湖北,电气设备,创业板,522221.0367,N
300018.SZ,中元股份,20251125,10.86,10.98,10.75,10.81,10.77,0.3714,132609.56,143781.855,2.9514,44931.2251,湖北,电气设备,创业板,524647.7144,N
300018.SZ,中元股份,20251124,10.37,10.92,10.36,10.77,10.37,3.8573,209047.34,222699.956,4.6526,44931.2251,湖北,电气设备,创业板,522706.3723,N
300018.SZ,中元股份,20251121,10.68,10.82,10.29,10.37,10.88,-4.6875,174619.0,183461.816,3.8864,44931.2251,湖北,电气设备,创业板,503292.9508,N
300018.SZ,中元股份,20251120,10.88,10.99,10.67,10.88,10.82,0.5545,132122.12,142982.921,2.9405,44931.2251,湖北,电气设备,创业板,528045.0632,N
300018.SZ,中元股份,20251119,11.16,11.23,10.81,10.82,11.24,-3.7367,168282.89,183973.281,3.7453,44931.2251,湖北,电气设备,创业板,525133.05,N
300018.SZ,中元股份,20251118,11.51,11.67,11.15,11.24,11.43,-1.6623,220183.01,249128.147,4.9004,44931.2251,湖北,电气设备,创业板,545517.1425,N
300018.SZ,中元股份,20251117,10.82,11.54,10.78,11.43,10.8,5.8333,332845.69,375059.702,7.4079,44931.2251,湖北,电气设备,创业板,554738.5176,N
300018.SZ,中元股份,20251114,11.08,11.18,10.76,10.8,11.16,-3.2258,200329.8,218423.148,4.4586,44931.2251,湖北,电气设备,创业板,524162.3789,N
300018.SZ,中元股份,20251113,11.06,11.33,10.9,11.16,10.97,1.732,216231.2,241324.83,4.8125,44931.2251,湖北,电气设备,创业板,541634.4582,N
300018.SZ,中元股份,20251112,11.07,11.08,10.85,10.97,11.02,-0.4537,196343.8,215093.167,4.3699,44931.2251,湖北,电气设备,创业板,532413.083,N
300018.SZ,中元股份,20251111,11.2,11.39,10.9,11.02,11.17,-1.3429,245942.22,272640.926,5.4737,44931.2251,湖北,电气设备,创业板,534839.7607,N
300018.SZ,中元股份,20251110,11.27,11.47,11.05,11.17,11.05,1.086,314961.73,354320.444,7.0099,44931.2251,湖北,电气设备,创业板,542119.7937,N
300018.SZ,中元股份,20251107,11.45,11.56,11.04,11.05,11.56,-4.4118,347086.84,390280.67,7.7248,44931.2251,湖北,电气设备,创业板,536295.7673,N
300018.SZ,中元股份,20251106,11.28,11.68,11.11,11.56,11.29,2.3915,404717.59,463285.649,9.0075,44931.2251,湖北,电气设备,创业板,561047.8796,N
300018.SZ,中元股份,20251105,11.0,11.48,10.9,11.29,11.26,0.2664,394769.31,442623.118,8.7861,44931.2251,湖北,电气设备,创业板,547943.8201,N
300018.SZ,中元股份,20251104,11.73,11.91,11.1,11.26,11.79,-4.4953,522893.06,593373.477,11.6376,44931.2251,湖北,电气设备,创业板,546487.8135,N
300018.SZ,中元股份,20251103,12.16,12.9,10.57,11.79,11.9,-0.9244,685447.04,813724.152,15.2555,44931.2251,湖北,电气设备,创业板,572210.5969,N
300018.SZ,中元股份,20251024,11.11,11.99,11.07,11.9,10.96,8.5766,644515.05,751803.895,14.3445,44931.2251,湖北,电气设备,创业板,577549.2878,N
300018.SZ,中元股份,20251023,11.1,11.2,10.58,10.96,11.03,-0.6346,307868.04,334691.129,6.852,44931.2251,湖北,电气设备,创业板,531927.7475,N
300018.SZ,中元股份,20251022,10.98,11.08,10.66,11.03,10.93,0.9149,307808.16,337095.639,6.8507,44931.2251,湖北,电气设备,创业板,535325.0962,N
300018.SZ,中元股份,20251021,10.61,10.95,10.45,10.93,10.62,2.919,347228.26,372753.698,7.728,44931.2251,湖北,电气设备,创业板,530471.7408,N
300018.SZ,中元股份,20251020,10.36,11.06,10.21,10.62,10.05,5.6716,439917.83,468957.345,9.7909,44931.2251,湖北,电气设备,创业板,515426.3392,N
300018.SZ,中元股份,20251017,10.34,10.55,9.92,10.05,10.45,-3.8278,356239.18,361140.035,7.9285,44931.2251,湖北,电气设备,创业板,487762.2137,N
300018.SZ,中元股份,20251016,11.07,11.08,10.37,10.45,11.15,-6.278,472226.77,500375.207,10.51,44931.2251,湖北,电气设备,创业板,507175.6351,N
300018.SZ,中元股份,20251015,10.6,11.19,10.55,11.15,10.66,4.5966,576472.66,629210.565,12.8301,44931.2251,湖北,电气设备,创业板,541149.1226,N
300018.SZ,中元股份,20251014,10.51,11.28,10.43,10.66,10.42,2.3033,610964.38,662203.457,13.5978,44931.2251,湖北,电气设备,创业板,517367.6814,N
300018.SZ,中元股份,20251013,9.38,10.66,9.3,10.42,9.75,6.8718,602908.17,612035.854,13.4185,44931.2251,湖北,电气设备,创业板,505719.6285,N
300018.SZ,中元股份,20251010,9.5,9.89,9.45,9.75,9.57,1.8809,358144.71,347017.216,7.971,44931.2251,湖北,电气设备,创业板,473202.1476,N
300018.SZ,中元股份,20251009,9.17,9.69,9.11,9.57,9.11,5.0494,392837.04,371769.441,8.7431,44931.2251,湖北,电气设备,创业板,464466.108,N
300018.SZ,中元股份,20250930,8.92,9.15,8.92,9.11,8.95,1.7877,197168.0,178394.08,4.3882,44931.2251,湖北,电气设备,创业板,442140.6733,N
300018.SZ,中元股份,20250929,9.13,9.14,8.88,8.95,9.14,-2.0788,239106.24,214579.17,5.3216,44931.2251,湖北,电气设备,创业板,434375.3047,N
300018.SZ,中元股份,20250926,8.77,9.36,8.71,9.14,8.77,4.2189,390471.68,356930.689,8.6904,44931.2251,湖北,电气设备,创业板,443596.6799,N
300018.SZ,中元股份,20250925,8.71,8.92,8.65,8.77,8.74,0.3432,243825.03,214507.339,5.4266,44931.2251,湖北,电气设备,创业板,425639.2651,N
300018.SZ,中元股份,20250924,8.21,8.85,8.15,8.74,8.25,5.9394,295864.5,254482.152,6.5848,44931.2251,湖北,电气设备,创业板,424183.2585,N
300018.SZ,中元股份,20250923,8.41,8.49,8.09,8.25,8.47,-2.5974,137337.03,112861.856,3.0566,44931.2251,湖北,电气设备,创业板,400401.8172,N
300018.SZ,中元股份,20250922,8.48,8.53,8.29,8.47,8.42,0.5938,113427.0,95589.691,2.5245,44931.2251,湖北,电气设备,创业板,411079.199,N
300018.SZ,中元股份,20250919,8.39,8.47,8.34,8.42,8.43,-0.1186,100911.0,84699.707,2.2459,44931.2251,湖北,电气设备,创业板,408652.5213,N
300018.SZ,中元股份,20250918,8.52,8.67,8.35,8.43,8.55,-1.4035,180092.0,153373.849,4.0082,44931.2251,湖北,电气设备,创业板,409137.8568,N
300018.SZ,中元股份,20250917,8.41,8.56,8.32,8.55,8.41,1.6647,146974.0,124557.732,3.2711,44931.2251,湖北,电气设备,创业板,414961.8833,N
300018.SZ,中元股份,20250916,8.31,8.43,8.23,8.41,8.31,1.2034,130456.0,108650.391,2.9035,44931.2251,湖北,电气设备,创业板,408167.1858,N
300018.SZ,中元股份,20250915,8.25,8.39,8.25,8.31,8.3,0.1205,90950.35,75602.135,2.0242,44931.2251,湖北,电气设备,创业板,403313.8304,N
300018.SZ,中元股份,20250912,8.4,8.4,8.27,8.3,8.36,-0.7177,91124.99,75865.309,2.0281,44931.2251,湖北,电气设备,创业板,402828.4949,N
300018.SZ,中元股份,20250911,8.19,8.37,8.1,8.36,8.18,2.2005,105337.34,87076.252,2.3444,44931.2251,湖北,电气设备,创业板,405740.5081,N
300018.SZ,中元股份,20250910,8.24,8.28,8.12,8.18,8.23,-0.6075,90805.98,74373.855,2.021,44931.2251,湖北,电气设备,创业板,397004.4684,N
300018.SZ,中元股份,20250909,8.41,8.42,8.21,8.23,8.43,-2.3725,124078.16,102959.907,2.7615,44931.2251,湖北,电气设备,创业板,399431.1461,N
300018.SZ,中元股份,20250908,8.34,8.43,8.27,8.43,8.34,1.0791,126003.08,105258.705,2.8044,44931.2251,湖北,电气设备,创业板,409137.8568,N
300018.SZ,中元股份,20250905,8.2,8.34,8.15,8.34,8.17,2.0808,136563.03,112611.538,3.0394,44931.2251,湖北,电气设备,创业板,404769.837,N
300018.SZ,中元股份,20250904,8.27,8.38,8.01,8.17,8.24,-0.8495,152556.18,125375.526,3.3953,44931.2251,湖北,电气设备,创业板,396519.1329,N
300018.SZ,中元股份,20250903,8.46,8.52,8.17,8.24,8.5,-3.0588,153206.0,127568.701,3.4098,44931.2251,湖北,电气设备,创业板,399916.4817,N
300018.SZ,中元股份,20250902,8.65,8.66,8.32,8.5,8.61,-1.2776,220527.97,186662.33,4.9081,44931.2251,湖北,电气设备,创业板,412535.2056,N
300018.SZ,中元股份,20250901,8.61,8.72,8.56,8.61,8.64,-0.3472,136218.86,117540.528,3.0317,44931.2251,湖北,电气设备,创业板,417873.8965,N
300018.SZ,中元股份,20250829,8.8,8.8,8.62,8.64,8.83,-2.1518,154638.75,134250.309,3.4417,44931.2251,湖北,电气设备,创业板,419329.9031,N
300018.SZ,中元股份,20250828,8.84,8.94,8.41,8.83,8.85,-0.226,244624.14,212637.285,5.4444,44931.2251,湖北,电气设备,创业板,428551.2783,N
300018.SZ,中元股份,20250827,9.24,9.28,8.82,8.85,9.27,-4.5307,293521.27,267011.064,6.5327,44931.2251,湖北,电气设备,创业板,429521.9494,N
300018.SZ,中元股份,20250826,9.49,9.53,9.22,9.27,9.57,-3.1348,333221.74,310317.841,7.4163,44931.2251,湖北,电气设备,创业板,449906.0419,N
300018.SZ,中元股份,20250825,9.31,9.6,9.23,9.57,9.31,2.7927,498265.16,469396.905,12.9226,38557.5539,湖北,电气设备,创业板,464466.108,N
300018.SZ,中元股份,20250822,8.87,9.43,8.82,9.31,8.87,4.9605,508390.77,467377.639,13.1852,38557.5539,湖北,电气设备,创业板,451847.384,N
300018.SZ,中元股份,20250821,8.94,8.97,8.8,8.87,8.91,-0.4489,150597.64,133717.151,3.9058,38557.5539,湖北,电气设备,创业板,430492.6204,N
300018.SZ,中元股份,20250820,8.81,8.91,8.74,8.91,8.84,0.7919,153292.8,135422.87,3.9757,38557.5539,湖北,电气设备,创业板,432433.9626,N
300018.SZ,中元股份,20250819,8.93,8.93,8.73,8.84,8.88,-0.4505,192637.03,169918.79,4.9961,38557.5539,湖北,电气设备,创业板,429036.6138,N
300018.SZ,中元股份,20250818,8.52,8.95,8.46,8.88,8.48,4.717,352505.96,308489.112,9.1423,38557.5539,湖北,电气设备,创业板,430977.956,N
300018.SZ,中元股份,20250815,8.28,8.52,8.25,8.48,8.3,2.1687,136052.97,114737.804,3.5286,38557.5539,湖北,电气设备,创业板,411564.5345,N
300018.SZ,中元股份,20250814,8.53,8.54,8.29,8.3,8.53,-2.6964,177494.0,148722.897,4.6034,38557.5539,湖北,电气设备,创业板,402828.4949,N
300018.SZ,中元股份,20250813,8.52,8.55,8.37,8.53,8.5,0.3529,193949.53,164364.547,5.0301,38557.5539,湖北,电气设备,创业板,413991.2122,N
300018.SZ,中元股份,20250812,8.59,8.6,8.44,8.5,8.58,-0.9324,143658.09,122285.927,3.7258,38557.5539,湖北,电气设备,创业板,412535.2056,N
300018.SZ,中元股份,20250811,8.61,8.62,8.51,8.58,8.59,-0.1164,167354.8,143462.949,4.3404,38557.5539,湖北,电气设备,创业板,416417.8899,N
300018.SZ,中元股份,20250808,8.52,8.63,8.48,8.59,8.54,0.5855,158746.19,136083.022,4.1171,38557.5539,湖北,电气设备,创业板,416903.2254,N
300018.SZ,中元股份,20250807,8.64,8.65,8.48,8.54,8.6,-0.6977,122029.29,104206.378,3.1649,38557.5539,湖北,电气设备,创业板,414476.5477,N
300018.SZ,中元股份,20250806,8.55,8.64,8.48,8.6,8.56,0.4673,176117.84,150956.796,4.5677,38557.5539,湖北,电气设备,创业板,417388.561,N
300018.SZ,中元股份,20250805,8.43,8.61,8.41,8.56,8.4,1.9048,199417.73,170346.238,5.1719,38557.5539,湖北,电气设备,创业板,415447.2188,N
