ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002390.SZ,信邦制药,20260106,3.27,3.31,3.26,3.3,3.26,1.227,359599.39,118247.208,1.8653,192781.8234,贵州,医药商业,主板,641471.1164,N
002390.SZ,信邦制药,20260105,3.22,3.27,3.22,3.26,3.22,1.2422,291256.0,94565.144,1.5108,192781.8234,贵州,医药商业,主板,633695.709,N
002390.SZ,信邦制药,20251231,3.25,3.25,3.21,3.22,3.25,-0.9231,232096.0,74841.421,1.2039,192781.8234,贵州,医药商业,主板,625920.3015,N
002390.SZ,信邦制药,20251230,3.23,3.28,3.2,3.25,3.23,0.6192,315350.93,102299.147,1.6358,192781.8234,贵州,医药商业,主板,631751.8571,N
002390.SZ,信邦制药,20251229,3.29,3.29,3.22,3.23,3.29,-1.8237,347899.61,112967.235,1.8046,192781.8234,贵州,医药商业,主板,627864.1534,N
002390.SZ,信邦制药,20251226,3.29,3.3,3.27,3.29,3.29,0.0,272711.96,89569.667,1.4146,192781.8234,贵州,医药商业,主板,639527.2646,N
002390.SZ,信邦制药,20251225,3.3,3.31,3.25,3.29,3.3,-0.303,289851.73,95162.954,1.5035,192781.8234,贵州,医药商业,主板,639527.2646,N
002390.SZ,信邦制药,20251224,3.28,3.3,3.25,3.3,3.28,0.6098,289055.69,94829.91,1.4994,192781.8234,贵州,医药商业,主板,641471.1164,N
002390.SZ,信邦制药,20251223,3.34,3.36,3.27,3.28,3.35,-2.0896,375682.51,124137.831,1.9487,192781.8234,贵州,医药商业,主板,637583.4127,N
002390.SZ,信邦制药,20251222,3.39,3.4,3.34,3.35,3.42,-2.0468,449193.61,150996.546,2.3301,192781.8234,贵州,医药商业,主板,651190.3758,N
002390.SZ,信邦制药,20251219,3.33,3.45,3.3,3.42,3.33,2.7027,569801.94,193189.699,2.9557,192781.8234,贵州,医药商业,主板,664797.3389,N
002390.SZ,信邦制药,20251218,3.25,3.38,3.24,3.33,3.26,2.1472,601137.48,200602.664,3.1182,192781.8234,贵州,医药商业,主板,647302.672,N
002390.SZ,信邦制药,20251217,3.2,3.27,3.18,3.26,3.2,1.875,457643.56,147971.818,2.3739,192781.8234,贵州,医药商业,主板,633695.709,N
002390.SZ,信邦制药,20251216,3.29,3.31,3.19,3.2,3.3,-3.0303,622310.5,201853.739,3.2281,192781.8234,贵州,医药商业,主板,622032.5978,N
002390.SZ,信邦制药,20251215,3.31,3.39,3.26,3.3,3.37,-2.0772,898206.64,298507.079,4.6592,192781.8234,贵州,医药商业,主板,641471.1164,N
002390.SZ,信邦制药,20251212,3.51,3.56,3.37,3.37,3.74,-9.893,1556159.61,528117.237,8.0721,192781.8234,贵州,医药商业,主板,655078.0795,N
002390.SZ,信邦制药,20251211,3.89,3.97,3.74,3.74,4.15,-9.8795,1552041.47,592646.124,8.0508,192781.8234,贵州,医药商业,主板,727000.5986,D
002390.SZ,信邦制药,20251210,3.78,4.15,3.76,4.15,3.77,10.0796,1473450.97,603434.861,7.6431,192781.8234,贵州,医药商业,主板,806698.5252,U
002390.SZ,信邦制药,20251209,3.88,3.89,3.77,3.77,3.9,-3.3333,344281.0,131202.139,1.7859,192781.8234,贵州,医药商业,主板,732832.1542,N
002390.SZ,信邦制药,20251208,3.94,3.95,3.88,3.9,3.93,-0.7634,316428.78,123536.422,1.6414,192781.8234,贵州,医药商业,主板,758102.2285,N
002390.SZ,信邦制药,20251205,3.92,3.96,3.86,3.93,3.94,-0.2538,349679.72,136792.258,1.8139,192781.8234,贵州,医药商业,主板,763933.7841,N
002390.SZ,信邦制药,20251204,3.9,3.99,3.85,3.94,3.9,1.0256,522806.0,205358.194,2.7119,192781.8234,贵州,医药商业,主板,765877.636,N
002390.SZ,信邦制药,20251203,3.84,3.91,3.82,3.9,3.84,1.5625,410600.11,159537.346,2.1299,192781.8234,贵州,医药商业,主板,758102.2285,N
002390.SZ,信邦制药,20251202,3.83,3.85,3.77,3.84,3.83,0.2611,302179.0,115529.507,1.5675,192781.8234,贵州,医药商业,主板,746439.1173,N
002390.SZ,信邦制药,20251201,3.77,3.85,3.77,3.83,3.77,1.5915,333101.38,127456.973,1.7279,192781.8234,贵州,医药商业,主板,744495.2654,N
002390.SZ,信邦制药,20251128,3.76,3.77,3.71,3.77,3.76,0.266,245519.81,91878.234,1.2736,192781.8234,贵州,医药商业,主板,732832.1542,N
002390.SZ,信邦制药,20251127,3.8,3.82,3.73,3.76,3.84,-2.0833,396914.07,149384.928,2.0589,192781.8234,贵州,医药商业,主板,730888.3024,N
002390.SZ,信邦制药,20251126,3.71,3.97,3.7,3.84,3.7,3.7838,643068.2,247645.25,3.3357,192781.8234,贵州,医药商业,主板,746439.1173,N
002390.SZ,信邦制药,20251125,3.68,3.74,3.65,3.7,3.67,0.8174,278193.53,103059.79,1.443,192781.8234,贵州,医药商业,主板,719225.1912,N
002390.SZ,信邦制药,20251124,3.69,3.72,3.65,3.67,3.65,0.5479,213303.81,78518.537,1.1065,192781.8234,贵州,医药商业,主板,713393.6356,N
002390.SZ,信邦制药,20251121,3.81,3.84,3.65,3.65,3.82,-4.4503,342173.04,127407.868,1.7749,192781.8234,贵州,医药商业,主板,709505.9318,N
002390.SZ,信邦制药,20251120,3.83,3.85,3.78,3.82,3.8,0.5263,269022.36,102800.747,1.3955,192781.8234,贵州,医药商业,主板,742551.4136,N
002390.SZ,信邦制药,20251119,3.86,3.89,3.78,3.8,3.87,-1.8088,253818.0,96845.911,1.3166,192781.8234,贵州,医药商业,主板,738663.7098,N
002390.SZ,信邦制药,20251118,3.93,3.97,3.84,3.87,3.93,-1.5267,350952.87,135974.432,1.8205,192781.8234,贵州,医药商业,主板,752270.6729,N
002390.SZ,信邦制药,20251117,3.98,3.98,3.91,3.93,3.98,-1.2563,300353.35,118174.178,1.558,192781.8234,贵州,医药商业,主板,763933.7841,N
002390.SZ,信邦制药,20251114,3.93,4.02,3.93,3.98,3.96,0.5051,367527.68,146932.141,1.9064,192781.8234,贵州,医药商业,主板,773653.0435,N
002390.SZ,信邦制药,20251113,3.96,3.97,3.91,3.96,3.96,0.0,268839.54,106091.637,1.3945,192781.8234,贵州,医药商业,主板,769765.3397,N
002390.SZ,信邦制药,20251112,3.98,3.99,3.94,3.96,3.98,-0.5025,287227.86,113834.515,1.4899,192781.8234,贵州,医药商业,主板,769765.3397,N
002390.SZ,信邦制药,20251111,3.93,3.98,3.91,3.98,3.94,1.0152,361231.06,142804.14,1.8738,192781.8234,贵州,医药商业,主板,773653.0435,N
002390.SZ,信邦制药,20251110,3.95,3.97,3.91,3.94,3.94,0.0,346613.96,136405.215,1.798,192781.8234,贵州,医药商业,主板,765877.636,N
002390.SZ,信邦制药,20251107,3.84,3.95,3.83,3.94,3.85,2.3377,460171.99,179334.442,2.387,192781.8234,贵州,医药商业,主板,765877.636,N
002390.SZ,信邦制药,20251106,3.89,3.89,3.83,3.85,3.88,-0.7732,265637.1,102170.608,1.3779,192781.8234,贵州,医药商业,主板,748382.9692,N
002390.SZ,信邦制药,20251105,3.84,3.9,3.81,3.88,3.87,0.2584,285470.0,110455.886,1.4808,192781.8234,贵州,医药商业,主板,754214.5248,N
002390.SZ,信邦制药,20251104,3.87,3.9,3.82,3.87,3.87,0.0,222745.04,85664.357,1.1554,192781.8234,贵州,医药商业,主板,752270.6729,N
002390.SZ,信邦制药,20251103,3.84,3.87,3.81,3.87,3.82,1.3089,342526.98,131573.032,1.7768,192781.8234,贵州,医药商业,主板,752270.6729,N
002390.SZ,信邦制药,20251031,3.75,3.83,3.74,3.82,3.74,2.139,331827.37,126234.989,1.7213,192781.8234,贵州,医药商业,主板,742551.4136,N
002390.SZ,信邦制药,20251030,3.82,3.84,3.74,3.74,3.84,-2.6042,358998.2,135425.818,1.8622,192781.8234,贵州,医药商业,主板,727000.5986,N
002390.SZ,信邦制药,20251029,3.81,3.85,3.76,3.84,3.84,0.0,304054.48,115596.01,1.5772,192781.8234,贵州,医药商业,主板,746439.1173,N
002390.SZ,信邦制药,20251028,3.81,3.9,3.79,3.84,3.82,0.5236,366938.25,141308.62,1.9034,192781.8234,贵州,医药商业,主板,746439.1173,N
002390.SZ,信邦制药,20251027,3.84,3.85,3.76,3.82,3.83,-0.2611,365815.33,138905.77,1.8976,192781.8234,贵州,医药商业,主板,742551.4136,N
002390.SZ,信邦制药,20251024,3.92,3.94,3.82,3.83,3.93,-2.5445,549528.34,211635.908,2.8505,192781.8234,贵州,医药商业,主板,744495.2654,N
002390.SZ,信邦制药,20251023,4.0,4.01,3.88,3.93,4.01,-1.995,579195.71,227596.508,3.0044,192781.8234,贵州,医药商业,主板,763933.7841,N
002390.SZ,信邦制药,20251022,3.84,4.13,3.82,4.01,3.86,3.886,981470.64,388452.088,5.0911,192781.8234,贵州,医药商业,主板,779484.5991,N
002390.SZ,信邦制药,20251021,3.83,3.88,3.78,3.86,3.83,0.7833,496567.58,190273.864,2.5758,192781.8234,贵州,医药商业,主板,750326.821,N
002390.SZ,信邦制药,20251020,3.88,4.0,3.8,3.83,3.81,0.5249,596538.0,230709.558,3.0944,192781.8234,贵州,医药商业,主板,744495.2654,N
002390.SZ,信邦制药,20251017,3.82,3.87,3.79,3.81,3.87,-1.5504,619312.28,237246.284,3.2125,192781.8234,贵州,医药商业,主板,740607.5617,N
002390.SZ,信邦制药,20251016,3.74,3.93,3.72,3.87,3.75,3.2,1086507.78,418110.211,5.6359,192781.8234,贵州,医药商业,主板,752270.6729,N
002390.SZ,信邦制药,20251015,3.71,3.75,3.69,3.75,3.72,0.8065,361804.23,134910.425,1.8768,192781.8234,贵州,医药商业,主板,728944.4505,N
002390.SZ,信邦制药,20251014,3.73,3.76,3.69,3.72,3.73,-0.2681,371377.33,138286.298,1.9264,192781.8234,贵州,医药商业,主板,723112.8949,N
002390.SZ,信邦制药,20251013,3.68,3.74,3.67,3.73,3.78,-1.3228,492002.0,182653.359,2.5521,192781.8234,贵州,医药商业,主板,725056.7468,N
002390.SZ,信邦制药,20251010,3.76,3.79,3.71,3.78,3.74,1.0695,576074.55,216082.681,2.9882,192781.8234,贵州,医药商业,主板,734776.0061,N
002390.SZ,信邦制药,20251009,3.8,3.89,3.72,3.74,3.8,-1.5789,1162893.01,438911.881,6.0322,192781.8234,贵州,医药商业,主板,727000.5986,N
002390.SZ,信邦制药,20250930,3.43,3.8,3.43,3.8,3.45,10.1449,974424.66,361035.693,5.0545,192781.8234,贵州,医药商业,主板,738663.7098,U
002390.SZ,信邦制药,20250929,3.42,3.46,3.36,3.45,3.42,0.8772,208024.0,70998.194,1.0791,192781.8234,贵州,医药商业,主板,670628.8945,N
002390.SZ,信邦制药,20250926,3.41,3.44,3.38,3.42,3.42,0.0,146034.0,49954.118,0.7575,192781.8234,贵州,医药商业,主板,664797.3389,N
002390.SZ,信邦制药,20250925,3.48,3.5,3.43,3.45,3.48,-0.8621,172694.0,59754.141,0.8958,192781.8234,贵州,医药商业,主板,670628.8945,N
002390.SZ,信邦制药,20250924,3.44,3.49,3.41,3.48,3.45,0.8696,189024.67,65455.271,0.9805,192781.8234,贵州,医药商业,主板,676460.4501,N
002390.SZ,信邦制药,20250923,3.48,3.49,3.39,3.45,3.5,-1.4286,263856.84,90421.94,1.3687,192781.8234,贵州,医药商业,主板,670628.8945,N
002390.SZ,信邦制药,20250922,3.53,3.56,3.47,3.5,3.53,-0.8499,256476.57,89804.962,1.3304,192781.8234,贵州,医药商业,主板,680348.1538,N
002390.SZ,信邦制药,20250919,3.61,3.62,3.5,3.53,3.62,-2.4862,431505.97,152873.516,2.2383,192781.8234,贵州,医药商业,主板,686179.7094,N
002390.SZ,信邦制药,20250918,3.66,3.69,3.59,3.62,3.64,-0.5495,426791.67,155803.867,2.2139,192781.8234,贵州,医药商业,主板,703674.3762,N
002390.SZ,信邦制药,20250917,3.67,3.68,3.63,3.64,3.67,-0.8174,277609.14,101317.682,1.44,192781.8234,贵州,医药商业,主板,707562.08,N
002390.SZ,信邦制药,20250916,3.67,3.69,3.63,3.67,3.67,0.0,301074.0,110169.747,1.5617,192781.8234,贵州,医药商业,主板,713393.6356,N
002390.SZ,信邦制药,20250915,3.69,3.72,3.65,3.67,3.67,0.0,270721.56,99396.863,1.4043,192781.8234,贵州,医药商业,主板,713393.6356,N
002390.SZ,信邦制药,20250912,3.67,3.71,3.66,3.67,3.68,-0.2717,274668.53,101238.743,1.4248,192781.8234,贵州,医药商业,主板,713393.6356,N
002390.SZ,信邦制药,20250911,3.65,3.68,3.59,3.68,3.66,0.5464,260253.89,94533.605,1.35,192781.8234,贵州,医药商业,主板,715337.4874,N
002390.SZ,信邦制药,20250910,3.67,3.7,3.64,3.66,3.68,-0.5435,177062.14,64901.784,0.9185,192781.8234,贵州,医药商业,主板,711449.7837,N
002390.SZ,信邦制药,20250909,3.7,3.71,3.65,3.68,3.7,-0.5405,203056.03,74743.283,1.0533,192781.8234,贵州,医药商业,主板,715337.4874,N
002390.SZ,信邦制药,20250908,3.65,3.71,3.63,3.7,3.65,1.3699,256747.7,94398.87,1.3318,192781.8234,贵州,医药商业,主板,719225.1912,N
002390.SZ,信邦制药,20250905,3.64,3.65,3.57,3.65,3.64,0.2747,234509.33,84741.117,1.2164,192781.8234,贵州,医药商业,主板,709505.9318,N
002390.SZ,信邦制药,20250904,3.61,3.67,3.6,3.64,3.62,0.5525,266952.0,97235.116,1.3847,192781.8234,贵州,医药商业,主板,707562.08,N
002390.SZ,信邦制药,20250903,3.68,3.72,3.6,3.62,3.69,-1.897,204006.21,74516.494,1.0582,192781.8234,贵州,医药商业,主板,703674.3762,N
002390.SZ,信邦制药,20250902,3.74,3.75,3.65,3.69,3.74,-1.3369,280961.08,103533.198,1.4574,192781.8234,贵州,医药商业,主板,717281.3393,N
002390.SZ,信邦制药,20250901,3.66,3.76,3.65,3.74,3.63,3.0303,390399.86,145499.72,2.0251,192781.8234,贵州,医药商业,主板,727000.5986,N
002390.SZ,信邦制药,20250829,3.66,3.68,3.59,3.63,3.68,-1.3587,294875.5,107163.987,1.5919,185230.5076,贵州,医药商业,主板,705618.2281,N
002390.SZ,信邦制药,20250828,3.7,3.73,3.57,3.68,3.69,-0.271,373554.72,136408.234,2.0167,185230.5076,贵州,医药商业,主板,715337.4874,N
002390.SZ,信邦制药,20250827,3.81,3.82,3.68,3.69,3.81,-3.1496,324114.0,121512.921,1.7498,185230.5076,贵州,医药商业,主板,717281.3393,N
002390.SZ,信邦制药,20250826,3.77,3.85,3.74,3.81,3.77,1.061,308919.81,117540.821,1.6678,185230.5076,贵州,医药商业,主板,740607.5617,N
002390.SZ,信邦制药,20250825,3.75,3.81,3.74,3.77,3.75,0.5333,288133.67,108831.065,1.5555,185230.5076,贵州,医药商业,主板,732832.1542,N
002390.SZ,信邦制药,20250822,3.75,3.77,3.7,3.75,3.76,-0.266,278135.0,103745.374,1.5016,185230.5076,贵州,医药商业,主板,728944.4505,N
002390.SZ,信邦制药,20250821,3.75,3.78,3.74,3.76,3.76,0.0,237478.51,89252.837,1.2821,185230.5076,贵州,医药商业,主板,730888.3024,N
002390.SZ,信邦制药,20250820,3.72,3.77,3.69,3.76,3.72,1.0753,244559.0,91169.734,1.3203,185230.5076,贵州,医药商业,主板,730888.3024,N
002390.SZ,信邦制药,20250819,3.7,3.78,3.69,3.72,3.69,0.813,282413.39,105525.114,1.5247,185230.5076,贵州,医药商业,主板,723112.8949,N
002390.SZ,信邦制药,20250818,3.68,3.73,3.67,3.69,3.68,0.2717,271768.0,100564.103,1.4672,185230.5076,贵州,医药商业,主板,717281.3393,N
002390.SZ,信邦制药,20250815,3.63,3.69,3.63,3.68,3.62,1.6575,234239.0,85817.675,1.2646,185230.5076,贵州,医药商业,主板,715337.4874,N
002390.SZ,信邦制药,20250814,3.73,3.74,3.62,3.62,3.72,-2.6882,297653.0,109391.102,1.6069,185230.5076,贵州,医药商业,主板,703674.3762,N
002390.SZ,信邦制药,20250813,3.75,3.77,3.7,3.72,3.75,-0.8,230457.14,85897.046,1.2442,185230.5076,贵州,医药商业,主板,723112.8949,N
002390.SZ,信邦制药,20250812,3.77,3.81,3.73,3.75,3.77,-0.5305,190433.13,71687.671,1.0281,185230.5076,贵州,医药商业,主板,728944.4505,N
002390.SZ,信邦制药,20250811,3.72,3.78,3.72,3.77,3.72,1.3441,202914.89,76091.938,1.0955,185230.5076,贵州,医药商业,主板,732832.1542,N
