ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300082.SZ,奥克股份,20260106,10.83,11.07,10.61,10.64,10.83,-1.7544,372065.44,400377.406,5.486,67820.7963,辽宁,化工原料,创业板,723624.4848,N
300082.SZ,奥克股份,20260105,9.95,11.13,9.95,10.83,9.9,9.3939,516972.24,551075.753,7.6226,67820.7963,辽宁,化工原料,创业板,736546.3506,N
300082.SZ,奥克股份,20251231,10.12,10.17,9.89,9.9,10.12,-2.1739,146972.6,146717.815,2.1671,67820.7963,辽宁,化工原料,创业板,673297.218,N
300082.SZ,奥克股份,20251230,10.0,10.3,9.83,10.12,10.13,-0.0987,213782.58,215109.522,3.1522,67820.7963,辽宁,化工原料,创业板,688259.3784,N
300082.SZ,奥克股份,20251229,10.31,10.5,9.94,10.13,10.42,-2.7831,261127.0,265152.332,3.8502,67820.7963,辽宁,化工原料,创业板,688939.4766,N
300082.SZ,奥克股份,20251226,10.4,10.65,10.13,10.42,10.12,2.9644,416055.38,432249.229,6.1346,67820.7963,辽宁,化工原料,创业板,708662.3244,N
300082.SZ,奥克股份,20251225,9.92,10.16,9.81,10.12,9.98,1.4028,228114.75,228954.045,3.3635,67820.7963,辽宁,化工原料,创业板,688259.3784,N
300082.SZ,奥克股份,20251224,9.89,10.25,9.89,9.98,10.07,-0.8937,323997.35,325339.536,4.7773,67820.7963,辽宁,化工原料,创业板,678738.0036,N
300082.SZ,奥克股份,20251223,9.66,10.21,9.46,10.07,9.62,4.6778,409834.02,407314.183,6.0429,67820.7963,辽宁,化工原料,创业板,684858.8874,N
300082.SZ,奥克股份,20251222,9.6,9.75,9.54,9.62,9.55,0.733,113311.95,109289.505,1.6708,67820.7963,辽宁,化工原料,创业板,654254.4684,N
300082.SZ,奥克股份,20251219,9.4,9.58,9.31,9.55,9.43,1.2725,113589.93,107790.259,1.6749,67820.7963,辽宁,化工原料,创业板,649493.781,N
300082.SZ,奥克股份,20251218,9.52,9.66,9.41,9.43,9.57,-1.4629,131677.76,125652.021,1.9416,67820.7963,辽宁,化工原料,创业板,641332.6026,N
300082.SZ,奥克股份,20251217,9.35,9.6,9.16,9.57,9.31,2.7927,171855.0,161818.704,2.534,67820.7963,辽宁,化工原料,创业板,650853.9774,N
300082.SZ,奥克股份,20251216,9.72,9.72,9.23,9.31,9.72,-4.2181,164900.59,155168.393,2.4314,67820.7963,辽宁,化工原料,创业板,633171.4242,N
300082.SZ,奥克股份,20251215,9.61,9.89,9.6,9.72,9.7,0.2062,148175.8,144546.839,2.1848,67820.7963,辽宁,化工原料,创业板,661055.4504,N
300082.SZ,奥克股份,20251212,9.87,9.99,9.65,9.7,9.86,-1.6227,195581.0,190443.878,2.8838,67820.7963,辽宁,化工原料,创业板,659695.254,N
300082.SZ,奥克股份,20251211,10.22,10.4,9.86,9.86,10.16,-2.9528,239280.02,240835.455,3.5281,67820.7963,辽宁,化工原料,创业板,670576.8252,N
300082.SZ,奥克股份,20251210,10.17,10.44,10.03,10.16,10.1,0.5941,238825.86,243800.774,3.5214,67820.7963,辽宁,化工原料,创业板,690979.7712,N
300082.SZ,奥克股份,20251209,10.4,10.43,10.1,10.1,10.45,-3.3493,232064.46,236545.832,3.4217,67820.7963,辽宁,化工原料,创业板,686899.182,N
300082.SZ,奥克股份,20251208,10.27,10.51,10.14,10.45,10.33,1.1617,255998.31,264771.423,3.7746,67820.7963,辽宁,化工原料,创业板,710702.619,N
300082.SZ,奥克股份,20251205,10.57,10.63,10.16,10.33,10.43,-0.9588,253980.97,263505.39,3.7449,67820.7963,辽宁,化工原料,创业板,702541.4406,N
300082.SZ,奥克股份,20251204,10.29,10.59,10.08,10.43,10.42,0.096,330376.67,341917.957,4.8713,67820.7963,辽宁,化工原料,创业板,709342.4226,N
300082.SZ,奥克股份,20251203,10.76,11.28,10.33,10.42,10.75,-3.0698,377741.57,404189.321,5.5697,67820.7963,辽宁,化工原料,创业板,708662.3244,N
300082.SZ,奥克股份,20251202,10.92,11.1,10.59,10.75,11.09,-3.0658,354012.47,381388.746,5.2198,67820.7963,辽宁,化工原料,创业板,731105.565,N
300082.SZ,奥克股份,20251201,10.86,11.43,10.82,11.09,10.84,2.3063,609267.96,674297.238,8.9835,67820.7963,辽宁,化工原料,创业板,754228.9038,N
300082.SZ,奥克股份,20251128,10.73,11.31,10.66,10.84,11.35,-4.4934,688990.72,753336.489,10.159,67820.7963,辽宁,化工原料,创业板,737226.4488,N
300082.SZ,奥克股份,20251127,10.11,11.5,10.1,11.35,10.24,10.8398,943216.88,1014631.217,13.9075,67820.7963,辽宁,化工原料,创业板,771911.457,N
300082.SZ,奥克股份,20251126,10.03,10.8,9.88,10.24,10.12,1.1858,559341.0,576239.791,8.2473,67820.7963,辽宁,化工原料,创业板,696420.5568,N
300082.SZ,奥克股份,20251125,9.93,10.25,9.83,10.12,9.81,3.16,306485.0,308015.512,4.519,67820.7963,辽宁,化工原料,创业板,688259.3784,N
300082.SZ,奥克股份,20251124,10.1,10.13,9.67,9.81,9.9,-0.9091,264834.62,260690.676,3.9049,67820.7963,辽宁,化工原料,创业板,667176.3342,N
300082.SZ,奥克股份,20251121,10.31,10.53,9.87,9.9,10.62,-6.7797,407887.17,413119.966,6.0142,67820.7963,辽宁,化工原料,创业板,673297.218,N
300082.SZ,奥克股份,20251120,10.93,11.04,10.53,10.62,10.85,-2.1198,414373.18,445496.643,6.1098,67820.7963,辽宁,化工原料,创业板,722264.2884,N
300082.SZ,奥克股份,20251119,11.36,11.49,10.81,10.85,11.36,-4.4894,545263.42,601358.211,8.0398,67820.7963,辽宁,化工原料,创业板,737906.547,N
300082.SZ,奥克股份,20251118,12.05,12.11,11.2,11.36,12.68,-10.4101,770521.71,884043.197,11.3611,67820.7963,辽宁,化工原料,创业板,772591.5552,N
300082.SZ,奥克股份,20251117,12.36,12.92,11.8,12.68,12.31,3.0057,1016250.84,1257203.75,14.9844,67820.7963,辽宁,化工原料,创业板,862364.5176,N
300082.SZ,奥克股份,20251114,13.09,13.15,12.1,12.31,13.62,-9.6182,1082917.51,1353205.381,15.9673,67820.7963,辽宁,化工原料,创业板,837200.8842,N
300082.SZ,奥克股份,20251113,12.6,14.38,12.6,13.62,12.46,9.3098,1428380.45,1937092.879,21.0611,67820.7963,辽宁,化工原料,创业板,926293.7484,N
300082.SZ,奥克股份,20251112,11.66,13.29,11.29,12.46,11.44,8.9161,1514554.18,1825771.706,22.3317,67820.7963,辽宁,化工原料,创业板,847402.3572,N
300082.SZ,奥克股份,20251111,9.42,11.44,9.21,11.44,9.53,20.042,1102138.25,1183633.717,16.2507,67820.7963,辽宁,化工原料,创业板,778032.3408,U
300082.SZ,奥克股份,20251110,9.68,9.79,9.42,9.53,9.82,-2.9532,435509.8,417225.79,6.4215,67820.7963,辽宁,化工原料,创业板,648133.5846,N
300082.SZ,奥克股份,20251107,9.38,9.98,9.17,9.82,9.39,4.5793,611210.99,588537.648,9.0121,67820.7963,辽宁,化工原料,创业板,667856.4324,N
300082.SZ,奥克股份,20251106,8.92,9.47,8.92,9.39,8.92,5.2691,459740.41,426463.822,6.7788,67820.7963,辽宁,化工原料,创业板,638612.2098,N
300082.SZ,奥克股份,20251105,8.79,9.06,8.79,8.92,9.02,-1.1086,280955.76,251376.075,4.1426,67820.7963,辽宁,化工原料,创业板,606647.5944,N
300082.SZ,奥克股份,20251104,8.72,9.39,8.7,9.02,8.71,3.5591,425533.73,386605.102,6.2744,67820.7963,辽宁,化工原料,创业板,613448.5764,N
300082.SZ,奥克股份,20251103,8.71,8.78,8.39,8.71,8.74,-0.3432,250128.13,215205.509,3.6881,67820.7963,辽宁,化工原料,创业板,592365.5322,N
300082.SZ,奥克股份,20251031,8.55,9.12,8.55,8.74,8.48,3.066,428812.92,379372.65,6.3227,67820.7963,辽宁,化工原料,创业板,594405.8268,N
300082.SZ,奥克股份,20251030,8.33,8.68,8.22,8.48,8.46,0.2364,259157.65,219108.671,3.8212,67820.7963,辽宁,化工原料,创业板,576723.2736,N
300082.SZ,奥克股份,20251029,8.24,8.64,8.09,8.46,8.33,1.5606,276454.97,230621.279,4.0763,67820.7963,辽宁,化工原料,创业板,575363.0772,N
300082.SZ,奥克股份,20251028,8.17,8.43,8.08,8.33,8.25,0.9697,193258.52,159844.232,2.8495,67820.7963,辽宁,化工原料,创业板,566521.8006,N
300082.SZ,奥克股份,20251027,8.4,8.5,8.15,8.25,8.5,-2.9412,247220.85,204447.129,3.6452,67820.7963,辽宁,化工原料,创业板,561081.015,N
300082.SZ,奥克股份,20251024,8.65,8.65,8.37,8.5,8.75,-2.8571,310220.57,262387.53,4.5741,67820.7963,辽宁,化工原料,创业板,578083.47,N
300082.SZ,奥克股份,20251023,8.3,8.75,8.3,8.75,8.38,4.4153,423767.08,363551.91,6.2483,67820.7963,辽宁,化工原料,创业板,595085.925,N
300082.SZ,奥克股份,20251022,8.37,8.68,8.19,8.38,8.43,-0.5931,296260.19,248517.523,4.3683,67820.7963,辽宁,化工原料,创业板,569922.2916,N
300082.SZ,奥克股份,20251021,8.52,8.66,8.36,8.43,8.68,-2.8802,351326.52,296489.608,5.1802,67820.7963,辽宁,化工原料,创业板,573322.7826,N
300082.SZ,奥克股份,20251020,8.45,8.85,8.26,8.68,8.33,4.2017,543471.98,467228.714,8.0134,67820.7963,辽宁,化工原料,创业板,590325.2376,N
300082.SZ,奥克股份,20251017,7.92,8.9,7.92,8.33,7.93,5.0441,478576.91,400986.452,7.0565,67820.7963,辽宁,化工原料,创业板,566521.8006,N
300082.SZ,奥克股份,20251016,7.91,8.15,7.89,7.93,7.95,-0.2516,119698.0,95602.474,1.7649,67820.7963,辽宁,化工原料,创业板,539317.8726,N
300082.SZ,奥克股份,20251015,7.89,8.07,7.8,7.95,7.9,0.6329,90011.04,71453.738,1.3272,67820.7963,辽宁,化工原料,创业板,540678.069,N
300082.SZ,奥克股份,20251014,8.12,8.2,7.84,7.9,8.15,-3.0675,125493.4,100602.696,1.8504,67820.7963,辽宁,化工原料,创业板,537277.578,N
300082.SZ,奥克股份,20251013,7.78,8.15,7.66,8.15,8.04,1.3682,178577.81,143303.327,2.6331,67820.7963,辽宁,化工原料,创业板,554280.033,N
300082.SZ,奥克股份,20251010,8.19,8.21,8.01,8.04,8.22,-2.1898,161113.63,130072.899,2.3756,67820.7963,辽宁,化工原料,创业板,546798.9528,N
300082.SZ,奥克股份,20251009,8.1,8.29,8.03,8.22,7.92,3.7879,237675.82,194577.372,3.5045,67820.7963,辽宁,化工原料,创业板,559040.7204,N
300082.SZ,奥克股份,20250930,7.72,8.02,7.72,7.92,7.83,1.1494,195966.49,154593.773,2.8895,67820.7963,辽宁,化工原料,创业板,538637.7744,N
300082.SZ,奥克股份,20250929,7.6,8.3,7.57,7.83,7.46,4.9598,248976.19,197039.357,3.6711,67820.7963,辽宁,化工原料,创业板,532516.8906,N
300082.SZ,奥克股份,20250926,7.49,7.61,7.43,7.46,7.5,-0.5333,67087.94,50424.922,0.9892,67820.7963,辽宁,化工原料,创业板,507353.2572,N
300082.SZ,奥克股份,20250925,7.69,7.79,7.5,7.5,7.72,-2.8497,90293.0,68717.513,1.3313,67820.7963,辽宁,化工原料,创业板,510073.65,N
300082.SZ,奥克股份,20250924,7.45,7.73,7.38,7.72,7.45,3.6242,102491.02,77618.594,1.5112,67820.7963,辽宁,化工原料,创业板,525035.8104,N
300082.SZ,奥克股份,20250923,7.58,7.65,7.27,7.45,7.64,-2.4869,104775.0,77615.115,1.5449,67820.7963,辽宁,化工原料,创业板,506673.159,N
300082.SZ,奥克股份,20250922,7.68,7.78,7.53,7.64,7.69,-0.6502,66750.0,50873.572,0.9842,67820.7963,辽宁,化工原料,创业板,519595.0248,N
300082.SZ,奥克股份,20250919,7.77,7.84,7.66,7.69,7.77,-1.0296,83335.0,64405.202,1.2288,67820.7963,辽宁,化工原料,创业板,522995.5158,N
300082.SZ,奥克股份,20250918,7.98,8.04,7.7,7.77,8.01,-2.9963,121923.0,96285.41,1.7977,67820.7963,辽宁,化工原料,创业板,528436.3014,N
300082.SZ,奥克股份,20250917,8.04,8.11,7.97,8.01,8.06,-0.6203,85010.76,68385.515,1.2535,67820.7963,辽宁,化工原料,创业板,544758.6582,N
300082.SZ,奥克股份,20250916,7.99,8.07,7.89,8.06,7.99,0.8761,104175.52,83159.151,1.536,67820.7963,辽宁,化工原料,创业板,548159.1492,N
300082.SZ,奥克股份,20250915,7.99,8.1,7.97,7.99,8.0,-0.125,95093.7,76156.64,1.4021,67820.7963,辽宁,化工原料,创业板,543398.4618,N
300082.SZ,奥克股份,20250912,8.08,8.08,7.94,8.0,8.07,-0.8674,107760.32,86301.855,1.5889,67820.7963,辽宁,化工原料,创业板,544078.56,N
300082.SZ,奥克股份,20250911,8.08,8.11,7.97,8.07,8.11,-0.4932,122741.39,98538.192,1.8098,67820.7963,辽宁,化工原料,创业板,548839.2474,N
300082.SZ,奥克股份,20250910,8.14,8.22,8.0,8.11,8.16,-0.6127,148211.3,119849.612,2.1853,67820.7963,辽宁,化工原料,创业板,551559.6402,N
300082.SZ,奥克股份,20250909,8.1,8.26,8.03,8.16,8.16,0.0,243655.53,199128.083,3.5926,67820.7963,辽宁,化工原料,创业板,554960.1312,N
300082.SZ,奥克股份,20250908,7.89,8.18,7.84,8.16,7.8,4.6154,313205.16,252631.486,4.6181,67820.7963,辽宁,化工原料,创业板,554960.1312,N
300082.SZ,奥克股份,20250905,7.38,7.81,7.34,7.8,7.36,5.9783,188061.0,144199.351,2.7729,67820.7963,辽宁,化工原料,创业板,530476.596,N
300082.SZ,奥克股份,20250904,7.3,7.56,7.25,7.36,7.3,0.8219,121924.64,90842.766,1.7977,67820.7963,辽宁,化工原料,创业板,500552.2752,N
300082.SZ,奥克股份,20250903,7.53,7.6,7.26,7.3,7.53,-3.0544,89750.0,66725.594,1.3233,67820.7963,辽宁,化工原料,创业板,496471.686,N
300082.SZ,奥克股份,20250902,7.64,7.69,7.48,7.53,7.66,-1.6971,107461.37,81316.808,1.5845,67820.7963,辽宁,化工原料,创业板,512113.9446,N
300082.SZ,奥克股份,20250901,7.7,7.74,7.6,7.66,7.74,-1.0336,104693.76,80251.117,1.5437,67820.7963,辽宁,化工原料,创业板,520955.2212,N
300082.SZ,奥克股份,20250829,7.58,7.88,7.55,7.74,7.62,1.5748,127381.46,98539.117,1.8782,67820.7963,辽宁,化工原料,创业板,526396.0068,N
300082.SZ,奥克股份,20250828,7.72,7.78,7.37,7.62,7.72,-1.2953,157425.2,119474.561,2.3212,67820.7963,辽宁,化工原料,创业板,518234.8284,N
300082.SZ,奥克股份,20250827,8.01,8.05,7.72,7.72,8.04,-3.9801,177218.7,139733.964,2.613,67820.7963,辽宁,化工原料,创业板,525035.8104,N
300082.SZ,奥克股份,20250826,8.23,8.29,8.03,8.04,8.11,-0.8631,175734.97,142170.863,2.5912,67820.7963,辽宁,化工原料,创业板,546798.9528,N
300082.SZ,奥克股份,20250825,7.99,8.13,7.91,8.11,7.94,2.1411,206817.04,166036.241,3.0495,67820.7738,辽宁,化工原料,创业板,551559.6402,N
300082.SZ,奥克股份,20250822,7.9,7.95,7.82,7.94,7.92,0.2525,133254.18,105025.667,1.9648,67820.7738,辽宁,化工原料,创业板,539997.9708,N
300082.SZ,奥克股份,20250821,7.96,8.0,7.89,7.92,7.98,-0.7519,143024.81,113456.397,2.1089,67820.7738,辽宁,化工原料,创业板,538637.7744,N
300082.SZ,奥克股份,20250820,7.91,8.0,7.85,7.98,7.91,0.885,132639.0,105285.674,1.9557,67820.7738,辽宁,化工原料,创业板,542718.3636,N
300082.SZ,奥克股份,20250819,7.93,8.0,7.85,7.91,7.96,-0.6281,180606.01,143183.332,2.663,67820.7738,辽宁,化工原料,创业板,537957.6762,N
300082.SZ,奥克股份,20250818,8.01,8.05,7.92,7.96,8.05,-1.118,277251.26,221272.923,4.088,67820.7738,辽宁,化工原料,创业板,541358.1672,N
300082.SZ,奥克股份,20250815,8.03,8.25,7.99,8.05,8.11,-0.7398,377702.48,304077.499,5.5691,67820.7738,辽宁,化工原料,创业板,547479.051,N
