ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300432.SZ,富临精工,20251029,19.19,19.3,18.7,19.13,19.57,-2.2483,988317.25,1877138.096,5.8461,169055.5691,四川,汽车配件,创业板,3270771.3429,N
300432.SZ,富临精工,20251028,18.67,19.84,18.53,19.57,18.9,3.545,1172993.45,2255008.985,6.9385,169055.5691,四川,汽车配件,创业板,3346000.7936,N
300432.SZ,富临精工,20251027,18.28,18.96,18.15,18.9,18.07,4.5932,937852.56,1740791.196,5.5476,169055.5691,四川,汽车配件,创业板,3231446.8574,N
300432.SZ,富临精工,20251024,17.73,18.13,17.73,18.07,17.65,2.3796,607532.34,1090791.511,3.5937,169055.5691,四川,汽车配件,创业板,3089536.7573,N
300432.SZ,富临精工,20251023,17.71,17.75,17.25,17.65,17.8,-0.8427,466283.16,813238.579,2.7582,169055.5691,四川,汽车配件,创业板,3017726.8271,N
300432.SZ,富临精工,20251022,18.16,18.18,17.66,17.8,18.23,-2.3587,567173.76,1012958.38,3.355,169055.5691,四川,汽车配件,创业板,3043373.2308,N
300432.SZ,富临精工,20251021,18.38,18.47,18.13,18.23,18.38,-0.8161,648920.69,1187798.311,3.8385,169055.5691,四川,汽车配件,创业板,3116892.9212,N
300432.SZ,富临精工,20251020,18.2,18.8,17.92,18.38,17.76,3.491,734139.77,1349358.531,4.3426,169055.5691,四川,汽车配件,创业板,3142539.3248,N
300432.SZ,富临精工,20251017,18.6,18.89,17.71,17.76,18.7,-5.0267,891799.38,1623334.869,5.2752,169055.5691,四川,汽车配件,创业板,3036534.1898,N
300432.SZ,富临精工,20251016,19.63,19.64,18.6,18.7,19.71,-5.1243,953855.71,1804610.256,5.6423,169055.5691,四川,汽车配件,创业板,3197251.6525,N
300432.SZ,富临精工,20251015,18.93,19.79,18.42,19.71,19.25,2.3896,1122269.31,2144530.232,6.6385,169055.5691,四川,汽车配件,创业板,3369937.437,N
300432.SZ,富临精工,20251014,19.93,20.67,19.0,19.25,19.38,-0.6708,1548127.2,3090337.863,9.1575,169055.5691,四川,汽车配件,创业板,3291288.4659,N
300432.SZ,富临精工,20251013,18.48,19.8,18.41,19.38,19.65,-1.374,1114593.8,2144874.74,6.5931,169055.5691,四川,汽车配件,创业板,3313515.349,N
300432.SZ,富临精工,20251010,20.55,21.08,19.6,19.65,20.88,-5.8908,1710432.3,3445146.332,10.1176,169055.5691,四川,汽车配件,创业板,3359678.8755,N
300432.SZ,富临精工,20251009,21.88,22.28,20.62,20.88,22.22,-6.0306,2668136.58,5650631.711,15.7826,169055.5691,四川,汽车配件,创业板,3569979.3853,N
300432.SZ,富临精工,20250930,20.31,22.22,20.2,22.22,18.52,19.9784,2355986.1,5098418.548,13.9362,169055.5691,四川,汽车配件,创业板,3799087.2577,U
300432.SZ,富临精工,20250929,17.6,18.86,17.43,18.52,17.36,6.682,1786958.23,3252555.003,10.5702,169055.5691,四川,汽车配件,创业板,3166475.9682,N
300432.SZ,富临精工,20250926,17.3,18.03,17.05,17.36,17.49,-0.7433,1451128.94,2532091.299,8.5837,169055.5691,四川,汽车配件,创业板,2968143.7801,N
300432.SZ,富临精工,20250925,15.94,18.35,15.9,17.49,15.94,9.724,2023377.54,3436797.785,11.9687,169055.5691,四川,汽车配件,创业板,2990370.6633,N
300432.SZ,富临精工,20250924,15.75,16.1,15.5,15.94,15.9,0.2516,734373.8,1162911.91,4.344,169055.5691,四川,汽车配件,创业板,2725357.8257,N
300432.SZ,富临精工,20250923,16.5,16.56,15.51,15.9,16.83,-5.5258,1267383.29,2030103.093,7.4968,169055.5691,四川,汽车配件,创业板,2718518.7848,N
300432.SZ,富临精工,20250922,17.02,17.35,16.67,16.83,16.35,2.9358,1572045.32,2672839.821,9.299,169055.5691,四川,汽车配件,创业板,2877526.4873,N
300432.SZ,富临精工,20250919,16.6,17.14,15.89,16.35,15.88,2.9597,1652760.79,2712415.641,9.7764,169055.5691,四川,汽车配件,创业板,2795457.9957,N
300432.SZ,富临精工,20250918,16.33,16.6,15.63,15.88,16.32,-2.6961,1290624.11,2085734.807,7.6343,169055.5691,四川,汽车配件,创业板,2715099.2643,N
300432.SZ,富临精工,20250917,16.03,16.5,15.98,16.32,15.93,2.4482,1248596.72,2026866.979,7.3857,169055.5691,四川,汽车配件,创业板,2790328.7149,N
300432.SZ,富临精工,20250916,15.5,16.1,15.26,15.93,15.62,1.9846,1204906.61,1889195.904,7.1273,169055.5691,四川,汽车配件,创业板,2723648.0655,N
300432.SZ,富临精工,20250915,14.91,16.45,14.88,15.62,14.91,4.7619,1642494.09,2604904.632,9.7157,169055.5691,四川,汽车配件,创业板,2670645.498,N
300432.SZ,富临精工,20250912,15.22,15.31,14.88,14.91,15.23,-2.1011,577786.74,869595.165,3.4177,169055.5691,四川,汽车配件,创业板,2549252.5208,N
300432.SZ,富临精工,20250911,14.8,15.24,14.67,15.23,14.81,2.8359,623442.57,935948.086,3.6878,169055.5691,四川,汽车配件,创业板,2603964.8486,N
300432.SZ,富临精工,20250910,14.95,15.22,14.75,14.81,15.09,-1.8555,515343.35,769681.517,3.0484,169055.5691,四川,汽车配件,创业板,2532154.9184,N
300432.SZ,富临精工,20250909,15.3,15.55,15.06,15.09,15.39,-1.9493,648656.91,991062.856,3.8369,169055.5691,四川,汽车配件,创业板,2580028.2052,N
300432.SZ,富临精工,20250908,15.09,15.49,15.03,15.39,15.0,2.6,885545.28,1354122.465,5.2382,169055.5691,四川,汽车配件,创业板,2631321.0124,N
300432.SZ,富临精工,20250905,14.22,15.02,14.22,15.0,14.32,4.7486,775172.58,1149226.305,4.5853,169055.5691,四川,汽车配件,创业板,2564640.363,N
300432.SZ,富临精工,20250904,14.68,15.12,14.0,14.32,14.65,-2.2526,805472.73,1171643.921,4.7645,169055.5691,四川,汽车配件,创业板,2448376.6665,N
300432.SZ,富临精工,20250903,15.4,15.48,14.56,14.65,15.34,-4.498,862531.11,1291469.82,5.1021,169055.5691,四川,汽车配件,创业板,2504798.7545,N
300432.SZ,富临精工,20250902,15.03,15.69,14.68,15.34,14.97,2.4716,1428207.86,2170237.197,8.4482,169055.5691,四川,汽车配件,创业板,2622772.2112,N
300432.SZ,富临精工,20250901,15.29,15.48,14.91,14.97,15.29,-2.0929,807503.45,1215647.88,4.7766,169055.5691,四川,汽车配件,创业板,2559511.0823,N
300432.SZ,富临精工,20250829,15.3,15.69,14.91,15.29,15.39,-0.6498,977805.16,1494853.602,5.7839,169055.5691,四川,汽车配件,创业板,2614223.41,N
300432.SZ,富临精工,20250828,15.6,15.87,14.78,15.39,16.12,-4.5285,1788651.55,2728882.785,10.5803,169055.5691,四川,汽车配件,创业板,2631321.0124,N
300432.SZ,富临精工,20250827,15.72,16.76,15.72,16.12,15.72,2.5445,1494745.46,2440506.882,8.841,169069.744,四川,汽车配件,创业板,2756133.5101,N
300432.SZ,富临精工,20250826,15.65,15.86,15.39,15.72,15.7,0.1274,709902.74,1111718.899,4.1989,169069.744,四川,汽车配件,创业板,2687743.1004,N
300432.SZ,富临精工,20250825,15.61,16.04,15.5,15.7,15.51,1.225,904340.97,1427970.156,5.3489,169069.744,四川,汽车配件,创业板,2684323.5799,N
300432.SZ,富临精工,20250822,15.52,15.67,15.4,15.51,15.46,0.3234,670026.36,1038758.402,3.963,169069.744,四川,汽车配件,创业板,2651838.1353,N
300432.SZ,富临精工,20250821,15.92,16.07,15.36,15.46,15.99,-3.3146,886001.23,1382855.669,5.2404,169069.744,四川,汽车配件,创业板,2643289.3341,N
300432.SZ,富临精工,20250820,15.88,16.28,15.68,15.99,16.15,-0.9907,957836.21,1527081.513,5.6653,169069.744,四川,汽车配件,创业板,2733906.627,N
300432.SZ,富临精工,20250819,15.51,16.65,15.16,16.15,15.7,2.8662,1562221.23,2472997.559,9.2401,169069.744,四川,汽车配件,创业板,2761262.7908,N
300432.SZ,富临精工,20250818,16.25,16.35,15.51,15.7,15.69,0.0637,1637099.97,2594649.219,9.683,169069.744,四川,汽车配件,创业板,2684323.5799,N
300432.SZ,富临精工,20250815,14.5,15.97,14.42,15.69,14.73,6.5173,1650070.48,2520379.353,9.7597,169069.744,四川,汽车配件,创业板,2682613.8197,N
