ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001379.SZ,腾达科技,20260114,24.22,24.52,23.61,23.93,24.38,-1.8458,97316.63,234266.184,14.4603,6729.9,山东,机械基件,主板,478600.0,N
001379.SZ,腾达科技,20260113,25.11,25.25,24.24,24.38,25.36,-3.8644,103481.65,253530.485,15.3764,6729.9,山东,机械基件,主板,487600.0,N
001379.SZ,腾达科技,20260112,24.94,25.36,24.77,25.36,24.9,1.8474,133095.91,334655.784,19.7768,6729.9,山东,机械基件,主板,507200.0,N
001379.SZ,腾达科技,20260109,25.12,25.2,24.58,24.9,24.99,-0.3601,131095.29,326724.315,19.4795,6729.9,山东,机械基件,主板,498000.0,N
001379.SZ,腾达科技,20260108,23.94,25.0,23.88,24.99,24.05,3.9085,140507.14,346213.054,20.878,6729.9,山东,机械基件,主板,499800.0,N
001379.SZ,腾达科技,20260107,24.29,24.33,23.97,24.05,24.48,-1.7565,77005.49,185513.079,11.4423,6729.9,山东,机械基件,主板,481000.0,N
001379.SZ,腾达科技,20260106,23.74,24.5,23.7,24.48,23.87,2.5555,120780.06,293257.72,17.9468,6729.9,山东,机械基件,主板,489600.0,N
001379.SZ,腾达科技,20260105,23.7,24.05,23.47,23.87,23.56,1.3158,64078.33,152677.263,9.5214,6729.9,山东,机械基件,主板,477400.0,N
001379.SZ,腾达科技,20251231,23.72,23.94,23.11,23.56,23.94,-1.5873,80416.9,189632.694,11.9492,6729.9,山东,机械基件,主板,471200.0,N
001379.SZ,腾达科技,20251230,23.85,24.19,23.5,23.94,24.09,-0.6227,78349.58,186942.036,11.642,6729.9,山东,机械基件,主板,478800.0,N
001379.SZ,腾达科技,20251229,24.3,24.4,23.9,24.09,24.29,-0.8234,83381.37,201022.939,12.3897,6729.9,山东,机械基件,主板,481800.0,N
001379.SZ,腾达科技,20251226,24.61,24.77,24.15,24.29,24.99,-2.8011,124818.23,304789.508,18.5468,6729.9,山东,机械基件,主板,485800.0,N
001379.SZ,腾达科技,20251225,24.42,24.99,24.15,24.99,24.05,3.9085,195892.39,482495.267,29.1078,6729.9,山东,机械基件,主板,499800.0,N
001379.SZ,腾达科技,20251224,24.0,24.34,23.47,24.05,24.01,0.1666,137697.5,331245.715,20.4606,6729.9,山东,机械基件,主板,481000.0,N
001379.SZ,腾达科技,20251223,24.65,24.79,23.85,24.01,24.8,-3.1855,144584.23,350537.794,21.4839,6729.9,山东,机械基件,主板,480200.0,N
001379.SZ,腾达科技,20251222,26.16,26.85,24.66,24.8,25.62,-3.2006,247203.34,624121.631,36.7321,6729.9,山东,机械基件,主板,496000.0,N
001379.SZ,腾达科技,20251219,23.29,25.62,23.29,25.62,23.29,10.0043,132077.44,332680.448,19.6255,6729.9,山东,机械基件,主板,512400.0,U
001379.SZ,腾达科技,20251218,22.72,24.22,22.66,23.29,22.96,1.4373,69162.6,162360.26,10.2769,6729.9,山东,机械基件,主板,465800.0,N
001379.SZ,腾达科技,20251217,23.11,23.18,22.28,22.96,23.09,-0.563,50851.0,115041.418,7.556,6729.9,山东,机械基件,主板,459200.0,N
001379.SZ,腾达科技,20251216,23.27,23.65,23.03,23.09,23.5,-1.7447,69383.66,161136.464,10.3098,6729.9,山东,机械基件,主板,461800.0,N
001379.SZ,腾达科技,20251215,22.88,24.5,22.6,23.5,22.96,2.3519,94980.21,222850.852,14.1132,6729.9,山东,机械基件,主板,470000.0,N
001379.SZ,腾达科技,20251212,22.18,23.09,22.18,22.96,22.33,2.8213,48356.18,110615.819,7.1853,6729.9,山东,机械基件,主板,459200.0,N
001379.SZ,腾达科技,20251211,22.67,22.86,22.26,22.33,22.66,-1.4563,28964.26,65301.8,4.3038,6729.9,山东,机械基件,主板,446600.0,N
001379.SZ,腾达科技,20251210,22.8,23.06,22.51,22.66,22.89,-1.0048,28644.51,65075.3,4.2563,6729.9,山东,机械基件,主板,453200.0,N
001379.SZ,腾达科技,20251209,22.82,23.33,22.75,22.89,22.92,-0.1309,43090.55,99069.97,6.4029,6729.9,山东,机械基件,主板,457800.0,N
001379.SZ,腾达科技,20251208,23.33,23.49,22.85,22.92,23.16,-1.0363,51588.48,119075.686,7.6656,6729.9,山东,机械基件,主板,458400.0,N
001379.SZ,腾达科技,20251205,22.59,23.32,22.49,23.16,22.59,2.5232,70410.14,161611.193,10.4623,6729.9,山东,机械基件,主板,463200.0,N
001379.SZ,腾达科技,20251204,22.0,22.76,21.93,22.59,22.23,1.6194,66363.68,149608.998,9.861,6729.9,山东,机械基件,主板,451800.0,N
001379.SZ,腾达科技,20251203,22.48,22.64,21.92,22.23,22.48,-1.1121,46328.0,102964.708,6.8839,6729.9,山东,机械基件,主板,444600.0,N
001379.SZ,腾达科技,20251202,21.95,22.81,21.8,22.48,22.03,2.0427,62684.49,140677.233,9.3143,6729.9,山东,机械基件,主板,449600.0,N
001379.SZ,腾达科技,20251201,22.1,22.47,21.97,22.03,22.09,-0.2716,36898.88,81900.865,5.4828,6729.9,山东,机械基件,主板,440600.0,N
001379.SZ,腾达科技,20251128,21.73,22.25,21.66,22.09,21.73,1.6567,42029.38,92257.216,6.2452,6729.9,山东,机械基件,主板,441800.0,N
001379.SZ,腾达科技,20251127,21.38,22.08,21.3,21.73,21.46,1.2582,40676.77,88348.313,6.0442,6729.9,山东,机械基件,主板,434600.0,N
001379.SZ,腾达科技,20251126,21.7,22.45,21.41,21.46,21.56,-0.4638,46148.12,100521.31,6.8572,6729.9,山东,机械基件,主板,429200.0,N
001379.SZ,腾达科技,20251125,21.24,21.76,20.82,21.56,21.15,1.9385,45719.86,97878.964,6.7935,6729.9,山东,机械基件,主板,431200.0,N
001379.SZ,腾达科技,20251124,20.68,21.31,20.63,21.15,20.63,2.5206,39420.0,82812.592,5.8574,6729.9,山东,机械基件,主板,423000.0,N
001379.SZ,腾达科技,20251121,21.46,21.6,20.6,20.63,21.62,-4.5791,44451.64,92974.418,6.6051,6729.9,山东,机械基件,主板,412600.0,N
001379.SZ,腾达科技,20251120,21.68,21.99,21.44,21.62,21.67,-0.2307,36237.0,78583.577,5.3845,6729.9,山东,机械基件,主板,432400.0,N
001379.SZ,腾达科技,20251119,22.2,22.4,21.62,21.67,22.28,-2.7379,41230.12,90103.192,6.1264,6729.9,山东,机械基件,主板,433400.0,N
001379.SZ,腾达科技,20251118,22.91,22.91,22.11,22.28,22.99,-3.0883,52137.34,116723.173,7.7471,6729.9,山东,机械基件,主板,445600.0,N
001379.SZ,腾达科技,20251117,22.7,23.14,22.62,22.99,22.64,1.5459,56032.4,128279.876,8.3259,6729.9,山东,机械基件,主板,459800.0,N
001379.SZ,腾达科技,20251114,23.49,23.49,22.6,22.64,23.56,-3.9049,84404.8,194319.544,12.5418,6729.9,山东,机械基件,主板,452800.0,N
001379.SZ,腾达科技,20251113,23.92,24.25,23.53,23.56,23.97,-1.7105,81422.46,194192.789,12.0986,6729.9,山东,机械基件,主板,471200.0,N
001379.SZ,腾达科技,20251112,23.5,24.5,22.77,23.97,23.68,1.2247,103919.51,246681.932,15.4415,6729.9,山东,机械基件,主板,479400.0,N
001379.SZ,腾达科技,20251111,23.74,24.68,23.49,23.68,23.69,-0.0422,85354.0,204566.533,12.6828,6729.9,山东,机械基件,主板,473600.0,N
001379.SZ,腾达科技,20251110,24.11,24.15,23.42,23.69,24.11,-1.742,67168.05,159193.036,9.9805,6729.9,山东,机械基件,主板,473800.0,N
001379.SZ,腾达科技,20251107,24.3,24.75,24.0,24.11,24.51,-1.632,93193.19,226444.498,13.8476,6729.9,山东,机械基件,主板,482200.0,N
001379.SZ,腾达科技,20251106,23.17,24.87,22.42,24.51,23.3,5.1931,185178.36,441518.268,27.5158,6729.9,山东,机械基件,主板,490200.0,N
001379.SZ,腾达科技,20251105,23.03,23.48,22.97,23.3,23.49,-0.8089,47332.66,110023.717,7.0332,6729.9,山东,机械基件,主板,466000.0,N
001379.SZ,腾达科技,20251104,23.4,23.68,23.07,23.49,23.62,-0.5504,66568.09,155154.648,9.8914,6729.9,山东,机械基件,主板,469800.0,N
001379.SZ,腾达科技,20251103,23.51,23.81,23.21,23.72,23.29,1.8463,77937.7,183392.654,11.5808,6729.9,山东,机械基件,主板,474400.0,N
001379.SZ,腾达科技,20251031,23.18,23.82,22.85,23.29,23.34,-0.2142,73225.74,170849.314,10.8807,6729.9,山东,机械基件,主板,465800.0,N
001379.SZ,腾达科技,20251030,24.0,24.14,23.2,23.34,23.79,-1.8916,83758.64,197799.692,12.4457,6729.9,山东,机械基件,主板,466800.0,N
001379.SZ,腾达科技,20251029,23.69,24.51,23.6,23.79,24.0,-0.875,109016.82,261416.056,16.1989,6729.9,山东,机械基件,主板,475800.0,N
001379.SZ,腾达科技,20251028,22.71,25.0,22.61,24.0,22.94,4.6207,210623.36,505208.956,31.2967,6729.9,山东,机械基件,主板,480000.0,N
001379.SZ,腾达科技,20251027,22.7,23.05,22.23,22.94,23.3,-1.5451,187079.31,423785.239,27.7982,6729.9,山东,机械基件,主板,458800.0,N
001379.SZ,腾达科技,20251024,24.42,25.2,23.23,23.3,22.91,1.7023,254611.85,624881.616,37.8329,6729.9,山东,机械基件,主板,466000.0,Z
001379.SZ,腾达科技,20251023,23.36,23.37,22.52,22.91,23.36,-1.9264,76897.51,175191.079,11.4262,6729.9,山东,机械基件,主板,458200.0,N
001379.SZ,腾达科技,20251022,23.01,23.56,22.82,23.36,23.29,0.3006,119079.6,276271.964,17.6941,6729.9,山东,机械基件,主板,467200.0,N
001379.SZ,腾达科技,20251021,23.85,24.5,22.95,23.29,23.85,-2.348,220449.7,517910.671,32.7568,6729.9,山东,机械基件,主板,465800.0,N
001379.SZ,腾达科技,20251020,22.51,23.85,21.81,23.85,21.68,10.0092,160646.56,373104.968,23.8706,6729.9,山东,机械基件,主板,477000.0,U
001379.SZ,腾达科技,20251017,22.4,22.47,21.68,21.68,22.15,-2.1219,92387.48,202428.971,13.7279,6729.9,山东,机械基件,主板,433600.0,N
001379.SZ,腾达科技,20251016,22.65,23.28,21.75,22.15,23.02,-3.7793,187634.34,417721.221,27.8807,6729.9,山东,机械基件,主板,443000.0,N
001379.SZ,腾达科技,20251015,20.9,23.02,20.74,23.02,20.93,9.9857,175643.38,398621.259,26.099,6729.9,山东,机械基件,主板,460400.0,U
001379.SZ,腾达科技,20251014,20.76,21.18,20.63,20.93,20.86,0.3356,23611.0,49316.605,3.5084,6729.9,山东,机械基件,主板,418600.0,N
001379.SZ,腾达科技,20251013,20.09,21.15,19.82,20.86,21.02,-0.7612,27138.86,56185.945,4.0326,6729.9,山东,机械基件,主板,417200.0,N
001379.SZ,腾达科技,20251010,21.19,21.3,20.99,21.02,21.19,-0.8023,32777.21,69270.974,4.8704,6729.9,山东,机械基件,主板,420400.0,N
001379.SZ,腾达科技,20251009,20.97,21.4,20.41,21.19,20.19,4.9529,66851.16,141344.107,9.9335,6729.9,山东,机械基件,主板,423800.0,N
001379.SZ,腾达科技,20250930,20.2,20.34,20.1,20.19,20.28,-0.4438,15476.96,31314.655,2.2997,6729.9,山东,机械基件,主板,403800.0,N
001379.SZ,腾达科技,20250929,20.39,20.53,19.84,20.28,20.55,-1.3139,27679.41,55796.409,4.1129,6729.9,山东,机械基件,主板,405600.0,N
001379.SZ,腾达科技,20250926,20.84,20.99,20.54,20.55,20.8,-1.2019,18285.13,37965.046,2.717,6729.9,山东,机械基件,主板,411000.0,N
001379.SZ,腾达科技,20250925,21.08,21.26,20.8,20.8,21.18,-1.7941,21310.0,44708.502,3.1665,6729.9,山东,机械基件,主板,416000.0,N
001379.SZ,腾达科技,20250924,21.0,21.38,20.94,21.18,21.13,0.2366,26825.45,56980.542,3.986,6729.9,山东,机械基件,主板,423600.0,N
001379.SZ,腾达科技,20250923,20.71,21.14,20.41,21.13,20.82,1.489,31715.97,65855.633,4.7127,6729.9,山东,机械基件,主板,422600.0,N
001379.SZ,腾达科技,20250922,20.63,20.85,20.5,20.82,20.79,0.1443,17809.32,36858.193,2.6463,6729.9,山东,机械基件,主板,416400.0,N
001379.SZ,腾达科技,20250919,20.73,20.88,20.53,20.79,20.81,-0.0961,17604.73,36396.99,2.6159,6729.9,山东,机械基件,主板,415800.0,N
001379.SZ,腾达科技,20250918,21.1,21.1,20.55,20.81,21.12,-1.4678,25870.84,53947.695,3.8442,6729.9,山东,机械基件,主板,416200.0,N
001379.SZ,腾达科技,20250917,21.1,21.18,20.99,21.12,21.1,0.0948,17400.24,36724.52,2.5855,6729.9,山东,机械基件,主板,422400.0,N
001379.SZ,腾达科技,20250916,20.78,21.11,20.68,21.1,20.78,1.5399,20413.54,42692.546,3.0333,6729.9,山东,机械基件,主板,422000.0,N
001379.SZ,腾达科技,20250915,20.79,20.89,20.68,20.78,20.95,-0.8115,14619.38,30364.153,2.1723,6729.9,山东,机械基件,主板,415600.0,N
001379.SZ,腾达科技,20250912,21.1,21.19,20.9,20.95,21.11,-0.7579,18853.9,39651.23,2.8015,6729.9,山东,机械基件,主板,419000.0,N
001379.SZ,腾达科技,20250911,20.93,21.12,20.7,21.11,20.97,0.6676,18836.45,39481.263,2.7989,6729.9,山东,机械基件,主板,422200.0,N
001379.SZ,腾达科技,20250910,21.0,21.22,20.97,20.97,21.05,-0.38,16941.24,35723.55,2.5173,6729.9,山东,机械基件,主板,419400.0,N
001379.SZ,腾达科技,20250909,21.4,21.45,20.99,21.05,21.42,-1.7274,25054.64,53036.958,3.7229,6729.9,山东,机械基件,主板,421000.0,N
001379.SZ,腾达科技,20250908,21.34,21.68,21.01,21.42,20.7,3.4783,38966.0,82966.245,5.79,6729.9,山东,机械基件,主板,428400.0,N
001379.SZ,腾达科技,20250905,20.38,20.71,20.33,20.7,20.37,1.62,19523.16,40184.002,2.901,6729.9,山东,机械基件,主板,414000.0,N
001379.SZ,腾达科技,20250904,20.45,20.7,20.14,20.37,20.39,-0.0981,22437.64,45939.889,3.334,6729.9,山东,机械基件,主板,407400.0,N
001379.SZ,腾达科技,20250903,21.02,21.14,20.37,20.39,21.08,-3.2732,29622.0,61347.343,4.4016,6729.9,山东,机械基件,主板,407800.0,N
001379.SZ,腾达科技,20250902,21.47,21.5,20.72,21.08,21.47,-1.8165,38342.77,80664.592,5.6974,6729.9,山东,机械基件,主板,421600.0,N
001379.SZ,腾达科技,20250901,21.31,21.6,21.22,21.47,21.42,0.2334,30799.92,66084.749,4.5766,6729.9,山东,机械基件,主板,429400.0,N
001379.SZ,腾达科技,20250829,21.73,21.86,21.39,21.42,21.72,-1.3812,40824.02,88031.046,6.0661,6729.9,山东,机械基件,主板,428400.0,N
001379.SZ,腾达科技,20250828,21.86,22.53,21.2,21.72,21.87,-0.6859,52389.36,114094.86,7.7846,6729.9,山东,机械基件,主板,434400.0,N
001379.SZ,腾达科技,20250827,22.7,22.79,21.86,21.87,22.75,-3.8681,64948.84,145391.975,9.6508,6729.9,山东,机械基件,主板,437400.0,N
001379.SZ,腾达科技,20250826,22.4,23.05,22.31,22.75,22.71,0.1761,82835.99,188958.024,12.3087,6729.9,山东,机械基件,主板,455000.0,N
001379.SZ,腾达科技,20250825,22.33,22.71,22.08,22.71,22.26,2.0216,76709.03,171683.277,11.3982,6729.9,山东,机械基件,主板,454200.0,N
001379.SZ,腾达科技,20250822,22.3,22.4,22.12,22.26,22.51,-1.1106,38213.17,84925.981,5.6781,6729.9,山东,机械基件,主板,445200.0,N
001379.SZ,腾达科技,20250821,22.65,22.7,22.3,22.51,22.73,-0.9679,42305.24,95066.115,6.2862,6729.9,山东,机械基件,主板,450200.0,N
001379.SZ,腾达科技,20250820,22.5,22.88,22.37,22.73,22.43,1.3375,60286.6,136520.78,8.958,6729.9,山东,机械基件,主板,454600.0,N
001379.SZ,腾达科技,20250819,22.97,23.0,22.38,22.43,22.84,-1.7951,66525.48,149791.678,9.8851,6729.9,山东,机械基件,主板,448600.0,N
001379.SZ,腾达科技,20250818,22.82,23.4,22.42,22.84,22.54,1.331,113765.96,258629.756,16.9046,6729.9,山东,机械基件,主板,456800.0,N
001379.SZ,腾达科技,20250815,21.57,23.73,21.57,22.54,21.57,4.497,157947.09,360301.488,23.4695,6729.9,山东,机械基件,主板,450800.0,Z
