ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002122.SZ,ST汇洲,20260122,3.16,3.21,3.15,3.18,3.15,0.9524,314294.48,99580.956,1.5808,198821.9088,浙江,机床制造,主板,636477.1829,N
002122.SZ,ST汇洲,20260121,3.18,3.25,3.14,3.15,3.18,-0.9434,480713.68,152890.586,2.4178,198821.9088,浙江,机床制造,主板,630472.6811,N
002122.SZ,ST汇洲,20260120,3.09,3.22,3.09,3.18,3.08,3.2468,640275.33,202563.08,3.2203,198821.9088,浙江,机床制造,主板,636477.1829,N
002122.SZ,ST汇洲,20260119,3.06,3.09,3.04,3.08,3.08,0.0,334208.2,102471.536,1.6809,198821.9088,浙江,机床制造,主板,616462.1771,N
002122.SZ,ST汇洲,20260116,3.03,3.14,3.03,3.08,3.04,1.3158,410384.39,126062.085,2.0641,198821.9088,浙江,机床制造,主板,616462.1771,N
002122.SZ,ST汇洲,20260115,3.07,3.09,3.02,3.04,3.07,-0.9772,317181.0,96725.746,1.5953,198821.9088,浙江,机床制造,主板,608456.1748,N
002122.SZ,ST汇洲,20260114,3.06,3.12,3.05,3.07,3.06,0.3268,414560.0,127711.766,2.0851,198821.9088,浙江,机床制造,主板,614460.6765,N
002122.SZ,ST汇洲,20260113,3.11,3.12,3.05,3.06,3.13,-2.2364,447996.12,138025.494,2.2533,198821.9088,浙江,机床制造,主板,612459.176,N
002122.SZ,ST汇洲,20260112,3.04,3.17,3.03,3.13,3.03,3.3003,648729.84,201606.169,3.2629,198821.9088,浙江,机床制造,主板,626469.68,N
002122.SZ,ST汇洲,20260109,3.05,3.07,3.02,3.03,3.05,-0.6557,323958.75,98591.476,1.6294,198821.9088,浙江,机床制造,主板,606454.6742,N
002122.SZ,ST汇洲,20260108,3.03,3.06,3.01,3.05,3.03,0.6601,271626.0,82518.651,1.3662,198821.9088,浙江,机床制造,主板,610457.6754,N
002122.SZ,ST汇洲,20260107,3.05,3.1,3.01,3.03,3.02,0.3311,322641.77,98223.215,1.6228,198821.9088,浙江,机床制造,主板,606454.6742,N
002122.SZ,ST汇洲,20260106,2.97,3.03,2.97,3.02,2.98,1.3423,328058.85,98293.722,1.65,198821.9088,浙江,机床制造,主板,604453.1737,N
002122.SZ,ST汇洲,20260105,2.98,3.0,2.96,2.98,3.0,-0.6667,286292.49,85147.391,1.4399,198821.9088,浙江,机床制造,主板,596447.1714,N
002122.SZ,ST汇洲,20251231,3.05,3.06,2.97,3.0,3.05,-1.6393,292668.0,87856.6,1.472,198821.9088,浙江,机床制造,主板,600450.1725,N
002122.SZ,ST汇洲,20251230,3.01,3.06,2.97,3.05,3.06,-0.3268,390421.51,117930.247,1.9637,198821.9088,浙江,机床制造,主板,610457.6754,N
002122.SZ,ST汇洲,20251229,2.96,3.09,2.96,3.06,2.94,4.0816,711250.03,217601.872,3.5773,198821.9088,浙江,机床制造,主板,612459.176,N
002122.SZ,ST汇洲,20251226,2.91,2.97,2.9,2.94,2.91,1.0309,296084.5,87157.757,1.4892,198821.9088,浙江,机床制造,主板,588441.1691,N
002122.SZ,ST汇洲,20251225,2.88,2.91,2.87,2.91,2.89,0.692,174405.2,50505.415,0.8772,198821.9088,浙江,机床制造,主板,582436.6673,N
002122.SZ,ST汇洲,20251224,2.86,2.89,2.86,2.89,2.87,0.6969,176097.0,50679.775,0.8857,198821.9088,浙江,机床制造,主板,578433.6662,N
002122.SZ,ST汇洲,20251223,2.89,2.94,2.86,2.87,2.89,-0.692,270752.0,78454.9,1.3618,198821.9088,浙江,机床制造,主板,574430.665,N
002122.SZ,ST汇洲,20251222,2.9,2.9,2.85,2.89,2.89,0.0,316122.21,90976.218,1.59,198821.9088,浙江,机床制造,主板,578433.6662,N
002122.SZ,ST汇洲,20251219,2.81,2.91,2.8,2.89,2.81,2.847,347082.75,99105.261,1.7457,198821.9088,浙江,机床制造,主板,578433.6662,N
002122.SZ,ST汇洲,20251218,2.75,2.89,2.74,2.81,2.78,1.0791,364504.19,103060.965,1.8333,198821.9088,浙江,机床制造,主板,562421.6616,N
002122.SZ,ST汇洲,20251217,2.8,2.86,2.72,2.78,2.85,-2.4561,548346.0,151637.973,2.758,198821.9088,浙江,机床制造,主板,556417.1599,N
002122.SZ,ST汇洲,20251216,2.98,2.99,2.85,2.85,3.0,-5.0,508487.0,146202.663,2.5575,198821.9088,浙江,机床制造,主板,570427.6639,N
002122.SZ,ST汇洲,20251215,3.08,3.08,3.0,3.0,3.08,-2.5974,347531.45,105244.817,1.748,198821.9088,浙江,机床制造,主板,600450.1725,N
002122.SZ,ST汇洲,20251212,3.07,3.09,3.06,3.08,3.08,0.0,188536.0,57949.419,0.9483,198821.9088,浙江,机床制造,主板,616462.1771,N
002122.SZ,ST汇洲,20251211,3.13,3.13,3.07,3.08,3.11,-0.9646,219293.47,67760.228,1.103,198821.9088,浙江,机床制造,主板,616462.1771,N
002122.SZ,ST汇洲,20251210,3.15,3.15,3.09,3.11,3.15,-1.2698,258682.65,80537.441,1.3011,198821.9088,浙江,机床制造,主板,622466.6788,N
002122.SZ,ST汇洲,20251209,3.18,3.18,3.15,3.15,3.18,-0.9434,212350.56,67072.025,1.068,198821.9088,浙江,机床制造,主板,630472.6811,N
002122.SZ,ST汇洲,20251208,3.18,3.2,3.17,3.18,3.18,0.0,187808.47,59749.923,0.9446,198821.9088,浙江,机床制造,主板,636477.1829,N
002122.SZ,ST汇洲,20251205,3.17,3.19,3.14,3.18,3.17,0.3155,202671.47,64112.844,1.0194,198821.9088,浙江,机床制造,主板,636477.1829,N
002122.SZ,ST汇洲,20251204,3.17,3.19,3.14,3.17,3.18,-0.3145,225596.36,71348.174,1.1347,198821.9088,浙江,机床制造,主板,634475.6823,N
002122.SZ,ST汇洲,20251203,3.23,3.24,3.17,3.18,3.23,-1.548,320881.0,102423.474,1.6139,198821.9088,浙江,机床制造,主板,636477.1829,N
002122.SZ,ST汇洲,20251202,3.25,3.26,3.21,3.23,3.28,-1.5244,329391.2,106457.718,1.6567,198821.9088,浙江,机床制造,主板,646484.6857,N
002122.SZ,ST汇洲,20251201,3.27,3.33,3.22,3.28,3.19,2.8213,565459.01,185238.449,2.844,198821.9088,浙江,机床制造,主板,656492.1886,N
002122.SZ,ST汇洲,20251128,3.17,3.2,3.16,3.19,3.18,0.3145,256717.32,81608.233,1.2912,198821.9088,浙江,机床制造,主板,638478.6834,N
002122.SZ,ST汇洲,20251127,3.21,3.22,3.18,3.18,3.21,-0.9346,304370.32,97117.155,1.5309,198821.9088,浙江,机床制造,主板,636477.1829,N
002122.SZ,ST汇洲,20251126,3.22,3.24,3.2,3.21,3.23,-0.6192,312413.01,100535.385,1.5713,198821.9088,浙江,机床制造,主板,642481.6846,N
002122.SZ,ST汇洲,20251125,3.21,3.27,3.2,3.23,3.2,0.9375,371328.06,119979.088,1.8676,198821.9088,浙江,机床制造,主板,646484.6857,N
002122.SZ,ST汇洲,20251124,3.23,3.24,3.16,3.2,3.22,-0.6211,386908.93,123619.329,1.946,198821.9088,浙江,机床制造,主板,640480.184,N
002122.SZ,ST汇洲,20251121,3.23,3.3,3.15,3.22,3.26,-1.227,554031.49,178954.84,2.7866,198821.9088,浙江,机床制造,主板,644483.1852,N
002122.SZ,ST汇洲,20251120,3.21,3.31,3.2,3.26,3.37,-3.2641,887427.76,289830.544,4.4634,198821.9088,浙江,机床制造,主板,652489.1875,N
002122.SZ,ST汇洲,20251119,3.36,3.37,3.35,3.37,3.21,4.9844,1034990.74,348656.518,5.2056,198821.9088,浙江,机床制造,主板,674505.6938,N
002122.SZ,ST汇洲,20251118,3.22,3.26,3.2,3.21,3.23,-0.6192,362780.97,116830.576,1.8247,198821.9088,浙江,机床制造,主板,642481.6846,N
002122.SZ,ST汇洲,20251117,3.28,3.28,3.2,3.23,3.29,-1.8237,616698.32,199172.025,3.1018,198821.9088,浙江,机床制造,主板,646484.6857,N
002122.SZ,ST汇洲,20251114,3.31,3.33,3.28,3.29,3.33,-1.2012,512969.0,169485.239,2.58,198821.9088,浙江,机床制造,主板,658493.6892,N
002122.SZ,ST汇洲,20251113,3.31,3.37,3.28,3.33,3.3,0.9091,589211.99,196388.635,2.9635,198821.9088,浙江,机床制造,主板,666499.6915,N
002122.SZ,ST汇洲,20251112,3.35,3.37,3.26,3.3,3.36,-1.7857,662645.97,218437.677,3.3329,198821.9088,浙江,机床制造,主板,660495.1898,N
002122.SZ,ST汇洲,20251111,3.28,3.41,3.26,3.36,3.31,1.5106,1026477.56,341424.394,5.1628,198821.9088,浙江,机床制造,主板,672504.1932,N
002122.SZ,ST汇洲,20251110,3.21,3.31,3.11,3.31,3.15,5.0794,1457349.06,471292.473,7.3299,198821.9088,浙江,机床制造,主板,662496.6903,N
002122.SZ,ST汇洲,20251107,3.38,3.38,3.1,3.15,3.22,-2.1739,922335.65,299427.098,4.639,198821.9088,浙江,机床制造,主板,630472.6811,N
002122.SZ,ST汇洲,20251106,3.19,3.22,3.19,3.22,3.07,4.886,1249346.76,401201.258,6.2837,198821.9088,浙江,机床制造,主板,644483.1852,N
002122.SZ,ST汇洲,20251105,3.07,3.07,3.07,3.07,3.23,-4.9536,560292.0,172009.644,2.8181,198821.9088,浙江,机床制造,主板,614460.6765,N
002122.SZ,ST汇洲,20251104,3.23,3.23,3.23,3.23,3.4,-5.0,43806.0,14149.338,0.2203,198821.9088,浙江,机床制造,主板,646484.6857,N
002122.SZ,ST汇洲,20251103,3.4,3.4,3.4,3.4,3.58,-5.0279,31719.0,10784.46,0.1595,198821.9088,浙江,机床制造,主板,680510.1955,N
002122.SZ,ST汇洲,20251031,3.58,3.58,3.58,3.58,3.77,-5.0398,92294.0,33041.252,0.4642,198821.9088,浙江,机床制造,主板,716537.2059,N
002122.SZ,ST汇洲,20251029,3.84,3.85,3.75,3.77,3.84,-1.8229,455073.0,171406.213,2.2888,198821.9088,浙江,机床制造,主板,754565.7168,N
002122.SZ,ST汇洲,20251028,3.78,3.89,3.74,3.84,3.72,3.2258,881043.99,336604.063,4.4313,198821.9088,浙江,机床制造,主板,768576.2208,N
002122.SZ,ST汇洲,20251027,3.68,3.73,3.67,3.72,3.67,1.3624,375477.55,139097.257,1.8885,198821.9088,浙江,机床制造,主板,744558.2139,N
002122.SZ,ST汇洲,20251024,3.67,3.7,3.66,3.67,3.66,0.2732,299843.01,110161.524,1.5081,198821.9088,浙江,机床制造,主板,734550.711,N
002122.SZ,ST汇洲,20251023,3.64,3.67,3.6,3.66,3.64,0.5495,281238.0,101997.798,1.4145,198821.9088,浙江,机床制造,主板,732549.2105,N
002122.SZ,ST汇洲,20251022,3.63,3.67,3.61,3.64,3.64,0.0,271242.0,98826.685,1.3642,198821.9088,浙江,机床制造,主板,728546.2093,N
002122.SZ,ST汇洲,20251021,3.57,3.64,3.55,3.64,3.57,1.9608,382746.84,138310.045,1.9251,198821.9088,浙江,机床制造,主板,728546.2093,N
002122.SZ,ST汇洲,20251020,3.6,3.64,3.56,3.57,3.58,-0.2793,289438.0,103738.279,1.4558,198821.9088,浙江,机床制造,主板,714535.7053,N
002122.SZ,ST汇洲,20251017,3.68,3.69,3.57,3.58,3.67,-2.4523,371247.0,134469.209,1.8672,198821.9088,浙江,机床制造,主板,716537.2059,N
002122.SZ,ST汇洲,20251016,3.72,3.75,3.67,3.67,3.72,-1.3441,358895.0,132911.508,1.8051,198821.9088,浙江,机床制造,主板,734550.711,N
002122.SZ,ST汇洲,20251015,3.68,3.72,3.65,3.72,3.68,1.087,342963.0,126722.166,1.725,198821.9088,浙江,机床制造,主板,744558.2139,N
002122.SZ,ST汇洲,20251014,3.7,3.75,3.66,3.68,3.69,-0.271,476938.0,176541.038,2.3988,198821.9088,浙江,机床制造,主板,736552.2116,N
002122.SZ,ST汇洲,20251013,3.63,3.7,3.56,3.69,3.75,-1.6,497739.16,181977.364,2.5034,198821.9088,浙江,机床制造,主板,738553.7122,N
002122.SZ,ST汇洲,20251010,3.77,3.81,3.74,3.75,3.78,-0.7937,593166.15,224085.571,2.9834,198821.9088,浙江,机床制造,主板,750562.7156,N
002122.SZ,ST汇洲,20251009,3.81,3.83,3.76,3.78,3.8,-0.5263,489111.5,184738.746,2.46,198821.9088,浙江,机床制造,主板,756567.2174,N
002122.SZ,ST汇洲,20250930,3.83,3.85,3.79,3.8,3.83,-0.7833,435556.0,165899.243,2.1907,198821.9088,浙江,机床制造,主板,760570.2185,N
002122.SZ,ST汇洲,20250929,3.82,3.83,3.71,3.83,3.81,0.5249,533833.5,201104.679,2.685,198821.9088,浙江,机床制造,主板,766574.7202,N
002122.SZ,ST汇洲,20250926,3.86,3.86,3.8,3.81,3.88,-1.8041,531757.75,203404.41,2.6745,198821.9088,浙江,机床制造,主板,762571.7191,N
002122.SZ,ST汇洲,20250925,3.92,3.92,3.85,3.88,3.92,-1.0204,568822.77,220837.832,2.861,198821.9088,浙江,机床制造,主板,776582.2231,N
002122.SZ,ST汇洲,20250924,3.86,3.94,3.82,3.92,3.89,0.7712,607733.0,237184.254,3.0567,198821.9088,浙江,机床制造,主板,784588.2254,N
002122.SZ,ST汇洲,20250923,4.06,4.09,3.81,3.89,4.08,-4.6569,1241361.0,485347.199,6.2436,198821.9088,浙江,机床制造,主板,778583.7237,N
002122.SZ,ST汇洲,20250922,4.14,4.17,4.04,4.08,4.18,-2.3923,987178.01,402529.825,4.9651,198821.9088,浙江,机床制造,主板,816612.2346,N
002122.SZ,ST汇洲,20250919,4.36,4.37,4.15,4.18,4.36,-4.1284,1269243.71,537208.243,6.3838,198821.9088,浙江,机床制造,主板,836627.2404,N
002122.SZ,ST汇洲,20250918,4.39,4.49,4.27,4.36,4.39,-0.6834,1824246.15,804599.244,9.1753,198821.9088,浙江,机床制造,主板,872654.2507,N
002122.SZ,ST汇洲,20250917,4.39,4.42,4.33,4.39,4.42,-0.6787,1522037.67,665812.171,7.6553,198821.9088,浙江,机床制造,主板,878658.7524,N
002122.SZ,ST汇洲,20250916,4.21,4.57,4.19,4.42,4.21,4.9881,2648585.53,1156873.315,13.3214,198821.9088,浙江,机床制造,主板,884663.2542,N
002122.SZ,ST汇洲,20250915,4.2,4.24,4.15,4.21,4.23,-0.4728,719230.02,301230.259,3.6175,198821.9088,浙江,机床制造,主板,842631.7421,N
002122.SZ,ST汇洲,20250912,4.26,4.31,4.21,4.23,4.28,-1.1682,1166458.58,496269.125,5.8669,198821.9088,浙江,机床制造,主板,846634.7432,N
002122.SZ,ST汇洲,20250911,4.17,4.32,4.08,4.28,4.17,2.6379,1697146.46,716035.78,8.536,198821.9088,浙江,机床制造,主板,856642.2461,N
002122.SZ,ST汇洲,20250910,4.15,4.23,4.12,4.17,4.15,0.4819,708100.1,295330.88,3.5615,198821.9088,浙江,机床制造,主板,834625.7398,N
002122.SZ,ST汇洲,20250909,4.18,4.22,4.12,4.15,4.22,-1.6588,880312.01,366464.971,4.4276,198821.9088,浙江,机床制造,主板,830622.7386,N
002122.SZ,ST汇洲,20250908,4.16,4.25,4.14,4.22,4.23,-0.2364,1370981.16,576056.755,6.8955,198821.9088,浙江,机床制造,主板,844633.2427,N
002122.SZ,ST汇洲,20250905,4.0,4.38,3.94,4.23,3.99,6.015,2140184.65,891104.718,10.7643,198821.9088,浙江,机床制造,主板,846634.7432,N
002122.SZ,ST汇洲,20250904,4.05,4.12,3.94,3.99,4.04,-1.2376,1232052.71,496827.469,6.1968,198821.9088,浙江,机床制造,主板,798598.7294,N
002122.SZ,ST汇洲,20250903,4.16,4.21,4.02,4.04,4.22,-4.2654,1405098.66,579950.032,7.0671,198821.9088,浙江,机床制造,主板,808606.2323,N
002122.SZ,ST汇洲,20250902,4.1,4.38,4.09,4.22,4.03,4.7146,2512732.95,1064353.63,12.6381,198821.9088,浙江,机床制造,主板,844633.2427,N
002122.SZ,ST汇洲,20250901,4.0,4.06,3.98,4.03,4.0,0.75,660204.85,266339.566,3.3206,198821.9088,浙江,机床制造,主板,806604.7317,N
002122.SZ,ST汇洲,20250829,4.09,4.11,3.99,4.0,4.09,-2.2005,628935.49,253260.253,3.1633,198821.9088,浙江,机床制造,主板,800600.23,N
002122.SZ,ST汇洲,20250828,4.07,4.13,3.93,4.09,4.06,0.7389,1146093.0,463213.605,5.7644,198821.9088,浙江,机床制造,主板,818613.7352,N
002122.SZ,ST汇洲,20250827,4.2,4.24,4.05,4.06,4.17,-2.6379,1316510.9,548061.41,6.6216,198821.9088,浙江,机床制造,主板,812609.2335,N
002122.SZ,ST汇洲,20250826,4.08,4.18,4.05,4.17,4.08,2.2059,1329985.75,551504.567,6.6885,198845.2863,浙江,机床制造,主板,834625.7398,N
002122.SZ,ST汇洲,20250825,4.06,4.12,4.05,4.08,4.07,0.2457,950631.66,388788.675,4.7808,198845.2863,浙江,机床制造,主板,816612.2346,N
002122.SZ,ST汇洲,20250822,4.04,4.08,4.02,4.07,4.05,0.4938,656801.01,266144.179,3.3031,198845.2863,浙江,机床制造,主板,814610.734,N
002122.SZ,ST汇洲,20250821,4.07,4.08,4.01,4.05,4.07,-0.4914,599136.01,242351.503,3.0131,198845.2863,浙江,机床制造,主板,810607.7329,N
002122.SZ,ST汇洲,20250820,4.04,4.07,4.01,4.07,4.06,0.2463,746403.85,301662.33,3.7537,198845.2863,浙江,机床制造,主板,814610.734,N
002122.SZ,ST汇洲,20250819,4.02,4.07,4.0,4.06,4.02,0.995,815516.86,329448.404,4.1013,198845.2863,浙江,机床制造,主板,812609.2335,N
002122.SZ,ST汇洲,20250818,3.97,4.05,3.95,4.02,3.96,1.5152,693845.0,278390.52,3.4894,198845.2863,浙江,机床制造,主板,804603.2312,N
002122.SZ,ST汇洲,20250815,3.94,3.97,3.94,3.96,3.95,0.2532,360178.5,142486.455,1.8114,198845.2863,浙江,机床制造,主板,792594.2277,N
002122.SZ,ST汇洲,20250814,3.99,4.02,3.95,3.95,4.03,-1.9851,571648.0,227270.956,2.8748,198845.2863,浙江,机床制造,主板,790592.7271,N
002122.SZ,ST汇洲,20250813,3.97,4.07,3.94,4.03,3.97,1.5113,885166.93,355010.076,4.4515,198845.2863,浙江,机床制造,主板,806604.7317,N
