ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001217.SZ,华尔泰,20260113,13.4,13.62,13.15,13.23,13.35,-0.8989,142247.0,189825.728,4.3291,32858.3022,安徽,化工原料,主板,439064.01,N
001217.SZ,华尔泰,20260112,13.3,13.46,13.17,13.35,13.43,-0.5957,145914.0,193843.624,4.4407,32858.3022,安徽,化工原料,主板,443046.45,N
001217.SZ,华尔泰,20260109,13.28,13.55,13.2,13.43,13.36,0.524,159952.1,213460.843,4.8679,32858.3022,安徽,化工原料,主板,445701.41,N
001217.SZ,华尔泰,20260108,13.24,13.46,13.14,13.36,13.37,-0.0748,113220.0,150607.98,3.4457,32858.3022,安徽,化工原料,主板,443378.32,N
001217.SZ,华尔泰,20260107,13.69,13.74,13.27,13.37,13.78,-2.9753,181182.5,243870.82,5.5141,32858.3022,安徽,化工原料,主板,443710.19,N
001217.SZ,华尔泰,20260106,13.2,14.26,13.13,13.78,13.1,5.1908,278967.0,381789.86,8.49,32858.3022,安徽,化工原料,主板,457316.86,N
001217.SZ,华尔泰,20260105,13.6,13.63,13.06,13.1,13.9,-5.7554,246867.1,326947.886,7.5131,32858.3022,安徽,化工原料,主板,434749.7,N
001217.SZ,华尔泰,20251231,14.44,14.54,13.84,13.9,14.44,-3.7396,179663.0,251348.499,5.4678,32858.3022,安徽,化工原料,主板,461299.3,N
001217.SZ,华尔泰,20251230,15.16,15.3,14.39,14.44,15.3,-5.6209,333128.38,489931.085,10.1383,32858.3022,安徽,化工原料,主板,479220.28,N
001217.SZ,华尔泰,20251229,14.84,15.3,14.53,15.3,13.91,9.9928,352942.38,528403.746,10.7413,32858.3022,安徽,化工原料,主板,507761.1,U
001217.SZ,华尔泰,20251226,13.47,14.8,13.35,13.91,13.53,2.8086,289629.0,401980.691,8.8145,32858.3022,安徽,化工原料,主板,461631.17,N
001217.SZ,华尔泰,20251225,13.79,13.79,13.5,13.53,13.8,-1.9565,147805.0,200664.34,4.4983,32858.3022,安徽,化工原料,主板,449020.11,N
001217.SZ,华尔泰,20251224,14.19,14.35,13.7,13.8,14.15,-2.4735,216738.71,300892.836,6.5962,32858.3022,安徽,化工原料,主板,457980.6,N
001217.SZ,华尔泰,20251223,14.81,15.32,14.15,14.15,14.81,-4.4564,369084.01,541613.192,11.2326,32858.3022,安徽,化工原料,主板,469596.05,N
001217.SZ,华尔泰,20251222,14.81,14.81,14.81,14.81,13.46,10.0297,33829.9,50102.082,1.0296,32858.3022,安徽,化工原料,主板,491499.47,U
001217.SZ,华尔泰,20251219,13.19,13.52,13.08,13.46,13.25,1.5849,70571.52,94126.005,2.1478,32858.3022,安徽,化工原料,主板,446697.02,N
001217.SZ,华尔泰,20251218,12.74,13.7,12.74,13.25,12.84,3.1931,107963.0,143680.407,3.2857,32858.3022,安徽,化工原料,主板,439727.75,N
001217.SZ,华尔泰,20251217,12.79,12.92,12.6,12.84,12.65,1.502,46635.0,59401.539,1.4193,32858.3022,安徽,化工原料,主板,426121.08,N
001217.SZ,华尔泰,20251216,13.01,13.03,12.6,12.65,13.05,-3.0651,52965.0,67687.017,1.6119,32858.3022,安徽,化工原料,主板,419815.55,N
001217.SZ,华尔泰,20251215,12.68,13.17,12.52,13.05,12.74,2.4333,67719.0,87623.548,2.0609,32858.3022,安徽,化工原料,主板,433090.35,N
001217.SZ,华尔泰,20251212,13.01,13.01,12.73,12.74,12.97,-1.7733,55952.0,71933.582,1.7028,32858.3022,安徽,化工原料,主板,422802.38,N
001217.SZ,华尔泰,20251211,13.35,13.39,12.92,12.97,13.1,-0.9924,60068.0,78702.411,1.8281,32858.3022,安徽,化工原料,主板,430435.39,N
001217.SZ,华尔泰,20251210,13.32,13.37,13.07,13.1,13.32,-1.6517,47877.0,63100.201,1.4571,32858.3022,安徽,化工原料,主板,434749.7,N
001217.SZ,华尔泰,20251209,13.5,13.56,13.28,13.32,13.56,-1.7699,54415.0,72722.412,1.6561,32858.3022,安徽,化工原料,主板,442050.84,N
001217.SZ,华尔泰,20251208,13.96,14.06,13.45,13.56,13.97,-2.9349,82582.0,112474.905,2.5133,32858.3022,安徽,化工原料,主板,450015.72,N
001217.SZ,华尔泰,20251205,13.77,14.1,13.73,13.97,13.78,1.3788,53622.0,74812.387,1.6319,32858.3022,安徽,化工原料,主板,463622.39,N
001217.SZ,华尔泰,20251204,14.15,14.23,13.72,13.78,14.05,-1.9217,55360.0,76840.81,1.6848,32858.3022,安徽,化工原料,主板,457316.86,N
001217.SZ,华尔泰,20251203,14.22,14.3,13.98,14.05,14.22,-1.1955,51832.0,73085.457,1.5774,32858.3022,安徽,化工原料,主板,466277.35,N
001217.SZ,华尔泰,20251202,14.15,14.34,14.06,14.22,14.24,-0.1404,42668.0,60654.497,1.2985,32858.3022,安徽,化工原料,主板,471919.14,N
001217.SZ,华尔泰,20251201,14.07,14.44,14.06,14.24,14.13,0.7785,62320.0,88607.837,1.8966,32858.3022,安徽,化工原料,主板,472582.88,N
001217.SZ,华尔泰,20251128,13.95,14.14,13.84,14.13,13.94,1.363,59823.0,83869.17,1.8206,32858.3022,安徽,化工原料,主板,468932.31,N
001217.SZ,华尔泰,20251127,13.98,14.14,13.87,13.94,13.95,-0.0717,49535.0,69241.198,1.5075,32858.3022,安徽,化工原料,主板,462626.78,N
001217.SZ,华尔泰,20251126,14.32,14.34,13.9,13.95,14.28,-2.3109,83381.0,117332.814,2.5376,32858.3022,安徽,化工原料,主板,462958.65,N
001217.SZ,华尔泰,20251125,13.93,14.45,13.86,14.28,13.62,4.8458,120440.0,170773.779,3.6654,32858.3022,安徽,化工原料,主板,473910.36,N
001217.SZ,华尔泰,20251124,13.25,13.69,13.1,13.62,13.16,3.4954,79207.0,106427.835,2.4106,32858.3022,安徽,化工原料,主板,452006.94,N
001217.SZ,华尔泰,20251121,13.63,13.69,13.13,13.16,13.78,-4.4993,110274.71,147346.841,3.3561,32858.3022,安徽,化工原料,主板,436740.92,N
001217.SZ,华尔泰,20251120,14.15,14.26,13.75,13.78,14.12,-2.4079,95037.0,132353.875,2.8923,32858.3022,安徽,化工原料,主板,457316.86,N
001217.SZ,华尔泰,20251119,14.16,14.39,13.98,14.12,14.18,-0.4231,84106.0,118958.226,2.5597,32858.3022,安徽,化工原料,主板,468600.44,N
001217.SZ,华尔泰,20251118,14.3,14.4,14.01,14.18,14.31,-0.9085,94356.0,133916.764,2.8716,32858.3022,安徽,化工原料,主板,470591.66,N
001217.SZ,华尔泰,20251117,14.17,14.5,14.12,14.31,14.26,0.3506,100412.0,143325.092,3.0559,32858.3022,安徽,化工原料,主板,474905.97,N
001217.SZ,华尔泰,20251114,14.51,15.15,14.23,14.26,14.73,-3.1908,159345.09,230780.177,4.8495,32858.3022,安徽,化工原料,主板,473246.62,N
001217.SZ,华尔泰,20251113,14.55,15.19,14.25,14.73,14.49,1.6563,232874.52,341342.273,7.0872,32858.3022,安徽,化工原料,主板,488844.51,N
001217.SZ,华尔泰,20251112,14.22,14.55,13.98,14.49,14.31,1.2579,122588.0,174517.902,3.7308,32858.3022,安徽,化工原料,主板,480879.63,N
001217.SZ,华尔泰,20251111,13.92,14.48,13.79,14.31,13.92,2.8017,139395.2,198344.659,4.2423,32858.3022,安徽,化工原料,主板,474905.97,N
001217.SZ,华尔泰,20251110,14.02,14.26,13.83,13.92,14.11,-1.3466,129171.1,180325.557,3.9312,32858.3022,安徽,化工原料,主板,461963.04,N
001217.SZ,华尔泰,20251107,14.12,14.45,13.99,14.11,14.05,0.427,173708.73,246540.92,5.2866,32858.3022,安徽,化工原料,主板,468268.57,N
001217.SZ,华尔泰,20251106,14.17,14.9,14.02,14.05,13.85,1.444,247345.73,355825.375,7.5276,32858.3022,安徽,化工原料,主板,466277.35,N
001217.SZ,华尔泰,20251105,13.85,14.25,13.82,13.85,14.01,-1.142,163223.0,228858.593,4.9675,32858.3022,安徽,化工原料,主板,459639.95,N
001217.SZ,华尔泰,20251104,14.12,14.3,13.81,14.01,14.22,-1.4768,216157.9,302687.461,6.5785,32858.3022,安徽,化工原料,主板,464949.87,N
001217.SZ,华尔泰,20251103,14.0,14.56,13.62,14.22,13.26,7.2398,264816.9,373022.49,8.0594,32858.3022,安徽,化工原料,主板,471919.14,N
001217.SZ,华尔泰,20251031,13.62,13.77,13.26,13.26,13.37,-0.8227,149181.71,201056.17,4.5402,32858.3022,安徽,化工原料,主板,440059.62,N
001217.SZ,华尔泰,20251030,12.88,13.78,12.78,13.37,12.88,3.8043,177524.7,237190.581,5.4027,32858.3022,安徽,化工原料,主板,443710.19,N
001217.SZ,华尔泰,20251029,12.98,13.06,12.76,12.88,12.93,-0.3867,70784.0,91177.296,2.1542,32858.3022,安徽,化工原料,主板,427448.56,N
001217.SZ,华尔泰,20251028,12.67,13.06,12.61,12.93,12.79,1.0946,104981.71,135358.121,3.195,32858.3022,安徽,化工原料,主板,429107.91,N
001217.SZ,华尔泰,20251027,12.6,13.12,12.45,12.79,12.55,1.9124,145658.0,186404.354,4.4329,32858.3022,安徽,化工原料,主板,424461.73,N
001217.SZ,华尔泰,20251024,12.55,12.85,12.51,12.55,12.6,-0.3968,62178.18,78636.436,1.8923,32858.3022,安徽,化工原料,主板,416496.85,N
001217.SZ,华尔泰,20251023,12.56,12.64,12.44,12.6,12.6,0.0,53916.0,67567.115,1.6409,32858.3022,安徽,化工原料,主板,418156.2,N
001217.SZ,华尔泰,20251022,12.57,12.78,12.53,12.6,12.62,-0.1585,78536.71,99233.784,2.3902,32858.3022,安徽,化工原料,主板,418156.2,N
001217.SZ,华尔泰,20251021,12.47,12.72,12.4,12.62,12.46,1.2841,80354.71,101097.698,2.4455,32858.3022,安徽,化工原料,主板,418819.94,N
001217.SZ,华尔泰,20251020,12.37,12.51,12.29,12.46,12.19,2.2149,85869.0,106582.704,2.6133,32858.3022,安徽,化工原料,主板,413510.02,N
001217.SZ,华尔泰,20251017,12.28,12.3,12.1,12.19,12.21,-0.1638,47443.0,57804.397,1.4439,32858.3022,安徽,化工原料,主板,404549.53,N
001217.SZ,华尔泰,20251016,12.23,12.44,12.14,12.21,12.22,-0.0818,50213.0,61502.689,1.5282,32858.3022,安徽,化工原料,主板,405213.27,N
001217.SZ,华尔泰,20251015,12.3,12.3,12.08,12.22,12.26,-0.3263,67823.62,82633.181,2.0641,32858.3022,安徽,化工原料,主板,405545.14,N
001217.SZ,华尔泰,20251014,12.38,12.47,12.22,12.26,12.32,-0.487,66361.07,81883.627,2.0196,32858.3022,安徽,化工原料,主板,406872.62,N
001217.SZ,华尔泰,20251013,11.8,12.39,11.71,12.32,12.18,1.1494,102609.71,124812.146,3.1228,32858.3022,安徽,化工原料,主板,408863.84,N
001217.SZ,华尔泰,20251010,12.0,12.24,11.95,12.18,12.0,1.5,85066.09,103473.944,2.5889,32858.3022,安徽,化工原料,主板,404217.66,N
001217.SZ,华尔泰,20251009,12.01,12.08,11.87,12.0,11.98,0.1669,44810.0,53580.74,1.3637,32858.3022,安徽,化工原料,主板,398244.0,N
001217.SZ,华尔泰,20250930,11.99,12.03,11.85,11.98,11.98,0.0,51355.0,61400.666,1.5629,32858.3022,安徽,化工原料,主板,397580.26,N
001217.SZ,华尔泰,20250929,11.68,12.09,11.67,11.98,11.68,2.5685,87775.09,104798.637,2.6713,32858.3022,安徽,化工原料,主板,397580.26,N
001217.SZ,华尔泰,20250926,11.55,11.78,11.45,11.68,11.57,0.9507,44694.0,52153.97,1.3602,32858.3022,安徽,化工原料,主板,387624.16,N
001217.SZ,华尔泰,20250925,11.82,11.84,11.55,11.57,11.8,-1.9492,49424.0,57539.29,1.5042,32858.3022,安徽,化工原料,主板,383973.59,N
001217.SZ,华尔泰,20250924,11.43,11.84,11.4,11.8,11.48,2.7875,53580.0,62497.642,1.6306,32858.3022,安徽,化工原料,主板,391606.6,N
001217.SZ,华尔泰,20250923,11.64,11.76,11.28,11.48,11.75,-2.2979,77441.82,88627.612,2.3568,32858.3022,安徽,化工原料,主板,380986.76,N
001217.SZ,华尔泰,20250922,12.03,12.06,11.65,11.75,11.85,-0.8439,57467.0,67938.537,1.7489,32858.3022,安徽,化工原料,主板,389947.25,N
001217.SZ,华尔泰,20250919,11.73,11.87,11.68,11.85,11.73,1.023,51396.63,60603.922,1.5642,32858.3022,安徽,化工原料,主板,393265.95,N
001217.SZ,华尔泰,20250918,12.01,12.01,11.67,11.73,12.0,-2.25,52028.0,61732.131,1.5834,32858.3022,安徽,化工原料,主板,389283.51,N
001217.SZ,华尔泰,20250917,12.04,12.13,11.98,12.0,12.07,-0.58,45095.0,54274.064,1.3724,32858.3022,安徽,化工原料,主板,398244.0,N
001217.SZ,华尔泰,20250916,12.14,12.18,11.92,12.07,12.13,-0.4946,52124.63,62717.837,1.5863,32858.3022,安徽,化工原料,主板,400567.09,N
001217.SZ,华尔泰,20250915,11.83,12.24,11.83,12.13,11.88,2.1044,91097.0,109977.692,2.7724,32858.3022,安徽,化工原料,主板,402558.31,N
001217.SZ,华尔泰,20250912,12.0,12.04,11.83,11.88,11.95,-0.5858,38528.0,45842.211,1.1725,32858.3022,安徽,化工原料,主板,394261.56,N
001217.SZ,华尔泰,20250911,11.95,11.97,11.83,11.95,11.97,-0.1671,40011.0,47619.394,1.2177,32858.3022,安徽,化工原料,主板,396584.65,N
001217.SZ,华尔泰,20250910,12.01,12.09,11.82,11.97,11.93,0.3353,46734.0,55742.598,1.4223,32858.3022,安徽,化工原料,主板,397248.39,N
001217.SZ,华尔泰,20250909,12.0,12.09,11.88,11.93,11.95,-0.1674,75468.0,90242.246,2.2968,32858.3022,安徽,化工原料,主板,395920.91,N
001217.SZ,华尔泰,20250908,11.57,11.99,11.53,11.95,11.59,3.1061,96780.1,114554.037,2.9454,32858.3022,安徽,化工原料,主板,396584.65,N
001217.SZ,华尔泰,20250905,11.37,11.6,11.33,11.59,11.32,2.3852,45004.81,51726.95,1.3697,32858.3022,安徽,化工原料,主板,384637.33,N
001217.SZ,华尔泰,20250904,11.21,11.41,11.18,11.32,11.29,0.2657,43887.22,49657.708,1.3357,32858.3022,安徽,化工原料,主板,375676.84,N
001217.SZ,华尔泰,20250903,11.62,11.71,11.18,11.29,11.65,-3.0901,58366.0,66563.432,1.7763,32858.3022,安徽,化工原料,主板,374681.23,N
001217.SZ,华尔泰,20250902,11.69,11.74,11.49,11.65,11.72,-0.5973,45759.0,53082.89,1.3926,32858.3022,安徽,化工原料,主板,386628.55,N
001217.SZ,华尔泰,20250901,11.63,11.75,11.53,11.72,11.63,0.7739,38362.0,44833.813,1.1675,32858.3022,安徽,化工原料,主板,388951.64,N
001217.SZ,华尔泰,20250829,11.51,11.73,11.51,11.63,11.58,0.4318,42153.0,48932.66,1.2829,32858.3022,安徽,化工原料,主板,385964.81,N
001217.SZ,华尔泰,20250828,11.7,11.75,11.32,11.58,11.65,-0.6009,76320.0,87978.966,2.3227,32858.3022,安徽,化工原料,主板,384305.46,N
001217.SZ,华尔泰,20250827,11.97,12.01,11.6,11.65,12.01,-2.9975,78715.0,93026.064,2.3956,32858.3022,安徽,化工原料,主板,386628.55,N
001217.SZ,华尔泰,20250826,11.9,12.08,11.84,12.01,11.9,0.9244,73464.0,88189.53,2.2358,32858.3022,安徽,化工原料,主板,398575.87,N
001217.SZ,华尔泰,20250825,11.89,11.96,11.82,11.9,11.86,0.3373,57963.0,68918.559,1.764,32858.3022,安徽,化工原料,主板,394925.3,N
001217.SZ,华尔泰,20250822,11.85,11.95,11.76,11.86,11.9,-0.3361,54357.0,64205.123,1.6543,32858.3022,安徽,化工原料,主板,393597.82,N
001217.SZ,华尔泰,20250821,11.87,11.96,11.85,11.9,11.87,0.2527,61109.0,72822.383,1.8598,32858.3022,安徽,化工原料,主板,394925.3,N
001217.SZ,华尔泰,20250820,11.7,11.87,11.7,11.87,11.75,1.0213,70040.14,82754.749,2.1316,32858.3022,安徽,化工原料,主板,393929.69,N
001217.SZ,华尔泰,20250819,11.76,11.8,11.65,11.75,11.69,0.5133,47035.14,55148.499,1.4315,32858.3022,安徽,化工原料,主板,389947.25,N
001217.SZ,华尔泰,20250818,11.6,11.77,11.6,11.69,11.59,0.8628,51802.14,60497.228,1.5765,32858.3022,安徽,化工原料,主板,387956.03,N
001217.SZ,华尔泰,20250815,11.51,11.62,11.5,11.59,11.49,0.8703,43552.0,50384.45,1.3254,32858.3022,安徽,化工原料,主板,384637.33,N
001217.SZ,华尔泰,20250814,11.75,11.8,11.46,11.49,11.77,-2.3789,67159.0,78023.341,2.0439,32858.3022,安徽,化工原料,主板,381318.63,N
001217.SZ,华尔泰,20250813,11.84,11.87,11.69,11.77,11.84,-0.5912,49555.0,58217.445,1.5081,32858.3022,安徽,化工原料,主板,390610.99,N
001217.SZ,华尔泰,20250812,11.88,11.88,11.77,11.84,11.88,-0.3367,42556.0,50281.715,1.2951,32858.3022,安徽,化工原料,主板,392934.08,N
