ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002971.SZ,和远气体,20260107,29.98,31.76,29.88,30.57,29.95,2.0701,85785.3,263264.198,5.3281,16100.4546,湖北,化工原料,主板,647335.035,N
002971.SZ,和远气体,20260106,29.99,30.43,29.7,29.95,29.92,0.1003,51423.76,154707.215,3.1939,16100.4546,湖北,化工原料,主板,634206.225,N
002971.SZ,和远气体,20260105,30.08,30.58,29.75,29.92,29.88,0.1339,39664.6,119425.374,2.4636,16100.4546,湖北,化工原料,主板,633570.96,N
002971.SZ,和远气体,20251231,29.97,30.3,29.6,29.88,29.94,-0.2004,33680.9,100735.062,2.0919,16100.4546,湖北,化工原料,主板,632723.94,N
002971.SZ,和远气体,20251230,30.0,30.68,29.66,29.94,29.92,0.0668,43249.1,130462.426,2.6862,16100.4546,湖北,化工原料,主板,633994.47,N
002971.SZ,和远气体,20251229,29.94,30.4,29.55,29.92,29.95,-0.1002,43150.67,129460.381,2.6801,16100.4546,湖北,化工原料,主板,633570.96,N
002971.SZ,和远气体,20251226,31.03,31.14,29.7,29.95,31.06,-3.5737,56627.17,171194.902,3.5171,16100.4546,湖北,化工原料,主板,634206.225,N
002971.SZ,和远气体,20251225,30.53,31.3,29.73,31.06,30.38,2.2383,61127.8,187333.055,3.7967,16100.4546,湖北,化工原料,主板,657711.03,N
002971.SZ,和远气体,20251224,30.58,31.11,30.32,30.38,30.53,-0.4913,39175.1,119986.463,2.4332,16100.4546,湖北,化工原料,主板,643311.69,N
002971.SZ,和远气体,20251223,30.05,31.78,29.81,30.53,30.05,1.5973,74354.5,230040.616,4.6182,16100.4546,湖北,化工原料,主板,646488.015,N
002971.SZ,和远气体,20251222,29.89,30.6,29.24,30.05,30.05,0.0,54578.05,163998.699,3.3898,16100.4546,湖北,化工原料,主板,636323.775,N
002971.SZ,和远气体,20251219,29.68,30.14,29.4,30.05,29.67,1.2808,51668.6,153520.872,3.2091,16100.4546,湖北,化工原料,主板,636323.775,N
002971.SZ,和远气体,20251218,30.02,30.91,29.51,29.67,30.1,-1.4286,52288.4,157155.117,3.2476,16100.4546,湖北,化工原料,主板,628277.085,N
002971.SZ,和远气体,20251217,30.5,30.7,28.86,30.1,30.7,-1.9544,83037.9,247339.278,5.1575,16100.4546,湖北,化工原料,主板,637382.55,N
002971.SZ,和远气体,20251216,32.33,32.36,30.1,30.7,32.57,-5.7415,73814.39,229344.555,4.5846,16100.4546,湖北,化工原料,主板,650087.85,N
002971.SZ,和远气体,20251215,32.79,33.6,32.22,32.57,32.95,-1.1533,42323.5,138266.378,2.6287,16100.4546,湖北,化工原料,主板,689686.035,N
002971.SZ,和远气体,20251212,31.39,33.95,31.11,32.95,31.66,4.0745,89553.6,295823.531,5.5622,16100.4546,湖北,化工原料,主板,697732.725,N
002971.SZ,和远气体,20251211,32.72,32.72,31.2,31.66,32.2,-1.677,33357.3,105755.741,2.0718,16100.4546,湖北,化工原料,主板,670416.33,N
002971.SZ,和远气体,20251210,31.4,32.76,30.7,32.2,31.8,1.2579,45626.8,144303.292,2.8339,16100.4546,湖北,化工原料,主板,681851.1,N
002971.SZ,和远气体,20251209,31.6,31.95,31.03,31.8,31.96,-0.5006,43093.65,135675.201,2.6765,16100.4546,湖北,化工原料,主板,673380.9,N
002971.SZ,和远气体,20251208,31.26,32.07,31.08,31.96,31.21,2.4031,33922.0,107381.556,2.1069,16100.4546,湖北,化工原料,主板,676768.98,N
002971.SZ,和远气体,20251205,31.6,31.6,30.6,31.21,31.66,-1.4214,47118.7,146534.141,2.9265,16100.4546,湖北,化工原料,主板,660887.355,N
002971.SZ,和远气体,20251204,31.79,31.97,31.2,31.66,32.05,-1.2168,24364.6,76679.267,1.5133,16100.4546,湖北,化工原料,主板,670416.33,N
002971.SZ,和远气体,20251203,33.22,33.38,31.5,32.05,33.22,-3.522,50373.8,161946.427,3.1287,16100.4546,湖北,化工原料,主板,678674.775,N
002971.SZ,和远气体,20251202,33.14,33.74,33.0,33.22,33.21,0.0301,23508.1,78314.048,1.4601,16100.4546,湖北,化工原料,主板,703450.11,N
002971.SZ,和远气体,20251201,32.96,34.14,32.88,33.21,33.21,0.0,54361.4,181749.794,3.3764,16100.4546,湖北,化工原料,主板,703238.355,N
002971.SZ,和远气体,20251128,33.12,33.67,32.5,33.21,33.45,-0.7175,47633.15,157675.037,2.9585,16100.4546,湖北,化工原料,主板,703238.355,N
002971.SZ,和远气体,20251127,32.96,33.47,32.55,33.45,33.42,0.0898,20539.9,68021.276,1.2757,16100.4546,湖北,化工原料,主板,708320.475,N
002971.SZ,和远气体,20251126,32.86,34.2,32.47,33.42,32.86,1.7042,29389.0,97826.152,1.8254,16100.4546,湖北,化工原料,主板,707685.21,N
002971.SZ,和远气体,20251125,32.65,33.6,32.45,32.86,32.36,1.5451,33776.5,111774.967,2.0979,16100.4546,湖北,化工原料,主板,695826.93,N
002971.SZ,和远气体,20251124,32.27,32.98,31.24,32.36,31.99,1.1566,40523.0,130372.776,2.5169,16100.4546,湖北,化工原料,主板,685384.8,N
002971.SZ,和远气体,20251121,30.41,32.69,29.84,31.99,31.01,3.1603,63284.55,198582.218,3.9306,16100.4546,湖北,化工原料,主板,677548.2,N
002971.SZ,和远气体,20251120,32.5,32.5,30.5,31.01,32.2,-3.6957,57003.84,177373.11,3.5405,16100.4546,湖北,化工原料,主板,656791.8,N
002971.SZ,和远气体,20251119,34.5,34.5,31.53,32.2,34.0,-5.2941,50783.1,164268.752,3.1541,16100.4546,湖北,化工原料,主板,681996.0,N
002971.SZ,和远气体,20251118,34.36,34.48,32.6,34.0,34.65,-1.8759,48610.0,162416.88,3.0192,16100.4546,湖北,化工原料,主板,720120.0,N
002971.SZ,和远气体,20251117,34.59,35.18,33.68,34.65,35.21,-1.5905,46598.64,159334.68,2.8942,16100.4546,湖北,化工原料,主板,733887.0,N
002971.SZ,和远气体,20251114,38.97,39.12,35.21,35.21,39.12,-9.9949,128530.0,461399.705,7.983,16100.4546,湖北,化工原料,主板,745747.8,D
002971.SZ,和远气体,20251113,38.16,40.91,38.16,39.12,38.81,0.7988,77145.85,306958.528,4.7915,16100.4546,湖北,化工原料,主板,828561.6,N
002971.SZ,和远气体,20251112,39.88,39.95,37.37,38.81,39.07,-0.6655,82716.99,314366.201,5.1376,16100.4546,湖北,化工原料,主板,821995.8,N
002971.SZ,和远气体,20251111,36.61,40.24,36.61,39.07,36.58,6.807,95985.52,373070.146,5.9617,16100.4546,湖北,化工原料,主板,827502.6,Z
002971.SZ,和远气体,20251110,38.0,38.78,36.48,36.58,38.1,-3.9895,39391.9,146437.492,2.4466,16100.4546,湖北,化工原料,主板,774764.4,N
002971.SZ,和远气体,20251107,38.77,41.6,37.96,38.1,39.06,-2.4578,76464.1,301746.951,4.7492,16100.4546,湖北,化工原料,主板,806958.0,N
002971.SZ,和远气体,20251106,38.01,40.76,38.01,39.06,38.01,2.7624,61725.21,242100.551,3.8338,16100.4546,湖北,化工原料,主板,827290.8,N
002971.SZ,和远气体,20251105,37.2,38.56,35.61,38.01,37.88,0.3432,81283.56,300519.819,5.0485,16100.4546,湖北,化工原料,主板,805051.8,N
002971.SZ,和远气体,20251104,34.88,38.37,34.2,37.88,34.88,8.6009,92578.25,346565.763,5.75,16100.4546,湖北,化工原料,主板,802298.4,Z
002971.SZ,和远气体,20251103,35.5,35.65,34.0,34.88,35.69,-2.2695,24500.08,85188.266,1.5217,16100.4546,湖北,化工原料,主板,738758.4,N
002971.SZ,和远气体,20251031,35.46,36.0,34.1,35.69,35.73,-0.112,22084.1,78453.553,1.3716,16100.4546,湖北,化工原料,主板,755914.2,N
002971.SZ,和远气体,20251030,36.03,36.59,35.4,35.73,36.62,-2.4304,24875.1,89500.165,1.545,16100.4546,湖北,化工原料,主板,756761.4,N
002971.SZ,和远气体,20251029,37.39,37.56,35.3,36.62,37.27,-1.744,57431.34,208420.86,3.5671,16100.4546,湖北,化工原料,主板,775611.6,N
002971.SZ,和远气体,20251028,36.67,37.6,35.06,37.27,37.0,0.7297,48408.94,177344.446,3.0067,16100.4546,湖北,化工原料,主板,789378.6,N
002971.SZ,和远气体,20251027,37.58,38.49,36.61,37.0,38.04,-2.734,48314.65,178934.674,3.0008,16100.4546,湖北,化工原料,主板,783660.0,N
002971.SZ,和远气体,20251024,37.01,38.85,37.01,38.04,37.38,1.7657,38610.93,146749.654,2.3981,16100.4546,湖北,化工原料,主板,805687.2,N
002971.SZ,和远气体,20251023,36.43,37.59,35.53,37.38,37.0,1.027,41012.61,149794.722,2.5473,16100.4546,湖北,化工原料,主板,791708.4,N
002971.SZ,和远气体,20251022,37.2,37.55,36.2,37.0,37.58,-1.5434,34348.1,126454.858,2.1334,16100.4546,湖北,化工原料,主板,783660.0,N
002971.SZ,和远气体,20251021,36.98,38.3,35.96,37.58,36.08,4.1574,55506.7,206855.388,3.4475,16100.4546,湖北,化工原料,主板,795944.4,N
002971.SZ,和远气体,20251020,37.17,37.33,35.51,36.08,37.35,-3.4003,46826.3,170304.775,2.9084,16100.4546,湖北,化工原料,主板,764174.4,N
002971.SZ,和远气体,20251017,37.0,37.6,35.0,37.35,36.98,1.0005,60264.31,221319.218,3.743,16100.4546,湖北,化工原料,主板,791073.0,N
002971.SZ,和远气体,20251016,34.29,37.09,33.8,36.98,34.52,7.1263,69619.0,247875.204,4.324,16100.4546,湖北,化工原料,主板,783236.4,N
002971.SZ,和远气体,20251015,34.64,34.96,33.91,34.52,34.63,-0.3176,30425.5,104525.893,1.8897,16100.4546,湖北,化工原料,主板,731133.6,N
002971.SZ,和远气体,20251014,36.88,37.58,34.43,34.63,36.75,-5.7687,47984.3,172001.097,2.9803,16100.4546,湖北,化工原料,主板,733463.4,N
002971.SZ,和远气体,20251013,33.8,37.35,33.51,36.75,35.45,3.6671,54551.9,197673.405,3.3882,16100.4546,湖北,化工原料,主板,778365.0,N
002971.SZ,和远气体,20251010,38.18,38.18,35.3,35.45,38.35,-7.5619,54222.3,196079.083,3.3677,16100.4546,湖北,化工原料,主板,750831.0,N
002971.SZ,和远气体,20251009,35.52,38.9,35.41,38.35,35.43,8.2416,62084.13,231524.178,3.856,16100.4546,湖北,化工原料,主板,812253.0,N
002971.SZ,和远气体,20250930,37.8,37.8,35.17,35.43,36.5,-2.9315,51971.23,185891.102,3.2279,16100.4546,湖北,化工原料,主板,750407.4,N
002971.SZ,和远气体,20250929,36.31,37.18,35.17,36.5,36.17,0.9124,52655.9,190332.626,3.2705,16100.4546,湖北,化工原料,主板,771007.75,N
002971.SZ,和远气体,20250926,35.9,37.69,35.66,36.17,35.9,0.7521,74819.08,272983.671,4.647,16100.4546,湖北,化工原料,主板,764036.995,N
002971.SZ,和远气体,20250925,34.79,37.56,34.52,35.9,34.52,3.9977,109941.0,393743.272,6.8284,16100.4546,湖北,化工原料,主板,758333.65,N
002971.SZ,和远气体,20250924,31.38,34.52,31.0,34.52,31.38,10.0064,71670.9,239424.587,4.4515,16100.4546,湖北,化工原料,主板,729183.22,U
002971.SZ,和远气体,20250923,31.66,31.75,30.22,31.38,31.66,-0.8844,34716.4,107391.056,2.1562,16100.4546,湖北,化工原料,主板,662855.43,N
002971.SZ,和远气体,20250922,31.69,32.3,31.28,31.66,31.78,-0.3776,36879.7,117098.587,2.2906,16100.4546,湖北,化工原料,主板,668770.01,N
002971.SZ,和远气体,20250919,29.0,32.17,29.0,31.78,30.6,3.8562,45110.3,141650.346,2.8018,16100.4546,湖北,化工原料,主板,671304.83,N
002971.SZ,和远气体,20250918,31.71,32.88,30.16,30.6,31.7,-3.47,54572.5,171505.54,3.3895,16100.4546,湖北,化工原料,主板,646379.1,N
002971.SZ,和远气体,20250917,30.9,32.19,30.71,31.7,30.88,2.6554,49624.2,157046.269,3.0822,16100.4546,湖北,化工原料,主板,669614.95,N
002971.SZ,和远气体,20250916,31.11,31.16,30.38,30.88,31.07,-0.6115,25317.0,77871.811,1.5724,16100.4546,湖北,化工原料,主板,652293.68,N
002971.SZ,和远气体,20250915,31.07,31.37,30.52,31.07,30.95,0.3877,29539.85,91386.631,1.8347,16100.4546,湖北,化工原料,主板,656307.145,N
002971.SZ,和远气体,20250912,31.77,31.91,30.84,30.95,31.76,-2.5504,33871.4,105919.938,2.1038,16100.4546,湖北,化工原料,主板,653772.325,N
002971.SZ,和远气体,20250911,31.38,32.19,31.13,31.76,31.47,0.9215,31197.6,98675.763,1.9377,16100.4546,湖北,化工原料,主板,670882.36,N
002971.SZ,和远气体,20250910,32.4,32.4,31.22,31.47,32.13,-2.0542,45870.9,144980.569,2.849,16100.4546,湖北,化工原料,主板,664756.545,N
002971.SZ,和远气体,20250909,32.63,33.54,31.81,32.13,32.96,-2.5182,59310.74,191581.071,3.6838,16100.4546,湖北,化工原料,主板,678698.055,N
002971.SZ,和远气体,20250908,31.04,33.11,30.41,32.96,30.5,8.0656,100675.67,323149.668,6.253,16100.4546,湖北,化工原料,主板,696230.56,N
002971.SZ,和远气体,20250905,27.73,30.5,27.5,30.5,27.73,9.9892,58842.08,172500.956,3.6547,16100.4546,湖北,化工原料,主板,644266.75,U
002971.SZ,和远气体,20250904,26.05,28.55,26.05,27.73,26.04,6.49,78724.72,218607.399,4.8896,16100.4546,湖北,化工原料,主板,585754.655,N
002971.SZ,和远气体,20250903,25.92,26.6,25.3,26.04,25.91,0.5017,28586.4,74313.842,1.7755,16100.4546,湖北,化工原料,主板,550055.94,N
002971.SZ,和远气体,20250902,26.66,26.93,25.58,25.91,26.72,-3.0314,32305.0,83869.3,2.0065,16100.4546,湖北,化工原料,主板,547309.885,N
002971.SZ,和远气体,20250901,26.42,27.15,26.32,26.72,26.42,1.1355,26341.6,70576.974,1.6361,16100.4546,湖北,化工原料,主板,564419.92,N
002971.SZ,和远气体,20250829,26.21,26.73,25.68,26.42,26.21,0.8012,29494.2,77601.659,1.8319,16100.4546,湖北,化工原料,主板,558082.87,N
002971.SZ,和远气体,20250828,25.77,26.44,25.4,26.21,26.0,0.8077,31220.13,81223.928,1.9391,16100.4546,湖北,化工原料,主板,553646.935,N
002971.SZ,和远气体,20250827,26.99,27.23,25.99,26.0,26.89,-3.3098,41290.63,110035.614,2.5646,16100.4546,湖北,化工原料,主板,549211.0,N
002971.SZ,和远气体,20250826,27.25,27.27,26.7,26.89,27.19,-1.1033,31704.5,85356.656,1.9692,16100.4546,湖北,化工原料,主板,568010.915,N
002971.SZ,和远气体,20250825,28.06,28.06,27.16,27.19,28.26,-3.7863,49147.2,134527.057,3.0525,16100.4546,湖北,化工原料,主板,574347.965,N
002971.SZ,和远气体,20250822,28.19,28.41,27.84,28.26,28.3,-0.1413,20183.69,56863.404,1.2536,16100.4546,湖北,化工原料,主板,596950.11,N
002971.SZ,和远气体,20250821,28.38,28.62,27.8,28.3,28.25,0.177,21454.0,60576.297,1.3325,16100.4546,湖北,化工原料,主板,597795.05,N
002971.SZ,和远气体,20250820,28.38,28.51,27.44,28.25,28.38,-0.4581,36932.05,103148.865,2.2939,16100.4546,湖北,化工原料,主板,596738.875,N
002971.SZ,和远气体,20250819,28.58,28.66,27.83,28.38,28.36,0.0705,31057.1,87748.173,1.929,16100.4546,湖北,化工原料,主板,599484.93,N
002971.SZ,和远气体,20250818,29.55,29.55,28.0,28.36,29.28,-3.1421,47954.92,137321.743,2.9944,16014.8598,湖北,化工原料,主板,599062.46,N
002971.SZ,和远气体,20250815,28.29,29.35,28.02,29.28,28.45,2.9174,34550.12,98719.234,2.1574,16014.8598,湖北,化工原料,主板,618496.08,N
002971.SZ,和远气体,20250814,29.38,29.38,28.36,28.45,29.47,-3.4611,37941.3,108985.314,2.3691,16014.8598,湖北,化工原料,主板,600963.575,N
002971.SZ,和远气体,20250813,28.6,29.68,28.6,29.47,28.59,3.078,64397.1,189052.801,4.0211,16014.8598,湖北,化工原料,主板,622509.545,N
002971.SZ,和远气体,20250812,27.32,28.65,27.02,28.59,27.32,4.6486,48816.8,136639.704,3.0482,16014.8598,湖北,化工原料,主板,603920.865,N
002971.SZ,和远气体,20250811,27.1,27.66,26.89,27.32,27.32,0.0,29200.3,79509.682,1.8233,16014.8598,湖北,化工原料,主板,577094.02,N
