ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001391.SZ,国货航,20260109,5.96,5.98,5.95,5.97,5.97,0.0,237482.5,141644.861,1.563,151935.402,北京,仓储物流,主板,7288702.0913,N
001391.SZ,国货航,20260108,5.94,5.98,5.92,5.97,5.95,0.3361,236269.25,140624.122,1.5551,151935.402,北京,仓储物流,主板,7288702.0913,N
001391.SZ,国货航,20260107,5.99,5.99,5.93,5.95,5.99,-0.6678,232726.1,138483.987,1.5317,151935.402,北京,仓储物流,主板,7264284.3289,N
001391.SZ,国货航,20260106,5.96,5.99,5.95,5.99,5.96,0.5034,281095.66,167962.274,1.8501,151935.402,北京,仓储物流,主板,7313119.8538,N
001391.SZ,国货航,20260105,5.92,5.97,5.9,5.96,5.92,0.6757,249980.81,148466.444,1.6453,151935.402,北京,仓储物流,主板,7276493.2101,N
001391.SZ,国货航,20251231,6.03,6.04,5.9,5.92,6.02,-1.6611,282110.65,167576.141,1.8568,151935.402,北京,仓储物流,主板,7227657.6852,N
001391.SZ,国货航,20251230,6.13,6.15,6.0,6.02,6.15,-2.1138,413016.84,250688.755,2.7184,151935.402,北京,仓储物流,主板,7349746.4975,N
001391.SZ,国货航,20251229,6.18,6.18,6.14,6.15,6.18,-0.4854,128374.44,79002.896,1.4949,85876.526,北京,仓储物流,主板,7508461.9534,N
001391.SZ,国货航,20251226,6.2,6.22,6.17,6.18,6.21,-0.4831,104955.91,64964.455,1.2222,85876.526,北京,仓储物流,主板,7545088.5971,N
001391.SZ,国货航,20251225,6.2,6.23,6.19,6.21,6.2,0.1613,93601.05,58159.136,1.0899,85876.526,北京,仓储物流,主板,7581715.2407,N
001391.SZ,国货航,20251224,6.2,6.21,6.18,6.2,6.2,0.0,64625.92,40047.832,0.7525,85876.526,北京,仓储物流,主板,7569506.3595,N
001391.SZ,国货航,20251223,6.24,6.25,6.19,6.2,6.24,-0.641,81281.86,50463.027,0.9465,85876.526,北京,仓储物流,主板,7569506.3595,N
001391.SZ,国货航,20251222,6.27,6.27,6.23,6.24,6.28,-0.6369,91994.16,57486.174,1.0712,85876.526,北京,仓储物流,主板,7618341.8844,N
001391.SZ,国货航,20251219,6.23,6.28,6.21,6.28,6.23,0.8026,137153.76,85726.131,1.5971,85876.526,北京,仓储物流,主板,7667177.4093,N
001391.SZ,国货航,20251218,6.17,6.25,6.15,6.23,6.19,0.6462,152640.45,94995.154,1.7774,85876.526,北京,仓储物流,主板,7606133.0032,N
001391.SZ,国货航,20251217,6.19,6.19,6.12,6.19,6.19,0.0,137094.2,84417.689,1.5964,85876.526,北京,仓储物流,主板,7557297.4783,N
001391.SZ,国货航,20251216,6.26,6.27,6.17,6.19,6.25,-0.96,118315.86,73292.12,1.3777,85876.526,北京,仓储物流,主板,7557297.4783,N
001391.SZ,国货航,20251215,6.17,6.32,6.16,6.25,6.16,1.461,191803.95,119893.028,2.2335,85876.526,北京,仓储物流,主板,7630550.7656,N
001391.SZ,国货航,20251212,6.17,6.19,6.16,6.16,6.16,0.0,115948.08,71589.247,1.3502,85876.526,北京,仓储物流,主板,7520670.8346,N
001391.SZ,国货航,20251211,6.22,6.22,6.16,6.16,6.22,-0.9646,119022.29,73526.893,1.386,85876.526,北京,仓储物流,主板,7520670.8346,N
001391.SZ,国货航,20251210,6.22,6.23,6.18,6.22,6.23,-0.1605,129622.62,80358.72,1.5094,85876.526,北京,仓储物流,主板,7593924.122,N
001391.SZ,国货航,20251209,6.28,6.28,6.22,6.23,6.29,-0.9539,107792.0,67283.708,1.2552,85876.526,北京,仓储物流,主板,7606133.0032,N
001391.SZ,国货航,20251208,6.28,6.29,6.27,6.29,6.28,0.1592,98798.02,62055.571,1.1505,85876.526,北京,仓储物流,主板,7679386.2905,N
001391.SZ,国货航,20251205,6.27,6.28,6.21,6.28,6.27,0.1595,161234.13,100637.148,1.8775,85876.526,北京,仓储物流,主板,7667177.4093,N
001391.SZ,国货航,20251204,6.3,6.32,6.26,6.27,6.32,-0.7911,124675.44,78201.988,1.4518,85876.526,北京,仓储物流,主板,7654968.5281,N
001391.SZ,国货航,20251203,6.33,6.33,6.29,6.32,6.31,0.1585,92490.34,58338.87,1.077,85876.526,北京,仓储物流,主板,7716012.9342,N
001391.SZ,国货航,20251202,6.34,6.35,6.3,6.31,6.34,-0.4732,66262.5,41854.221,0.7716,85876.526,北京,仓储物流,主板,7703804.053,N
001391.SZ,国货航,20251201,6.32,6.35,6.3,6.34,6.29,0.7949,129586.54,82069.888,1.509,85876.526,北京,仓储物流,主板,7740430.6967,N
001391.SZ,国货航,20251128,6.28,6.3,6.25,6.29,6.28,0.1592,102472.53,64272.783,1.1933,85876.526,北京,仓储物流,主板,7679386.2905,N
001391.SZ,国货航,20251127,6.29,6.3,6.26,6.28,6.28,0.0,94661.53,59466.069,1.1023,85876.526,北京,仓储物流,主板,7667177.4093,N
001391.SZ,国货航,20251126,6.33,6.34,6.28,6.28,6.32,-0.6329,120498.83,75956.787,1.4032,85876.526,北京,仓储物流,主板,7667177.4093,N
001391.SZ,国货航,20251125,6.33,6.35,6.3,6.32,6.32,0.0,98240.33,62165.47,1.144,85876.526,北京,仓储物流,主板,7716012.9342,N
001391.SZ,国货航,20251124,6.3,6.33,6.27,6.32,6.31,0.1585,156299.95,98409.2,1.8201,85876.526,北京,仓储物流,主板,7716012.9342,N
001391.SZ,国货航,20251121,6.45,6.46,6.28,6.31,6.48,-2.6235,303145.12,192510.04,3.53,85876.526,北京,仓储物流,主板,7703804.053,N
001391.SZ,国货航,20251120,6.49,6.5,6.47,6.48,6.49,-0.1541,99068.58,64236.153,1.1536,85876.526,北京,仓储物流,主板,7911355.0338,N
001391.SZ,国货航,20251119,6.52,6.54,6.47,6.49,6.53,-0.6126,157289.64,102157.035,1.8316,85876.526,北京,仓储物流,主板,7923563.915,N
001391.SZ,国货航,20251118,6.57,6.58,6.51,6.53,6.58,-0.7599,158970.6,103944.061,1.8512,85876.526,北京,仓储物流,主板,7972399.4399,N
001391.SZ,国货航,20251117,6.58,6.59,6.54,6.58,6.58,0.0,132533.55,86977.101,1.5433,85876.526,北京,仓储物流,主板,8033443.8461,N
001391.SZ,国货航,20251114,6.57,6.61,6.56,6.58,6.58,0.0,191750.65,126366.929,2.2329,85876.526,北京,仓储物流,主板,8033443.8461,N
001391.SZ,国货航,20251113,6.56,6.58,6.53,6.58,6.56,0.3049,153833.16,100851.903,1.7913,85876.526,北京,仓储物流,主板,8033443.8461,N
001391.SZ,国货航,20251112,6.58,6.6,6.55,6.56,6.59,-0.4552,140952.0,92663.488,1.6413,85876.526,北京,仓储物流,主板,8009026.0836,N
001391.SZ,国货航,20251111,6.57,6.59,6.56,6.59,6.57,0.3044,179117.23,117815.188,2.0858,85876.526,北京,仓储物流,主板,8045652.7273,N
001391.SZ,国货航,20251110,6.52,6.58,6.51,6.57,6.53,0.6126,203655.6,133526.583,2.3715,85876.526,北京,仓储物流,主板,8021234.9648,N
001391.SZ,国货航,20251107,6.53,6.55,6.53,6.53,6.54,-0.1529,133639.55,87358.08,1.5562,85876.526,北京,仓储物流,主板,7972399.4399,N
001391.SZ,国货航,20251106,6.53,6.54,6.52,6.54,6.54,0.0,121154.7,79137.763,1.4108,85876.526,北京,仓储物流,主板,7984608.3212,N
001391.SZ,国货航,20251105,6.51,6.54,6.5,6.54,6.54,0.0,138674.96,90527.734,1.6148,85876.526,北京,仓储物流,主板,7984608.3212,N
001391.SZ,国货航,20251104,6.56,6.57,6.51,6.54,6.57,-0.4566,148740.0,97310.799,1.732,85876.526,北京,仓储物流,主板,7984608.3212,N
001391.SZ,国货航,20251103,6.56,6.57,6.54,6.57,6.56,0.1524,130410.69,85476.442,1.5186,85876.526,北京,仓储物流,主板,8021234.9648,N
001391.SZ,国货航,20251031,6.54,6.57,6.53,6.56,6.54,0.3058,134705.05,88269.417,1.5686,85876.526,北京,仓储物流,主板,8009026.0836,N
001391.SZ,国货航,20251030,6.57,6.6,6.54,6.54,6.58,-0.6079,161076.92,105756.594,1.8757,85876.526,北京,仓储物流,主板,7984608.3212,N
001391.SZ,国货航,20251029,6.59,6.59,6.54,6.58,6.59,-0.1517,137911.78,90470.115,1.6059,85876.526,北京,仓储物流,主板,8033443.8461,N
001391.SZ,国货航,20251028,6.6,6.62,6.58,6.59,6.59,0.0,148793.23,98158.046,1.7326,85876.526,北京,仓储物流,主板,8045652.7273,N
001391.SZ,国货航,20251027,6.59,6.6,6.57,6.59,6.57,0.3044,140115.0,92312.738,1.6316,85876.526,北京,仓储物流,主板,8045652.7273,N
001391.SZ,国货航,20251024,6.61,6.61,6.56,6.57,6.61,-0.6051,136779.0,89986.136,1.5927,85876.526,北京,仓储物流,主板,8021234.9648,N
001391.SZ,国货航,20251023,6.54,6.63,6.51,6.61,6.55,0.916,272222.96,178995.567,3.1699,85876.526,北京,仓储物流,主板,8070070.4897,N
001391.SZ,国货航,20251022,6.52,6.56,6.52,6.55,6.54,0.1529,94707.03,61966.732,1.1028,85876.526,北京,仓储物流,主板,7996817.2024,N
001391.SZ,国货航,20251021,6.5,6.55,6.5,6.54,6.51,0.4608,116417.14,76007.64,1.3556,85876.526,北京,仓储物流,主板,7984608.3212,N
001391.SZ,国货航,20251020,6.49,6.52,6.49,6.51,6.48,0.463,106553.57,69258.113,1.2408,85876.526,北京,仓储物流,主板,7947981.6775,N
001391.SZ,国货航,20251017,6.55,6.57,6.47,6.48,6.55,-1.0687,196922.39,128365.97,2.2931,85876.526,北京,仓储物流,主板,7911355.0338,N
001391.SZ,国货航,20251016,6.6,6.6,6.55,6.55,6.62,-1.0574,149312.89,98150.829,1.7387,85876.526,北京,仓储物流,主板,7996817.2024,N
001391.SZ,国货航,20251015,6.55,6.62,6.52,6.62,6.55,1.0687,221395.72,145616.766,2.5781,85876.526,北京,仓储物流,主板,8082279.371,N
001391.SZ,国货航,20251014,6.57,6.59,6.53,6.55,6.55,0.0,166493.81,109175.124,1.9388,85876.526,北京,仓储物流,主板,7996817.2024,N
001391.SZ,国货航,20251013,6.51,6.55,6.47,6.55,6.6,-0.7576,164302.03,107125.292,1.9132,85876.526,北京,仓储物流,主板,7996817.2024,N
001391.SZ,国货航,20251010,6.6,6.62,6.57,6.6,6.6,0.0,149709.31,98800.293,1.7433,85876.526,北京,仓储物流,主板,8057861.6085,N
001391.SZ,国货航,20251009,6.55,6.6,6.54,6.6,6.55,0.7634,161290.72,105994.967,1.8782,85876.526,北京,仓储物流,主板,8057861.6085,N
001391.SZ,国货航,20250930,6.54,6.55,6.52,6.55,6.54,0.1529,119672.02,78269.958,1.3935,85876.526,北京,仓储物流,主板,7996817.2024,N
001391.SZ,国货航,20250929,6.56,6.57,6.5,6.54,6.57,-0.4566,199373.64,130078.951,2.3216,85876.526,北京,仓储物流,主板,7984608.3212,N
001391.SZ,国货航,20250926,6.58,6.59,6.55,6.57,6.58,-0.152,135487.96,88997.455,1.5777,85876.526,北京,仓储物流,主板,8021234.9648,N
001391.SZ,国货航,20250925,6.62,6.62,6.57,6.58,6.63,-0.7541,179580.43,118300.969,2.0911,85876.526,北京,仓储物流,主板,8033443.8461,N
001391.SZ,国货航,20250924,6.58,6.63,6.56,6.63,6.6,0.4545,168012.34,111008.638,1.9564,85876.526,北京,仓储物流,主板,8094488.2522,N
001391.SZ,国货航,20250923,6.67,6.67,6.55,6.6,6.67,-1.0495,267030.47,175986.357,3.1095,85876.526,北京,仓储物流,主板,8057861.6085,N
001391.SZ,国货航,20250922,6.71,6.72,6.64,6.67,6.7,-0.4478,196214.74,130718.305,2.2848,85876.526,北京,仓储物流,主板,8143323.7771,N
001391.SZ,国货航,20250919,6.69,6.73,6.68,6.7,6.69,0.1495,187893.52,125821.015,2.1879,85876.526,北京,仓储物流,主板,8179950.4208,N
001391.SZ,国货航,20250918,6.77,6.79,6.66,6.69,6.78,-1.3274,353107.72,237570.706,4.1118,85876.526,北京,仓储物流,主板,8167741.5395,N
001391.SZ,国货航,20250917,6.78,6.81,6.75,6.78,6.81,-0.4405,246484.17,167023.221,2.8702,85876.526,北京,仓储物流,主板,8277621.4706,N
001391.SZ,国货航,20250916,6.74,6.83,6.73,6.81,6.73,1.1887,412010.4,279581.137,4.7977,85876.526,北京,仓储物流,主板,8314248.1142,N
001391.SZ,国货航,20250915,6.73,6.74,6.7,6.73,6.73,0.0,161239.99,108321.926,1.8776,85876.526,北京,仓储物流,主板,8216577.0644,N
001391.SZ,国货航,20250912,6.75,6.76,6.72,6.73,6.75,-0.2963,197632.08,133192.64,2.3014,85876.526,北京,仓储物流,主板,8216577.0644,N
001391.SZ,国货航,20250911,6.71,6.75,6.68,6.75,6.72,0.4464,198165.42,133144.522,2.3076,85876.526,北京,仓储物流,主板,8240994.8269,N
001391.SZ,国货航,20250910,6.74,6.75,6.7,6.72,6.75,-0.4444,155558.77,104523.268,1.8114,85876.526,北京,仓储物流,主板,8204368.1832,N
001391.SZ,国货航,20250909,6.77,6.77,6.7,6.75,6.78,-0.4425,189157.0,127367.931,2.2027,85876.526,北京,仓储物流,主板,8240994.8269,N
001391.SZ,国货航,20250908,6.71,6.78,6.71,6.78,6.73,0.7429,227403.43,153731.537,2.648,85876.526,北京,仓储物流,主板,8277621.4706,N
001391.SZ,国货航,20250905,6.68,6.73,6.63,6.73,6.67,0.8996,242975.25,162536.316,2.8294,85876.526,北京,仓储物流,主板,8216577.0644,N
001391.SZ,国货航,20250904,6.67,6.69,6.63,6.67,6.67,0.0,317731.11,211712.284,3.6999,85876.526,北京,仓储物流,主板,8143323.7771,N
001391.SZ,国货航,20250903,6.78,6.8,6.65,6.67,6.77,-1.4771,366984.9,246150.587,4.2734,85876.526,北京,仓储物流,主板,8143323.7771,N
001391.SZ,国货航,20250902,6.84,6.86,6.74,6.77,6.84,-1.0234,326548.67,221700.774,3.8025,85876.526,北京,仓储物流,主板,8265412.5893,N
001391.SZ,国货航,20250901,6.85,6.87,6.82,6.84,6.84,0.0,268548.24,183781.826,3.1271,85876.526,北京,仓储物流,主板,8350874.7579,N
001391.SZ,国货航,20250829,6.9,6.94,6.83,6.84,6.91,-1.013,365601.99,251481.515,4.2573,85876.526,北京,仓储物流,主板,8350874.7579,N
001391.SZ,国货航,20250828,6.84,6.91,6.7,6.91,6.84,1.0234,542091.26,369928.592,6.3124,85876.526,北京,仓储物流,主板,8436336.9265,N
001391.SZ,国货航,20250827,6.96,6.99,6.83,6.84,6.95,-1.5827,561180.35,388309.788,6.5347,85876.526,北京,仓储物流,主板,8350874.7579,N
001391.SZ,国货航,20250826,6.93,6.97,6.91,6.95,6.94,0.1441,393688.66,273288.644,4.5844,85876.526,北京,仓储物流,主板,8485172.4514,N
001391.SZ,国货航,20250825,6.9,6.95,6.89,6.94,6.88,0.8721,530283.77,366983.023,6.175,85876.526,北京,仓储物流,主板,8472963.5702,N
001391.SZ,国货航,20250822,6.87,6.88,6.83,6.88,6.87,0.1456,314333.16,215425.113,3.6603,85876.526,北京,仓储物流,主板,8399710.2828,N
001391.SZ,国货航,20250821,6.89,6.94,6.85,6.87,6.89,-0.2903,451370.89,311318.047,5.256,85876.526,北京,仓储物流,主板,8387501.4016,N
001391.SZ,国货航,20250820,6.82,6.89,6.8,6.89,6.83,0.8785,451199.76,309713.286,5.2541,85876.526,北京,仓储物流,主板,8411919.164,N
001391.SZ,国货航,20250819,6.87,6.88,6.8,6.83,6.85,-0.292,304102.67,207729.945,3.5412,85876.526,北京,仓储物流,主板,8338665.8767,N
001391.SZ,国货航,20250818,6.78,6.87,6.78,6.85,6.78,1.0324,531594.96,363785.45,6.1902,85876.526,北京,仓储物流,主板,8363083.6391,N
001391.SZ,国货航,20250815,6.76,6.79,6.72,6.78,6.75,0.4444,276081.92,186627.806,3.2149,85876.526,北京,仓储物流,主板,8277621.4706,N
001391.SZ,国货航,20250814,6.78,6.84,6.74,6.75,6.76,-0.1479,400271.05,271611.678,4.661,85876.526,北京,仓储物流,主板,8240994.8269,N
