ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000820.SZ,*ST节能,20251104,2.97,3.03,2.87,2.96,2.92,1.3699,210724.0,62174.765,7.0959,29696.6877,江西,综合类,主板,191380.333,N
000820.SZ,*ST节能,20251103,2.87,2.92,2.83,2.92,2.78,5.036,278896.36,80905.226,9.3915,29696.6877,江西,综合类,主板,188794.1123,N
000820.SZ,*ST节能,20251031,2.65,2.78,2.65,2.78,2.65,4.9057,90606.78,24868.632,3.0511,29696.6877,江西,综合类,主板,179742.3398,N
000820.SZ,*ST节能,20251030,2.68,2.69,2.64,2.65,2.67,-0.7491,40469.0,10771.41,1.3627,29696.6877,江西,综合类,主板,171337.1224,N
000820.SZ,*ST节能,20251029,2.69,2.74,2.64,2.67,2.73,-2.1978,83464.24,22299.324,2.8106,29696.6877,江西,综合类,主板,172630.2328,N
000820.SZ,*ST节能,20251028,2.82,2.89,2.68,2.73,2.8,-2.5,141452.3,38927.913,4.7632,29696.6877,江西,综合类,主板,176509.5639,N
000820.SZ,*ST节能,20251027,2.78,2.91,2.75,2.8,2.78,0.7194,171967.0,48348.829,5.7908,29696.6877,江西,综合类,主板,181035.4501,N
000820.SZ,*ST节能,20251024,2.65,2.78,2.63,2.78,2.65,4.9057,156098.89,43048.921,5.2564,29696.6877,江西,综合类,主板,179742.3398,N
000820.SZ,*ST节能,20251023,2.68,2.68,2.62,2.65,2.68,-1.1194,39600.0,10489.681,1.3335,29696.6877,江西,综合类,主板,171337.1224,N
000820.SZ,*ST节能,20251022,2.65,2.73,2.63,2.68,2.67,0.3745,60386.5,16221.011,2.0334,29696.6877,江西,综合类,主板,173276.788,N
000820.SZ,*ST节能,20251021,2.62,2.72,2.57,2.67,2.64,1.1364,101686.17,26848.624,3.4242,29696.6877,江西,综合类,主板,172630.2328,N
000820.SZ,*ST节能,20251020,2.51,2.64,2.48,2.64,2.51,5.1793,87709.35,22715.632,2.9535,29696.6877,江西,综合类,主板,170690.5673,N
000820.SZ,*ST节能,20251017,2.5,2.55,2.49,2.51,2.5,0.4,23698.0,5955.51,0.798,29696.6877,江西,综合类,主板,162285.3499,N
000820.SZ,*ST节能,20251016,2.5,2.51,2.48,2.5,2.5,0.0,23001.72,5735.245,0.7746,29696.6877,江西,综合类,主板,161638.7948,N
000820.SZ,*ST节能,20251015,2.5,2.51,2.47,2.5,2.5,0.0,20442.68,5098.493,0.6884,29696.6877,江西,综合类,主板,161638.7948,N
000820.SZ,*ST节能,20251014,2.55,2.56,2.48,2.5,2.54,-1.5748,25358.0,6371.946,0.8539,29696.6877,江西,综合类,主板,161638.7948,N
000820.SZ,*ST节能,20251013,2.45,2.55,2.45,2.54,2.58,-1.5504,41703.08,10500.751,1.4043,29696.6877,江西,综合类,主板,164225.0155,N
000820.SZ,*ST节能,20251010,2.51,2.59,2.44,2.58,2.51,2.7888,75370.08,18896.236,2.538,29696.6877,江西,综合类,主板,166811.2362,N
000820.SZ,*ST节能,20251009,2.61,2.61,2.5,2.51,2.61,-3.8314,67057.0,16997.969,2.2581,29696.6877,江西,综合类,主板,162285.3499,N
000820.SZ,*ST节能,20250930,2.59,2.63,2.58,2.61,2.59,0.7722,22074.3,5758.999,0.7433,29696.6877,江西,综合类,主板,168750.9017,N
000820.SZ,*ST节能,20250929,2.59,2.62,2.56,2.59,2.6,-0.3846,27423.12,7109.89,0.9234,29696.6877,江西,综合类,主板,167457.7914,N
000820.SZ,*ST节能,20250926,2.57,2.6,2.55,2.6,2.58,0.7752,19596.35,5058.163,0.6599,29696.6877,江西,综合类,主板,168104.3465,N
000820.SZ,*ST节能,20250925,2.61,2.61,2.57,2.58,2.61,-1.1494,24181.0,6240.544,0.8143,29696.6877,江西,综合类,主板,166811.2362,N
000820.SZ,*ST节能,20250924,2.56,2.63,2.56,2.61,2.57,1.5564,27236.59,7093.222,0.9172,29696.6877,江西,综合类,主板,168750.9017,N
000820.SZ,*ST节能,20250923,2.62,2.63,2.55,2.57,2.61,-1.5326,44201.01,11433.492,1.4884,29696.6877,江西,综合类,主板,166164.681,N
000820.SZ,*ST节能,20250922,2.64,2.65,2.61,2.61,2.64,-1.1364,16272.0,4267.017,0.5479,29696.6877,江西,综合类,主板,168750.9017,N
000820.SZ,*ST节能,20250919,2.64,2.67,2.62,2.64,2.64,0.0,22846.59,6026.336,0.7693,29696.6877,江西,综合类,主板,170690.5673,N
000820.SZ,*ST节能,20250918,2.67,2.7,2.63,2.64,2.68,-1.4925,49037.0,13022.96,1.6513,29696.6877,江西,综合类,主板,170690.5673,N
000820.SZ,*ST节能,20250917,2.69,2.72,2.65,2.68,2.7,-0.7407,68232.58,18302.715,2.2976,29696.6877,江西,综合类,主板,173276.788,N
000820.SZ,*ST节能,20250916,2.68,2.72,2.67,2.7,2.68,0.7463,44249.8,11945.804,1.4901,29696.6877,江西,综合类,主板,174569.8983,N
000820.SZ,*ST节能,20250915,2.72,2.73,2.65,2.68,2.73,-1.8315,58475.03,15690.271,1.9691,29696.6877,江西,综合类,主板,173276.788,N
000820.SZ,*ST节能,20250912,2.75,2.76,2.7,2.73,2.71,0.738,44430.34,12098.485,1.4961,29696.6877,江西,综合类,主板,176509.5639,N
000820.SZ,*ST节能,20250911,2.75,2.77,2.69,2.71,2.74,-1.0949,60799.92,16532.94,2.0474,29696.6877,江西,综合类,主板,175216.4535,N
000820.SZ,*ST节能,20250910,2.65,2.77,2.63,2.74,2.65,3.3962,75938.04,20580.32,2.5571,29696.6877,江西,综合类,主板,177156.119,N
000820.SZ,*ST节能,20250909,2.64,2.67,2.62,2.65,2.65,0.0,38083.08,10093.075,1.2824,29696.6877,江西,综合类,主板,171337.1224,N
000820.SZ,*ST节能,20250908,2.6,2.67,2.6,2.65,2.61,1.5326,57159.91,15080.544,1.9248,29696.6877,江西,综合类,主板,171337.1224,N
000820.SZ,*ST节能,20250905,2.62,2.63,2.54,2.61,2.63,-0.7605,60359.0,15615.856,2.0325,29696.6877,江西,综合类,主板,168750.9017,N
000820.SZ,*ST节能,20250904,2.65,2.67,2.61,2.63,2.62,0.3817,35468.75,9361.699,1.1944,29696.6877,江西,综合类,主板,170044.0121,N
000820.SZ,*ST节能,20250903,2.65,2.66,2.6,2.62,2.65,-1.1321,42570.03,11210.579,1.4335,29696.6877,江西,综合类,主板,169397.4569,N
000820.SZ,*ST节能,20250902,2.64,2.7,2.63,2.65,2.66,-0.3759,46956.0,12484.714,1.5812,29696.6877,江西,综合类,主板,171337.1224,N
000820.SZ,*ST节能,20250901,2.73,2.73,2.6,2.66,2.74,-2.9197,99231.5,26270.393,3.3415,29696.6877,江西,综合类,主板,171983.6776,N
000820.SZ,*ST节能,20250829,2.78,2.79,2.73,2.74,2.79,-1.7921,55160.0,15175.886,1.8574,29696.6877,江西,综合类,主板,177156.119,N
000820.SZ,*ST节能,20250828,2.78,2.81,2.75,2.79,2.79,0.0,86311.0,23967.385,2.9064,29696.6877,江西,综合类,主板,180388.8949,N
000820.SZ,*ST节能,20250827,2.79,2.84,2.74,2.79,2.8,-0.3571,109268.03,30531.939,3.6795,29696.6877,江西,综合类,主板,180388.8949,N
000820.SZ,*ST节能,20250826,2.78,2.82,2.76,2.8,2.78,0.7194,74498.0,20760.213,2.5086,29696.6877,江西,综合类,主板,181035.4501,N
000820.SZ,*ST节能,20250825,2.82,2.82,2.76,2.78,2.82,-1.4184,78496.0,21815.789,2.6433,29696.6877,江西,综合类,主板,179742.3398,N
000820.SZ,*ST节能,20250822,2.82,2.85,2.8,2.82,2.82,0.0,81277.0,22922.315,2.7369,29696.6877,江西,综合类,主板,182328.5605,N
000820.SZ,*ST节能,20250821,2.81,2.85,2.77,2.82,2.83,-0.3534,97619.29,27349.873,3.2872,29696.6877,江西,综合类,主板,182328.5605,N
000820.SZ,*ST节能,20250820,2.7,2.83,2.68,2.83,2.7,4.8148,130352.73,35934.168,4.3895,29696.6877,江西,综合类,主板,182975.1157,N
000820.SZ,*ST节能,20250819,2.74,2.74,2.69,2.7,2.69,0.3717,55698.0,15079.955,1.8756,29696.6877,江西,综合类,主板,174569.8983,N
000820.SZ,*ST节能,20250818,2.69,2.72,2.67,2.69,2.68,0.3731,65443.0,17630.291,2.2037,29696.6877,江西,综合类,主板,173923.3432,N
000820.SZ,*ST节能,20250815,2.67,2.72,2.64,2.68,2.68,0.0,71652.0,19182.765,2.4128,29696.6877,江西,综合类,主板,173276.788,N
000820.SZ,*ST节能,20250814,2.74,2.75,2.68,2.68,2.75,-2.5455,68394.0,18494.286,2.3031,29696.6877,江西,综合类,主板,173276.788,N
000820.SZ,*ST节能,20250813,2.79,2.79,2.75,2.75,2.78,-1.0791,49824.36,13781.385,1.6778,29696.6877,江西,综合类,主板,177802.6742,N
