ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002426.SZ,胜利精密,20260121,4.18,4.35,4.1,4.31,4.25,1.4118,2927538.78,1246312.515,8.6038,340259.9891,江苏,元器件,主板,1466531.7698,N
002426.SZ,胜利精密,20260120,4.37,4.55,4.11,4.25,4.49,-5.3452,4511730.55,1926329.681,13.2597,340259.9891,江苏,元器件,主板,1446116.0143,N
002426.SZ,胜利精密,20260119,4.08,4.49,3.98,4.49,4.08,10.049,2803677.76,1206813.129,8.2398,340259.9891,江苏,元器件,主板,1527779.0363,U
002426.SZ,胜利精密,20260116,4.26,4.26,4.06,4.08,4.13,-1.2107,2484146.39,1028544.142,7.3007,340259.9891,江苏,元器件,主板,1388271.3737,N
002426.SZ,胜利精密,20260115,3.97,4.2,3.97,4.13,4.01,2.9925,3730716.32,1520678.193,10.9643,340259.9891,江苏,元器件,主板,1405284.5033,N
002426.SZ,胜利精密,20260114,3.86,4.2,3.86,4.01,3.84,4.4271,4156057.29,1680907.644,12.2144,340259.9891,江苏,元器件,主板,1364452.9923,N
002426.SZ,胜利精密,20260113,3.93,3.97,3.81,3.84,3.93,-2.2901,1960527.16,761642.809,5.7619,340259.9891,江苏,元器件,主板,1306608.3517,N
002426.SZ,胜利精密,20260112,3.72,3.95,3.71,3.93,3.71,5.9299,2936033.61,1138284.105,8.6288,340259.9891,江苏,元器件,主板,1337231.985,N
002426.SZ,胜利精密,20260109,3.76,3.8,3.69,3.71,3.75,-1.0667,1654947.78,616638.689,4.8638,340259.9891,江苏,元器件,主板,1262374.2148,N
002426.SZ,胜利精密,20260108,3.75,3.81,3.71,3.75,3.77,-0.5305,1269349.74,477075.891,3.7305,340259.9891,江苏,元器件,主板,1275984.7185,N
002426.SZ,胜利精密,20260107,3.86,3.87,3.75,3.77,3.86,-2.3316,1316255.52,497123.874,3.8684,340259.9891,江苏,元器件,主板,1282789.9703,N
002426.SZ,胜利精密,20260106,3.73,3.89,3.72,3.86,3.72,3.7634,2215039.39,843934.449,6.5098,340259.9891,江苏,元器件,主板,1313413.6036,N
002426.SZ,胜利精密,20260105,3.83,3.84,3.67,3.72,3.83,-2.8721,1811194.59,673061.39,5.323,340259.9891,江苏,元器件,主板,1265776.8408,N
002426.SZ,胜利精密,20251231,3.83,3.87,3.76,3.83,3.82,0.2618,1376912.64,525078.934,4.0466,340259.9891,江苏,元器件,主板,1303205.7258,N
002426.SZ,胜利精密,20251230,3.76,3.9,3.73,3.82,3.79,0.7916,2029456.03,774694.136,5.9644,340259.9891,江苏,元器件,主板,1299803.0999,N
002426.SZ,胜利精密,20251229,3.87,3.87,3.74,3.79,3.87,-2.0672,2450443.45,928176.028,7.2017,340259.9891,江苏,元器件,主板,1289595.2222,N
002426.SZ,胜利精密,20251226,3.6,3.95,3.58,3.87,3.61,7.2022,4303479.83,1634462.852,12.6476,340259.9891,江苏,元器件,主板,1316816.2295,N
002426.SZ,胜利精密,20251225,3.47,3.66,3.44,3.61,3.51,2.849,3270833.0,1165248.522,9.6127,340259.9891,江苏,元器件,主板,1228347.9557,N
002426.SZ,胜利精密,20251224,3.3,3.61,3.3,3.51,3.28,7.0122,4240457.94,1503042.103,12.4624,340259.9891,江苏,元器件,主板,1194321.6965,Z
002426.SZ,胜利精密,20251223,3.3,3.32,3.24,3.28,3.31,-0.9063,969843.86,317311.216,2.8503,340259.9891,江苏,元器件,主板,1116061.3004,N
002426.SZ,胜利精密,20251222,3.32,3.39,3.31,3.31,3.31,0.0,1006007.0,336420.786,2.9566,340259.9891,江苏,元器件,主板,1126269.1782,N
002426.SZ,胜利精密,20251219,3.27,3.33,3.25,3.31,3.26,1.5337,914462.43,301804.811,2.6875,340259.9891,江苏,元器件,主板,1126269.1782,N
002426.SZ,胜利精密,20251218,3.26,3.32,3.24,3.26,3.28,-0.6098,970766.53,318804.889,2.853,340259.9891,江苏,元器件,主板,1109256.0486,N
002426.SZ,胜利精密,20251217,3.26,3.31,3.2,3.28,3.25,0.9231,1130525.35,367871.209,3.3225,340259.9891,江苏,元器件,主板,1116061.3004,N
002426.SZ,胜利精密,20251216,3.4,3.42,3.24,3.25,3.4,-4.4118,1343225.64,442429.853,3.9476,340259.9891,江苏,元器件,主板,1105853.4227,N
002426.SZ,胜利精密,20251215,3.44,3.5,3.38,3.4,3.46,-1.7341,922510.45,315999.71,2.7112,340259.9891,江苏,元器件,主板,1156892.8114,N
002426.SZ,胜利精密,20251212,3.54,3.54,3.45,3.46,3.52,-1.7045,1060217.87,369186.642,3.1159,340259.9891,江苏,元器件,主板,1177308.5669,N
002426.SZ,胜利精密,20251211,3.7,3.71,3.52,3.52,3.69,-4.607,1188011.35,424989.248,3.4915,340259.9891,江苏,元器件,主板,1197724.3224,N
002426.SZ,胜利精密,20251210,3.74,3.75,3.65,3.69,3.72,-0.8065,954831.81,352282.095,2.8062,340259.9891,江苏,元器件,主板,1255568.963,N
002426.SZ,胜利精密,20251209,3.71,3.76,3.69,3.72,3.75,-0.8,1272539.03,472799.125,3.7399,340259.9891,江苏,元器件,主板,1265776.8408,N
002426.SZ,胜利精密,20251208,3.64,3.77,3.64,3.75,3.63,3.3058,1949019.45,727810.059,5.728,340259.9891,江苏,元器件,主板,1275984.7185,N
002426.SZ,胜利精密,20251205,3.51,3.65,3.47,3.63,3.52,3.125,1534152.45,551174.876,4.5088,340259.9891,江苏,元器件,主板,1235153.2075,N
002426.SZ,胜利精密,20251204,3.58,3.61,3.48,3.52,3.6,-2.2222,1300685.98,458558.132,3.8226,340259.9891,江苏,元器件,主板,1197724.3224,N
002426.SZ,胜利精密,20251203,3.67,3.7,3.58,3.6,3.67,-1.9074,1312572.75,474439.91,3.8576,340259.9891,江苏,元器件,主板,1224945.3298,N
002426.SZ,胜利精密,20251202,3.67,3.72,3.61,3.67,3.66,0.2732,1806146.8,662363.097,5.3081,340259.9891,江苏,元器件,主板,1248763.7112,N
002426.SZ,胜利精密,20251201,3.51,3.73,3.5,3.66,3.5,4.5714,2435885.45,884678.026,7.1589,340259.9891,江苏,元器件,主板,1245361.0853,N
002426.SZ,胜利精密,20251128,3.4,3.51,3.39,3.5,3.4,2.9412,1271240.18,439905.19,3.7361,340259.9891,江苏,元器件,主板,1190919.0706,N
002426.SZ,胜利精密,20251127,3.43,3.48,3.4,3.4,3.44,-1.1628,1139692.15,391935.855,3.3495,340259.9891,江苏,元器件,主板,1156892.8114,N
002426.SZ,胜利精密,20251126,3.51,3.56,3.42,3.44,3.51,-1.9943,1468635.11,511611.167,4.3162,340259.9891,江苏,元器件,主板,1170503.3151,N
002426.SZ,胜利精密,20251125,3.49,3.55,3.48,3.51,3.48,0.8621,1363362.89,478116.856,4.0068,340259.9891,江苏,元器件,主板,1194321.6965,N
002426.SZ,胜利精密,20251124,3.53,3.56,3.4,3.48,3.49,-0.2865,1448994.72,502765.133,4.2585,340259.9891,江苏,元器件,主板,1184113.8188,N
002426.SZ,胜利精密,20251121,3.58,3.63,3.46,3.49,3.66,-4.6448,1993068.31,704301.466,5.8575,340259.9891,江苏,元器件,主板,1187516.4447,N
002426.SZ,胜利精密,20251120,3.8,3.85,3.63,3.66,3.76,-2.6596,1863924.06,691715.244,5.4779,340259.9891,江苏,元器件,主板,1245361.0853,N
002426.SZ,胜利精密,20251119,3.87,3.88,3.69,3.76,3.91,-3.8363,2708401.97,1022760.546,7.9598,340259.9891,江苏,元器件,主板,1279387.3444,N
002426.SZ,胜利精密,20251118,4.06,4.07,3.8,3.91,4.06,-3.6946,3582299.12,1395872.572,10.5281,340259.9891,江苏,元器件,主板,1330426.7332,N
002426.SZ,胜利精密,20251117,3.8,4.15,3.8,4.06,3.78,7.4074,5292381.15,2107094.479,15.5539,340259.9891,江苏,元器件,主板,1381466.1219,N
002426.SZ,胜利精密,20251114,3.99,4.01,3.77,3.78,3.98,-5.0251,5262612.56,2020768.436,15.4664,340259.9891,江苏,元器件,主板,1286192.5962,N
002426.SZ,胜利精密,20251113,3.61,3.98,3.57,3.98,3.62,9.9448,4859662.92,1873551.286,14.2822,340259.9891,江苏,元器件,主板,1354245.1146,U
002426.SZ,胜利精密,20251112,3.57,3.67,3.54,3.62,3.57,1.4006,3159284.99,1144364.384,9.2849,340259.9891,江苏,元器件,主板,1231750.5816,N
002426.SZ,胜利精密,20251111,3.47,3.68,3.42,3.57,3.49,2.2923,5058125.24,1795317.245,14.8655,340259.9891,江苏,元器件,主板,1214737.452,N
002426.SZ,胜利精密,20251110,3.18,3.49,3.18,3.49,3.17,10.0946,5002949.59,1706865.055,14.7033,340259.9891,江苏,元器件,主板,1187516.4447,U
002426.SZ,胜利精密,20251107,3.23,3.23,3.17,3.17,3.24,-2.1605,788996.31,251738.009,2.3188,340259.9891,江苏,元器件,主板,1078632.4154,N
002426.SZ,胜利精密,20251106,3.22,3.25,3.17,3.24,3.23,0.3096,931085.05,298930.263,2.7364,340259.9891,江苏,元器件,主板,1102450.7968,N
002426.SZ,胜利精密,20251105,3.16,3.24,3.15,3.23,3.2,0.9375,825059.43,265512.637,2.4248,340259.9891,江苏,元器件,主板,1099048.1709,N
002426.SZ,胜利精密,20251104,3.23,3.24,3.18,3.2,3.25,-1.5385,817486.62,261645.931,2.4025,340259.9891,江苏,元器件,主板,1088840.2931,N
002426.SZ,胜利精密,20251103,3.2,3.26,3.18,3.25,3.21,1.2461,805111.43,259822.439,2.3662,340259.9891,江苏,元器件,主板,1105853.4227,N
002426.SZ,胜利精密,20251031,3.19,3.26,3.18,3.21,3.18,0.9434,843802.37,272690.569,2.4799,340259.9891,江苏,元器件,主板,1092242.919,N
002426.SZ,胜利精密,20251030,3.31,3.31,3.18,3.18,3.3,-3.6364,1243660.98,400613.784,3.655,340259.9891,江苏,元器件,主板,1082035.0413,N
002426.SZ,胜利精密,20251029,3.34,3.35,3.27,3.3,3.36,-1.7857,1096960.08,361781.189,3.2239,340259.9891,江苏,元器件,主板,1122866.5523,N
002426.SZ,胜利精密,20251028,3.34,3.38,3.32,3.36,3.36,0.0,729642.82,244895.745,2.1444,340259.9891,江苏,元器件,主板,1143282.3078,N
002426.SZ,胜利精密,20251027,3.38,3.42,3.34,3.36,3.35,0.2985,867683.52,292492.451,2.5501,340259.9891,江苏,元器件,主板,1143282.3078,N
002426.SZ,胜利精密,20251024,3.34,3.36,3.33,3.35,3.33,0.6006,807539.02,270293.113,2.3733,340259.9891,江苏,元器件,主板,1139879.6819,N
002426.SZ,胜利精密,20251023,3.33,3.34,3.26,3.33,3.34,-0.2994,864019.65,284215.827,2.5393,340259.9891,江苏,元器件,主板,1133074.43,N
002426.SZ,胜利精密,20251022,3.37,3.4,3.32,3.34,3.37,-0.8902,909084.02,304551.481,2.6717,340259.9891,江苏,元器件,主板,1136477.0559,N
002426.SZ,胜利精密,20251021,3.24,3.39,3.23,3.37,3.21,4.9844,1658948.99,552419.774,4.8755,340259.9891,江苏,元器件,主板,1146684.9337,N
002426.SZ,胜利精密,20251020,3.18,3.24,3.15,3.21,3.13,2.5559,1024203.39,327885.905,3.0101,340259.9891,江苏,元器件,主板,1092242.919,N
002426.SZ,胜利精密,20251017,3.23,3.25,3.13,3.13,3.22,-2.795,1017842.77,323188.697,2.9914,340259.9891,江苏,元器件,主板,1065021.9117,N
002426.SZ,胜利精密,20251016,3.3,3.31,3.21,3.22,3.3,-2.4242,926676.4,300673.585,2.7234,340259.9891,江苏,元器件,主板,1095645.545,N
002426.SZ,胜利精密,20251015,3.26,3.31,3.22,3.3,3.26,1.227,1036209.65,338461.02,3.0453,340259.9891,江苏,元器件,主板,1122866.5523,N
002426.SZ,胜利精密,20251014,3.4,3.45,3.25,3.26,3.37,-3.2641,1558773.23,520128.368,4.5811,340259.9891,江苏,元器件,主板,1109256.0486,N
002426.SZ,胜利精密,20251013,3.29,3.37,3.2,3.37,3.47,-2.8818,1721671.76,569193.095,5.0599,340259.9891,江苏,元器件,主板,1146684.9337,N
002426.SZ,胜利精密,20251010,3.6,3.62,3.46,3.47,3.62,-4.1436,1761887.5,618617.119,5.1781,340259.9891,江苏,元器件,主板,1180711.1929,N
002426.SZ,胜利精密,20251009,3.63,3.74,3.61,3.62,3.62,0.0,1907336.85,698873.535,5.6055,340259.9891,江苏,元器件,主板,1231750.5816,N
002426.SZ,胜利精密,20250930,3.64,3.7,3.6,3.62,3.64,-0.5495,1478909.11,537939.762,4.3464,340259.9891,江苏,元器件,主板,1231750.5816,N
002426.SZ,胜利精密,20250929,3.51,3.69,3.43,3.64,3.5,4.0,2425090.04,874337.775,7.1272,340259.9891,江苏,元器件,主板,1238555.8334,N
002426.SZ,胜利精密,20250926,3.63,3.72,3.5,3.5,3.66,-4.3716,1821836.45,653907.495,5.3542,340259.9891,江苏,元器件,主板,1190919.0706,N
002426.SZ,胜利精密,20250925,3.6,3.78,3.59,3.66,3.62,1.105,2142815.06,788297.58,6.2976,340259.9891,江苏,元器件,主板,1245361.0853,N
002426.SZ,胜利精密,20250924,3.46,3.64,3.41,3.62,3.54,2.2599,2585402.7,914959.475,7.5983,340259.9891,江苏,元器件,主板,1231750.5816,N
002426.SZ,胜利精密,20250923,3.84,3.93,3.41,3.54,3.79,-6.5963,4708252.04,1677075.486,13.8372,340259.9891,江苏,元器件,主板,1204529.5743,N
002426.SZ,胜利精密,20250922,3.76,3.87,3.73,3.79,3.72,1.8817,2262034.94,856005.186,6.648,340259.9891,江苏,元器件,主板,1289595.2222,N
002426.SZ,胜利精密,20250919,3.82,3.85,3.69,3.72,3.84,-3.125,2149762.75,804924.466,6.318,340259.9891,江苏,元器件,主板,1265776.8408,N
002426.SZ,胜利精密,20250918,3.95,3.97,3.79,3.84,3.9,-1.5385,3572271.68,1388118.135,10.4987,340259.9891,江苏,元器件,主板,1306608.3517,N
002426.SZ,胜利精密,20250917,3.8,3.94,3.78,3.9,3.83,1.8277,3792026.11,1470289.658,11.1445,340259.9891,江苏,元器件,主板,1327024.1072,N
002426.SZ,胜利精密,20250916,3.63,3.88,3.61,3.83,3.63,5.5096,4126484.16,1555637.69,12.1274,340259.9891,江苏,元器件,主板,1303205.7258,N
002426.SZ,胜利精密,20250915,3.66,3.71,3.62,3.63,3.69,-1.626,1810291.32,660718.108,5.3203,340259.9891,江苏,元器件,主板,1235153.2075,N
002426.SZ,胜利精密,20250912,3.71,3.76,3.62,3.69,3.7,-0.2703,2751978.73,1014001.798,8.0879,340259.9891,江苏,元器件,主板,1255568.963,N
002426.SZ,胜利精密,20250911,3.65,3.7,3.54,3.7,3.68,0.5435,2618120.92,952075.205,7.6945,340259.9891,江苏,元器件,主板,1258971.5889,N
002426.SZ,胜利精密,20250910,3.66,3.79,3.63,3.68,3.68,0.0,2715810.37,1002094.676,7.9816,340259.9891,江苏,元器件,主板,1252166.3371,N
002426.SZ,胜利精密,20250909,3.8,3.84,3.66,3.68,3.84,-4.1667,3150503.67,1177863.715,9.2591,340259.9891,江苏,元器件,主板,1252166.3371,N
002426.SZ,胜利精密,20250908,3.81,3.94,3.76,3.84,3.87,-0.7752,4472563.11,1709304.883,13.1445,340259.9891,江苏,元器件,主板,1306608.3517,N
002426.SZ,胜利精密,20250905,3.88,3.89,3.69,3.87,3.82,1.3089,7922241.3,3014067.964,23.2829,340259.9891,江苏,元器件,主板,1316816.2295,N
002426.SZ,胜利精密,20250904,3.51,3.82,3.5,3.82,3.47,10.0865,4681434.31,1783808.738,13.7584,340259.9891,江苏,元器件,主板,1299803.0999,U
002426.SZ,胜利精密,20250903,3.67,3.71,3.45,3.47,3.66,-5.1913,3366063.5,1203196.955,9.8926,340259.9891,江苏,元器件,主板,1180711.1929,N
002426.SZ,胜利精密,20250902,3.7,3.71,3.56,3.66,3.71,-1.3477,3171786.03,1154534.293,9.3217,340259.9891,江苏,元器件,主板,1245361.0853,N
002426.SZ,胜利精密,20250901,3.53,3.8,3.52,3.71,3.52,5.3977,4875553.26,1788928.633,14.3289,340259.9891,江苏,元器件,主板,1262374.2148,N
002426.SZ,胜利精密,20250829,3.57,3.6,3.46,3.52,3.56,-1.1236,2444361.85,860262.557,7.1838,340259.9891,江苏,元器件,主板,1197724.3224,N
002426.SZ,胜利精密,20250828,3.47,3.6,3.43,3.56,3.52,1.1364,3344874.82,1178200.338,9.8304,340259.9891,江苏,元器件,主板,1211334.8261,N
002426.SZ,胜利精密,20250827,3.6,3.74,3.49,3.52,3.59,-1.9499,6314290.23,2287848.702,18.5573,340259.9891,江苏,元器件,主板,1197724.3224,N
002426.SZ,胜利精密,20250826,3.38,3.72,3.34,3.59,3.38,6.213,4994369.07,1801406.775,14.6781,340259.9891,江苏,元器件,主板,1221542.7038,Z
002426.SZ,胜利精密,20250825,3.38,3.43,3.35,3.38,3.38,0.0,2006031.67,679323.704,5.8956,340259.9891,江苏,元器件,主板,1150087.5596,N
002426.SZ,胜利精密,20250822,3.36,3.47,3.36,3.38,3.38,0.0,1624786.18,550617.73,4.7751,340259.9891,江苏,元器件,主板,1150087.5596,N
002426.SZ,胜利精密,20250821,3.37,3.46,3.36,3.38,3.42,-1.1696,2151097.71,730256.191,6.3219,340259.9891,江苏,元器件,主板,1150087.5596,N
002426.SZ,胜利精密,20250820,3.31,3.55,3.26,3.42,3.32,3.012,3679403.51,1252588.726,10.8135,340259.9891,江苏,元器件,主板,1163698.0633,N
002426.SZ,胜利精密,20250819,3.25,3.34,3.21,3.32,3.25,2.1538,2793318.85,916843.342,8.2094,340259.9891,江苏,元器件,主板,1129671.8041,N
002426.SZ,胜利精密,20250818,3.19,3.29,3.18,3.25,3.18,2.2013,2502264.94,813859.896,7.354,340259.9891,江苏,元器件,主板,1105853.4227,N
002426.SZ,胜利精密,20250815,3.11,3.23,3.1,3.18,3.1,2.5806,1911324.35,608772.597,5.6172,340259.9891,江苏,元器件,主板,1082035.0413,N
002426.SZ,胜利精密,20250814,3.17,3.19,3.08,3.1,3.18,-2.5157,1119306.0,349623.904,3.2896,340259.9891,江苏,元器件,主板,1054814.034,N
002426.SZ,胜利精密,20250813,3.17,3.19,3.14,3.18,3.17,0.3155,913464.74,289485.234,2.6846,340259.9891,江苏,元器件,主板,1082035.0413,N
