ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301389.SZ,隆扬电子,20251205,50.09,52.37,49.4,51.91,49.93,3.9656,53967.0,276386.962,6.3814,8456.9047,江苏,元器件,创业板,1471648.5,N
301389.SZ,隆扬电子,20251204,50.74,50.89,49.5,49.93,50.74,-1.5964,33302.95,166639.534,3.938,8456.9047,江苏,元器件,创业板,1415515.5,N
301389.SZ,隆扬电子,20251203,51.85,52.19,50.38,50.74,51.8,-2.0463,41656.71,212737.823,4.9258,8456.9047,江苏,元器件,创业板,1438479.0,N
301389.SZ,隆扬电子,20251202,52.54,52.66,51.43,51.8,53.08,-2.4115,45089.76,234270.721,5.3317,8456.9047,江苏,元器件,创业板,1468530.0,N
301389.SZ,隆扬电子,20251201,53.05,53.92,52.23,53.08,53.01,0.1321,55641.67,295199.585,6.5794,8456.9047,江苏,元器件,创业板,1504818.0,N
301389.SZ,隆扬电子,20251128,51.41,53.3,51.41,53.01,51.9,2.1387,64445.0,337410.351,7.6204,8456.9047,江苏,元器件,创业板,1502833.5,N
301389.SZ,隆扬电子,20251127,51.8,53.75,50.89,51.9,51.05,1.665,84380.72,443156.757,9.9777,8456.9047,江苏,元器件,创业板,1471365.0,N
301389.SZ,隆扬电子,20251126,50.73,52.22,50.14,51.05,51.25,-0.3902,51547.0,264110.47,6.0953,8456.9047,江苏,元器件,创业板,1447267.5,N
301389.SZ,隆扬电子,20251125,50.5,52.38,50.49,51.25,50.16,2.173,55190.6,284588.117,6.5261,8456.9047,江苏,元器件,创业板,1452937.5,N
301389.SZ,隆扬电子,20251124,49.27,50.49,48.8,50.16,48.46,3.508,59821.41,296582.798,7.0737,8456.9047,江苏,元器件,创业板,1422036.0,N
301389.SZ,隆扬电子,20251121,50.04,50.83,48.46,48.46,51.86,-6.5561,61723.03,305299.612,7.2985,8456.9047,江苏,元器件,创业板,1373841.0,N
301389.SZ,隆扬电子,20251120,53.5,53.81,51.2,51.86,51.64,0.426,51181.75,267188.413,6.0521,8456.9047,江苏,元器件,创业板,1470231.0,N
301389.SZ,隆扬电子,20251119,53.68,53.87,51.01,51.64,54.22,-4.7584,61648.68,321246.43,7.2897,8456.9047,江苏,元器件,创业板,1463994.0,N
301389.SZ,隆扬电子,20251118,53.02,54.89,52.8,54.22,53.4,1.5356,62301.1,336729.532,7.3669,8456.9047,江苏,元器件,创业板,1537137.0,N
301389.SZ,隆扬电子,20251117,54.0,54.43,52.8,53.4,54.55,-2.1082,57882.4,310148.882,6.8444,8456.9047,江苏,元器件,创业板,1513890.0,N
301389.SZ,隆扬电子,20251114,53.52,56.4,53.17,54.55,53.75,1.4884,86426.79,476309.598,10.2197,8456.9047,江苏,元器件,创业板,1546492.5,N
301389.SZ,隆扬电子,20251113,54.34,55.77,53.58,53.75,54.26,-0.9399,80020.44,436809.021,9.4621,8456.9047,江苏,元器件,创业板,1523812.5,N
301389.SZ,隆扬电子,20251112,53.16,54.88,52.35,54.26,53.38,1.6486,58944.0,315580.586,6.9699,8456.9047,江苏,元器件,创业板,1538271.0,N
301389.SZ,隆扬电子,20251111,55.78,55.97,52.98,53.5,55.42,-3.4645,57269.95,309056.804,6.772,8456.9047,江苏,元器件,创业板,1516725.0,N
301389.SZ,隆扬电子,20251110,57.3,57.55,54.02,55.42,57.3,-3.281,66528.94,367701.397,7.8668,8456.9047,江苏,元器件,创业板,1571157.0,N
301389.SZ,隆扬电子,20251107,58.67,59.55,57.0,57.3,58.67,-2.3351,84970.72,492972.489,10.0475,8456.9047,江苏,元器件,创业板,1624455.0,N
301389.SZ,隆扬电子,20251106,55.0,58.8,54.7,58.67,54.83,7.0035,113290.1,648346.916,13.3962,8456.9047,江苏,元器件,创业板,1663294.5,N
301389.SZ,隆扬电子,20251105,54.0,55.41,53.8,54.83,56.0,-2.0893,55957.29,305592.739,6.6168,8456.9047,江苏,元器件,创业板,1554430.5,N
301389.SZ,隆扬电子,20251104,56.6,57.18,55.38,56.0,56.62,-1.095,47336.77,265781.241,5.5974,8456.9047,江苏,元器件,创业板,1587600.0,N
301389.SZ,隆扬电子,20251103,57.0,57.25,55.7,56.62,57.51,-1.5476,65323.69,369026.878,7.7243,8456.9047,江苏,元器件,创业板,1605177.0,N
301389.SZ,隆扬电子,20251031,57.81,58.9,56.5,57.51,58.5,-1.6923,83351.97,481207.561,9.8561,8456.9047,江苏,元器件,创业板,1630408.5,N
301389.SZ,隆扬电子,20251030,62.5,63.2,57.6,58.5,64.7,-9.5827,158056.68,948652.406,19.2571,8207.7047,江苏,元器件,创业板,1658475.0,N
301389.SZ,隆扬电子,20251029,65.91,69.6,64.06,64.7,63.63,1.6816,197638.19,1317044.348,24.0796,8207.7047,江苏,元器件,创业板,1834245.0,N
301389.SZ,隆扬电子,20251028,61.26,64.5,60.0,63.63,62.75,1.4024,151510.34,945207.698,18.4595,8207.7047,江苏,元器件,创业板,1803910.5,N
301389.SZ,隆扬电子,20251027,62.0,63.8,60.94,62.75,61.02,2.8351,153058.25,955111.448,18.6481,8207.7047,江苏,元器件,创业板,1778962.5,N
301389.SZ,隆扬电子,20251024,60.0,61.78,57.4,61.02,59.19,3.0917,148319.42,886750.324,18.0708,8207.7047,江苏,元器件,创业板,1729917.0,N
301389.SZ,隆扬电子,20251023,59.01,62.07,58.02,59.19,60.28,-1.8082,136983.03,819357.74,16.6896,8207.7047,江苏,元器件,创业板,1678036.5,N
301389.SZ,隆扬电子,20251022,55.79,63.59,55.06,60.28,55.05,9.5005,202541.09,1219348.093,24.6769,8207.7047,江苏,元器件,创业板,1708938.0,N
301389.SZ,隆扬电子,20251021,53.01,55.23,51.9,55.05,52.52,4.8172,87376.32,472557.049,10.6456,8207.7047,江苏,元器件,创业板,1560667.5,N
301389.SZ,隆扬电子,20251020,52.77,54.14,52.13,52.52,51.8,1.39,50627.25,268744.55,6.1683,8207.7047,江苏,元器件,创业板,1488942.0,N
301389.SZ,隆扬电子,20251017,53.37,53.67,51.72,51.8,53.34,-2.8871,41874.13,219173.478,5.1018,8207.7047,江苏,元器件,创业板,1468530.0,N
301389.SZ,隆扬电子,20251016,53.97,54.57,53.0,53.34,54.21,-1.6049,44091.77,237098.582,5.372,8207.7047,江苏,元器件,创业板,1512189.0,N
301389.SZ,隆扬电子,20251015,52.68,54.45,52.2,54.21,52.35,3.553,61804.53,330494.565,7.5301,8207.7047,江苏,元器件,创业板,1536853.5,N
301389.SZ,隆扬电子,20251014,56.3,56.5,51.96,52.35,55.56,-5.7775,93334.85,503885.357,11.3716,8207.7047,江苏,元器件,创业板,1484122.5,N
301389.SZ,隆扬电子,20251013,52.54,56.19,52.1,55.56,56.61,-1.8548,68421.51,373707.566,8.3363,8207.7047,江苏,元器件,创业板,1575126.0,N
301389.SZ,隆扬电子,20251010,58.6,58.99,56.4,56.61,58.8,-3.7245,69131.84,397934.485,8.4228,8207.7047,江苏,元器件,创业板,1604893.5,N
301389.SZ,隆扬电子,20251009,60.18,61.6,58.5,58.8,60.3,-2.4876,91525.32,547731.055,11.1511,8207.7047,江苏,元器件,创业板,1666980.0,N
301389.SZ,隆扬电子,20250930,62.38,63.45,60.15,60.3,62.11,-2.9142,91354.04,559830.38,11.1303,8207.7047,江苏,元器件,创业板,1709505.0,N
301389.SZ,隆扬电子,20250929,61.12,63.29,59.84,62.11,61.12,1.6198,92934.82,576478.587,11.3229,8207.7047,江苏,元器件,创业板,1760818.5,N
301389.SZ,隆扬电子,20250926,64.29,65.36,59.0,61.12,65.6,-6.8293,145641.99,903144.781,17.7445,8207.7047,江苏,元器件,创业板,1732752.0,N
301389.SZ,隆扬电子,20250925,69.0,69.94,65.0,65.6,70.0,-6.2857,139473.42,931451.439,16.993,8207.7047,江苏,元器件,创业板,1859760.0,N
301389.SZ,隆扬电子,20250924,70.0,71.1,68.17,70.0,73.0,-4.1096,131095.06,911877.374,15.9722,8207.7047,江苏,元器件,创业板,1984500.0,N
301389.SZ,隆扬电子,20250923,77.58,78.58,69.44,73.0,74.59,-2.1317,171883.99,1271754.895,20.9418,8207.7047,江苏,元器件,创业板,2069550.0,N
301389.SZ,隆扬电子,20250922,74.13,76.39,71.57,74.59,74.5,0.1208,165540.16,1225435.441,20.1689,8207.7047,江苏,元器件,创业板,2114626.5,N
301389.SZ,隆扬电子,20250919,73.0,79.88,69.39,74.5,72.85,2.2649,243109.55,1785152.014,29.6197,8207.7047,江苏,元器件,创业板,2112075.0,N
301389.SZ,隆扬电子,20250918,65.03,75.84,65.03,72.85,66.07,10.2618,281044.51,1999164.45,34.2415,8207.7047,江苏,元器件,创业板,2065297.5,N
301389.SZ,隆扬电子,20250917,68.6,70.2,64.31,66.07,69.1,-4.3849,182576.41,1218031.665,22.2445,8207.7047,江苏,元器件,创业板,1873084.5,N
301389.SZ,隆扬电子,20250916,65.99,72.85,64.58,69.25,66.0,4.9242,218306.1,1523970.988,26.5977,8207.7047,江苏,元器件,创业板,1963237.5,N
301389.SZ,隆扬电子,20250915,65.98,68.18,63.0,66.0,67.79,-2.6405,191288.86,1243924.847,23.306,8207.7047,江苏,元器件,创业板,1871100.0,N
301389.SZ,隆扬电子,20250912,64.0,69.82,63.8,67.79,65.58,3.3699,251359.14,1688260.956,30.6248,8207.7047,江苏,元器件,创业板,1921846.5,N
301389.SZ,隆扬电子,20250911,62.89,67.4,62.1,65.58,62.03,5.723,263074.01,1705896.539,32.0521,8207.7047,江苏,元器件,创业板,1859193.0,N
301389.SZ,隆扬电子,20250910,63.01,64.8,60.68,62.03,61.0,1.6885,169719.67,1063660.918,20.6781,8207.7047,江苏,元器件,创业板,1758550.5,N
301389.SZ,隆扬电子,20250909,63.52,63.6,60.42,61.0,63.03,-3.2207,100671.8,620653.34,12.2655,8207.7047,江苏,元器件,创业板,1729350.0,N
301389.SZ,隆扬电子,20250908,65.68,65.8,61.56,63.03,66.4,-5.0753,158158.97,1001976.18,19.2696,8207.7047,江苏,元器件,创业板,1786900.5,N
301389.SZ,隆扬电子,20250905,61.0,68.5,59.5,66.4,60.03,10.6114,217070.15,1382143.117,26.4471,8207.7047,江苏,元器件,创业板,1882440.0,N
301389.SZ,隆扬电子,20250904,65.0,65.2,58.0,60.03,63.37,-5.2706,162712.12,997001.83,19.8243,8207.7047,江苏,元器件,创业板,1701850.5,N
301389.SZ,隆扬电子,20250903,66.18,67.2,63.0,63.37,65.5,-3.2519,167469.95,1087326.087,20.404,8207.7047,江苏,元器件,创业板,1796539.5,N
301389.SZ,隆扬电子,20250902,74.12,74.58,64.8,65.5,74.55,-12.1395,269620.01,1844236.948,32.8496,8207.7047,江苏,元器件,创业板,1856925.0,N
301389.SZ,隆扬电子,20250901,78.51,78.58,73.24,74.55,76.3,-2.2936,250900.21,1878663.309,30.5689,8207.7047,江苏,元器件,创业板,2113492.5,N
301389.SZ,隆扬电子,20250829,74.07,81.58,73.96,76.3,72.58,5.1254,352980.23,2709355.521,43.006,8207.7047,江苏,元器件,创业板,2163105.0,N
301389.SZ,隆扬电子,20250828,57.0,72.58,56.0,72.58,60.48,20.0066,420060.74,2734042.657,51.1788,8207.7047,江苏,元器件,创业板,2057643.0,U
301389.SZ,隆扬电子,20250827,50.88,60.48,50.8,60.48,50.4,20.0,269483.58,1546969.165,32.833,8207.7047,江苏,元器件,创业板,1714608.0,U
301389.SZ,隆扬电子,20250826,53.5,54.54,50.4,50.4,53.4,-5.618,160987.66,832981.045,19.6142,8207.7047,江苏,元器件,创业板,1428840.0,N
301389.SZ,隆扬电子,20250825,52.73,53.99,50.41,53.4,52.81,1.1172,176750.4,923355.011,21.5347,8207.7047,江苏,元器件,创业板,1513890.0,N
301389.SZ,隆扬电子,20250822,49.15,53.96,49.15,52.81,49.43,6.838,181959.42,945385.545,22.1693,8207.7047,江苏,元器件,创业板,1497163.5,N
301389.SZ,隆扬电子,20250821,51.82,51.89,47.99,49.43,51.8,-4.5753,143588.76,710876.738,17.4944,8207.7047,江苏,元器件,创业板,1401340.5,N
301389.SZ,隆扬电子,20250820,51.02,52.68,50.05,51.8,52.2,-0.7663,119752.79,617708.897,14.5903,8207.7047,江苏,元器件,创业板,1468530.0,N
301389.SZ,隆扬电子,20250819,52.4,53.6,51.0,52.2,52.1,0.1919,153929.9,804294.326,18.7543,8207.7047,江苏,元器件,创业板,1479870.0,N
301389.SZ,隆扬电子,20250818,54.21,54.88,51.28,52.1,52.86,-1.4378,212871.87,1118264.458,25.9356,8207.7047,江苏,元器件,创业板,1477035.0,N
301389.SZ,隆扬电子,20250815,50.2,54.93,49.86,52.86,49.1,7.6578,253754.09,1319639.365,30.9166,8207.7047,江苏,元器件,创业板,1498581.0,N
