ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002646.SZ,天佑德酒,20260123,8.92,8.95,8.89,8.95,8.92,0.3363,58607.34,52306.205,1.2314,47592.9624,青海,白酒,主板,428801.6367,N
002646.SZ,天佑德酒,20260122,8.82,8.92,8.77,8.92,8.82,1.1338,58344.81,51749.072,1.2259,47592.9624,青海,白酒,主板,427364.3128,N
002646.SZ,天佑德酒,20260121,8.86,8.88,8.76,8.82,8.88,-0.6757,48528.49,42721.336,1.0197,47592.9624,青海,白酒,主板,422573.2331,N
002646.SZ,天佑德酒,20260120,8.85,8.96,8.81,8.88,8.84,0.4525,65733.96,58448.678,1.3812,47592.9624,青海,白酒,主板,425447.8809,N
002646.SZ,天佑德酒,20260119,8.67,8.84,8.67,8.84,8.71,1.4925,64352.81,56538.822,1.3521,47592.9624,青海,白酒,主板,423531.449,N
002646.SZ,天佑德酒,20260116,8.78,8.82,8.69,8.71,8.78,-0.7973,56509.27,49439.521,1.1873,47592.9624,青海,白酒,主板,417303.0454,N
002646.SZ,天佑德酒,20260115,8.82,8.86,8.75,8.78,8.82,-0.4535,54002.96,47508.822,1.1347,47592.9624,青海,白酒,主板,420656.8012,N
002646.SZ,天佑德酒,20260114,8.87,8.98,8.76,8.82,8.9,-0.8989,88187.96,78315.254,1.853,47592.9624,青海,白酒,主板,422573.2331,N
002646.SZ,天佑德酒,20260113,8.88,9.02,8.83,8.9,8.89,0.1125,97440.42,87005.877,2.0474,47592.9624,青海,白酒,主板,426406.0969,N
002646.SZ,天佑德酒,20260112,8.83,8.89,8.81,8.89,8.83,0.6795,72863.53,64535.255,1.531,47592.9624,青海,白酒,主板,425926.9889,N
002646.SZ,天佑德酒,20260109,8.81,8.85,8.76,8.83,8.81,0.227,58661.02,51704.126,1.2326,47592.9624,青海,白酒,主板,423052.341,N
002646.SZ,天佑德酒,20260108,8.76,8.83,8.7,8.81,8.76,0.5708,48128.94,42317.031,1.0113,47592.9624,青海,白酒,主板,422094.1251,N
002646.SZ,天佑德酒,20260107,8.81,8.82,8.73,8.76,8.8,-0.4545,46067.86,40424.403,0.968,47592.9624,青海,白酒,主板,419698.5852,N
002646.SZ,天佑德酒,20260106,8.75,8.81,8.72,8.8,8.75,0.5714,47998.39,42157.877,1.0085,47592.9624,青海,白酒,主板,421615.0171,N
002646.SZ,天佑德酒,20260105,8.65,8.77,8.65,8.75,8.65,1.1561,60983.17,53195.359,1.2813,47592.9624,青海,白酒,主板,419219.4773,N
002646.SZ,天佑德酒,20251231,8.71,8.76,8.59,8.65,8.73,-0.9164,54565.41,47233.272,1.1465,47592.9624,青海,白酒,主板,414428.3975,N
002646.SZ,天佑德酒,20251230,8.76,8.78,8.7,8.73,8.77,-0.4561,36207.61,31635.266,0.7608,47592.9624,青海,白酒,主板,418261.2613,N
002646.SZ,天佑德酒,20251229,8.87,8.88,8.75,8.77,8.87,-1.1274,58178.43,51259.061,1.2224,47592.9624,青海,白酒,主板,420177.6932,N
002646.SZ,天佑德酒,20251226,8.93,8.96,8.85,8.87,8.97,-1.1148,51644.7,46004.295,1.0851,47592.9624,青海,白酒,主板,424968.7729,N
002646.SZ,天佑德酒,20251225,8.87,9.05,8.86,8.97,8.88,1.0135,54863.0,49159.886,1.1528,47592.9624,青海,白酒,主板,429759.8527,N
002646.SZ,天佑德酒,20251224,8.91,8.93,8.83,8.88,8.89,-0.1125,43739.47,38771.35,0.919,47592.9624,青海,白酒,主板,425447.8809,N
002646.SZ,天佑德酒,20251223,8.99,8.99,8.86,8.89,8.98,-1.0022,43844.91,39052.58,0.9212,47592.9624,青海,白酒,主板,425926.9889,N
002646.SZ,天佑德酒,20251222,9.05,9.05,8.96,8.98,9.04,-0.6637,51955.87,46751.982,1.0917,47592.9624,青海,白酒,主板,430238.9607,N
002646.SZ,天佑德酒,20251219,8.87,9.05,8.85,9.04,8.88,1.8018,61853.61,55522.844,1.2996,47592.9624,青海,白酒,主板,433113.6085,N
002646.SZ,天佑德酒,20251218,8.85,8.94,8.8,8.88,8.88,0.0,50862.73,45249.76,1.0687,47592.9624,青海,白酒,主板,425447.8809,N
002646.SZ,天佑德酒,20251217,8.85,8.92,8.76,8.88,8.84,0.4525,53861.34,47643.817,1.1317,47592.9624,青海,白酒,主板,425447.8809,N
002646.SZ,天佑德酒,20251216,8.94,8.99,8.83,8.84,9.01,-1.8868,66575.01,59132.766,1.3988,47592.9624,青海,白酒,主板,423531.449,N
002646.SZ,天佑德酒,20251215,8.95,9.12,8.95,9.01,9.0,0.1111,94763.8,85806.143,1.9911,47592.9624,青海,白酒,主板,431676.2846,N
002646.SZ,天佑德酒,20251212,8.81,9.0,8.73,9.0,8.83,1.9253,145131.92,128738.173,3.0494,47592.9624,青海,白酒,主板,431197.1766,N
002646.SZ,天佑德酒,20251211,8.99,9.04,8.79,8.83,9.0,-1.8889,73392.0,65087.153,1.5421,47592.9624,青海,白酒,主板,423052.341,N
002646.SZ,天佑德酒,20251210,8.99,9.1,8.95,9.0,9.0,0.0,55384.95,49866.891,1.1637,47592.9624,青海,白酒,主板,431197.1766,N
002646.SZ,天佑德酒,20251209,9.11,9.15,8.99,9.0,9.13,-1.4239,58809.98,53304.607,1.2357,47592.9624,青海,白酒,主板,431197.1766,N
002646.SZ,天佑德酒,20251208,9.24,9.25,9.11,9.13,9.18,-0.5447,48141.92,44139.842,1.0115,47592.9624,青海,白酒,主板,437425.5803,N
002646.SZ,天佑德酒,20251205,9.08,9.2,9.06,9.18,9.08,1.1013,29005.08,26499.288,0.6094,47592.9624,青海,白酒,主板,439821.1201,N
002646.SZ,天佑德酒,20251204,9.19,9.22,9.05,9.08,9.22,-1.5184,43759.0,39855.478,0.9194,47592.9624,青海,白酒,主板,435030.0404,N
002646.SZ,天佑德酒,20251203,9.38,9.39,9.16,9.22,9.38,-1.7058,73248.93,67583.351,1.5391,47592.9624,青海,白酒,主板,441737.552,N
002646.SZ,天佑德酒,20251202,9.46,9.46,9.35,9.38,9.46,-0.8457,32162.94,30217.667,0.6758,47592.9624,青海,白酒,主板,449403.2796,N
002646.SZ,天佑德酒,20251201,9.48,9.51,9.43,9.46,9.48,-0.211,28865.94,27355.975,0.6065,47592.9624,青海,白酒,主板,453236.1434,N
002646.SZ,天佑德酒,20251128,9.36,9.48,9.34,9.48,9.4,0.8511,23239.99,21906.571,0.4883,47592.9624,青海,白酒,主板,454194.3594,N
002646.SZ,天佑德酒,20251127,9.42,9.48,9.35,9.4,9.4,0.0,25791.67,24293.43,0.5419,47592.9624,青海,白酒,主板,450361.4956,N
002646.SZ,天佑德酒,20251126,9.48,9.53,9.37,9.4,9.48,-0.8439,42357.99,40032.194,0.89,47592.9624,青海,白酒,主板,450361.4956,N
002646.SZ,天佑德酒,20251125,9.43,9.53,9.38,9.48,9.44,0.4237,31945.94,30266.464,0.6712,47592.9624,青海,白酒,主板,454194.3594,N
002646.SZ,天佑德酒,20251124,9.38,9.49,9.34,9.44,9.33,1.179,37325.26,35161.089,0.7843,47592.9624,青海,白酒,主板,452277.9275,N
002646.SZ,天佑德酒,20251121,9.68,9.8,9.32,9.33,9.72,-4.0123,60189.42,57098.1,1.2647,47592.9624,青海,白酒,主板,447007.7397,N
002646.SZ,天佑德酒,20251120,9.81,9.82,9.66,9.72,9.8,-0.8163,39142.61,38138.767,0.8224,47592.9624,青海,白酒,主板,465692.9507,N
002646.SZ,天佑德酒,20251119,9.91,9.94,9.75,9.8,9.91,-1.11,34051.95,33415.358,0.7155,47592.9624,青海,白酒,主板,469525.8145,N
002646.SZ,天佑德酒,20251118,9.92,9.97,9.83,9.91,9.97,-0.6018,35168.18,34803.749,0.7389,47592.9624,青海,白酒,主板,474796.0022,N
002646.SZ,天佑德酒,20251117,9.9,9.97,9.85,9.97,9.91,0.6054,42878.26,42506.06,0.9009,47592.9624,青海,白酒,主板,477670.6501,N
002646.SZ,天佑德酒,20251114,9.9,10.0,9.87,9.91,9.93,-0.2014,48855.73,48627.324,1.0265,47592.9624,青海,白酒,主板,474796.0022,N
002646.SZ,天佑德酒,20251113,9.85,9.95,9.82,9.93,9.88,0.5061,46623.58,46174.213,0.9796,47592.9624,青海,白酒,主板,475754.2182,N
002646.SZ,天佑德酒,20251112,9.91,9.97,9.85,9.88,9.92,-0.4032,46196.84,45702.832,0.9707,47592.9624,青海,白酒,主板,473358.6783,N
002646.SZ,天佑德酒,20251111,9.9,9.94,9.79,9.92,9.88,0.4049,54783.37,54037.614,1.1511,47592.9624,青海,白酒,主板,475275.1102,N
002646.SZ,天佑德酒,20251110,9.65,9.9,9.61,9.88,9.65,2.3834,91423.14,89606.594,1.9209,47592.9624,青海,白酒,主板,473358.6783,N
002646.SZ,天佑德酒,20251107,9.63,9.7,9.62,9.65,9.65,0.0,27180.74,26260.298,0.5711,47592.9624,青海,白酒,主板,462339.1949,N
002646.SZ,天佑德酒,20251106,9.72,9.72,9.64,9.65,9.7,-0.5155,37178.0,35928.318,0.7812,47592.9624,青海,白酒,主板,462339.1949,N
002646.SZ,天佑德酒,20251105,9.64,9.77,9.61,9.7,9.68,0.2066,37373.01,36285.904,0.7853,47592.9624,青海,白酒,主板,464734.7348,N
002646.SZ,天佑德酒,20251104,9.71,9.72,9.61,9.68,9.72,-0.4115,31310.01,30286.996,0.6579,47592.9624,青海,白酒,主板,463776.5188,N
002646.SZ,天佑德酒,20251103,9.58,9.73,9.55,9.72,9.59,1.3556,41902.02,40491.184,0.8804,47592.9624,青海,白酒,主板,465692.9507,N
002646.SZ,天佑德酒,20251031,9.52,9.61,9.5,9.59,9.54,0.5241,43992.2,42142.247,0.9243,47592.9624,青海,白酒,主板,459464.5471,N
002646.SZ,天佑德酒,20251030,9.53,9.61,9.51,9.54,9.55,-0.1047,42507.55,40632.68,0.8931,47592.9624,青海,白酒,主板,457069.0072,N
002646.SZ,天佑德酒,20251029,9.63,9.65,9.5,9.55,9.65,-1.0363,52484.34,50061.752,1.1028,47592.9624,青海,白酒,主板,457548.1152,N
002646.SZ,天佑德酒,20251028,9.65,9.72,9.62,9.65,9.66,-0.1035,31210.49,30176.669,0.6558,47592.9624,青海,白酒,主板,462339.1949,N
002646.SZ,天佑德酒,20251027,9.76,9.76,9.59,9.66,9.74,-0.8214,65076.23,62778.437,1.3673,47592.9624,青海,白酒,主板,462818.3029,N
002646.SZ,天佑德酒,20251024,9.87,9.89,9.74,9.74,9.87,-1.3171,48181.01,47229.884,1.0124,47592.9624,青海,白酒,主板,466651.1667,N
002646.SZ,天佑德酒,20251023,9.76,9.88,9.75,9.87,9.79,0.8172,45753.03,44909.541,0.9613,47592.9624,青海,白酒,主板,472879.5703,N
002646.SZ,天佑德酒,20251022,9.8,9.86,9.72,9.79,9.8,-0.102,43593.97,42751.628,0.916,47592.9624,青海,白酒,主板,469046.7065,N
002646.SZ,天佑德酒,20251021,9.67,9.8,9.66,9.8,9.67,1.3444,47017.54,45797.858,0.9879,47592.9624,青海,白酒,主板,469525.8145,N
002646.SZ,天佑德酒,20251020,9.63,9.67,9.59,9.67,9.62,0.5198,33405.84,32199.834,0.7019,47592.9624,青海,白酒,主板,463297.4109,N
002646.SZ,天佑德酒,20251017,9.73,9.74,9.58,9.62,9.72,-1.0288,37196.79,35918.449,0.7816,47592.9624,青海,白酒,主板,460901.871,N
002646.SZ,天佑德酒,20251016,9.71,9.78,9.68,9.72,9.75,-0.3077,40474.94,39362.04,0.8504,47592.9624,青海,白酒,主板,465692.9507,N
002646.SZ,天佑德酒,20251015,9.68,9.78,9.65,9.75,9.73,0.2055,46976.47,45719.378,0.987,47592.9624,青海,白酒,主板,467130.2747,N
002646.SZ,天佑德酒,20251014,9.66,9.75,9.58,9.73,9.58,1.5658,53289.71,51628.238,1.1197,47592.9624,青海,白酒,主板,466172.0587,N
002646.SZ,天佑德酒,20251013,9.54,9.59,9.48,9.58,9.71,-1.3388,38064.71,36336.067,0.7998,47592.9624,青海,白酒,主板,458985.4391,N
002646.SZ,天佑德酒,20251010,9.61,9.75,9.59,9.71,9.58,1.357,49817.69,48170.966,1.0467,47592.9624,青海,白酒,主板,465213.8428,N
002646.SZ,天佑德酒,20251009,9.61,9.62,9.51,9.58,9.63,-0.5192,35893.78,34310.479,0.7542,47592.9624,青海,白酒,主板,458985.4391,N
002646.SZ,天佑德酒,20250930,9.6,9.65,9.56,9.63,9.63,0.0,28932.95,27804.84,0.6079,47592.9624,青海,白酒,主板,461380.979,N
002646.SZ,天佑德酒,20250929,9.56,9.64,9.4,9.63,9.57,0.627,33564.78,32067.802,0.7052,47592.9624,青海,白酒,主板,461380.979,N
002646.SZ,天佑德酒,20250926,9.52,9.62,9.49,9.57,9.55,0.2094,28609.99,27387.7,0.6011,47592.9624,青海,白酒,主板,458506.3311,N
002646.SZ,天佑德酒,20250925,9.67,9.7,9.55,9.55,9.68,-1.343,32760.19,31499.571,0.6883,47592.9624,青海,白酒,主板,457548.1152,N
002646.SZ,天佑德酒,20250924,9.56,9.68,9.52,9.68,9.6,0.8333,27873.81,26816.286,0.5857,47592.9624,青海,白酒,主板,463776.5188,N
002646.SZ,天佑德酒,20250923,9.62,9.68,9.35,9.6,9.66,-0.6211,55410.32,52605.34,1.1643,47592.9624,青海,白酒,主板,459943.655,N
002646.SZ,天佑德酒,20250922,9.76,9.8,9.61,9.66,9.83,-1.7294,47466.43,45954.98,0.9973,47592.9624,青海,白酒,主板,462818.3029,N
002646.SZ,天佑德酒,20250919,9.75,9.84,9.65,9.83,9.75,0.8205,53950.16,52534.568,1.1336,47592.9624,青海,白酒,主板,470963.1384,N
002646.SZ,天佑德酒,20250918,9.94,9.96,9.71,9.75,9.93,-1.8127,79277.3,78102.914,1.6657,47592.9624,青海,白酒,主板,467130.2747,N
002646.SZ,天佑德酒,20250917,10.08,10.08,9.87,9.93,10.1,-1.6832,72989.01,72920.774,1.5336,47592.9624,青海,白酒,主板,475754.2182,N
002646.SZ,天佑德酒,20250916,10.07,10.1,9.99,10.1,10.04,0.5976,36877.99,37081.225,0.7749,47592.9624,青海,白酒,主板,483899.0537,N
002646.SZ,天佑德酒,20250915,10.06,10.12,10.01,10.04,10.1,-0.5941,44831.07,45037.896,0.942,47592.9624,青海,白酒,主板,481024.4059,N
002646.SZ,天佑德酒,20250912,10.27,10.34,10.1,10.1,10.24,-1.3672,85099.66,86663.138,1.7881,47592.9624,青海,白酒,主板,483899.0537,N
002646.SZ,天佑德酒,20250911,10.21,10.28,10.11,10.24,10.23,0.0978,73228.94,74651.923,1.5387,47592.9624,青海,白酒,主板,490606.5654,N
002646.SZ,天佑德酒,20250910,10.2,10.28,10.11,10.23,10.18,0.4912,61956.84,63199.46,1.3018,47592.9624,青海,白酒,主板,490127.4574,N
002646.SZ,天佑德酒,20250909,10.22,10.22,10.1,10.18,10.23,-0.4888,55267.13,56108.588,1.1612,47592.9624,青海,白酒,主板,487731.9175,N
002646.SZ,天佑德酒,20250908,10.0,10.32,9.98,10.23,10.04,1.8924,97603.36,99505.824,2.0508,47592.9624,青海,白酒,主板,490127.4574,N
002646.SZ,天佑德酒,20250905,9.99,10.05,9.85,10.04,9.99,0.5005,57904.18,57664.334,1.2167,47592.9624,青海,白酒,主板,481024.4059,N
002646.SZ,天佑德酒,20250904,9.83,10.05,9.78,9.99,9.85,1.4213,72864.14,72429.691,1.531,47592.9624,青海,白酒,主板,478628.866,N
002646.SZ,天佑德酒,20250903,10.14,10.3,9.78,9.85,10.12,-2.668,82768.47,82854.151,1.7391,47592.9624,青海,白酒,主板,471921.3544,N
002646.SZ,天佑德酒,20250902,10.18,10.32,10.03,10.12,10.17,-0.4916,82350.92,83694.649,1.7303,47592.9624,青海,白酒,主板,487787.0097,N
002646.SZ,天佑德酒,20250901,10.18,10.27,10.05,10.17,10.18,-0.0982,68664.98,69904.739,1.4428,47592.9624,青海,白酒,主板,490197.0246,N
002646.SZ,天佑德酒,20250829,10.09,10.38,10.07,10.18,10.06,1.1928,109386.17,111928.975,2.2984,47592.9624,青海,白酒,主板,490679.0275,N
002646.SZ,天佑德酒,20250828,10.08,10.2,9.78,10.06,10.09,-0.2973,107277.93,107077.683,2.2541,47592.9624,青海,白酒,主板,484894.9918,N
002646.SZ,天佑德酒,20250827,10.34,10.4,10.09,10.09,10.4,-2.9808,104899.16,107487.903,2.2041,47592.9624,青海,白酒,主板,486341.0008,N
002646.SZ,天佑德酒,20250826,10.45,10.52,10.36,10.4,10.47,-0.6686,101776.76,106076.132,2.1385,47592.9624,青海,白酒,主板,501283.093,N
002646.SZ,天佑德酒,20250825,10.28,10.61,10.28,10.47,10.26,2.0468,179929.16,187660.439,3.7806,47592.9624,青海,白酒,主板,504657.1138,N
002646.SZ,天佑德酒,20250822,10.32,10.35,10.2,10.26,10.33,-0.6776,88468.55,90645.77,1.8589,47592.9624,青海,白酒,主板,494535.0513,N
002646.SZ,天佑德酒,20250821,10.55,10.55,10.29,10.33,10.54,-1.9924,136493.42,141409.461,2.8679,47592.9624,青海,白酒,主板,497909.0721,N
002646.SZ,天佑德酒,20250820,10.2,10.61,10.15,10.54,10.26,2.729,223831.31,234558.078,4.703,47592.9624,青海,白酒,主板,508031.1346,N
002646.SZ,天佑德酒,20250819,10.12,10.42,10.09,10.26,10.09,1.6848,153045.47,157397.759,3.2157,47592.9624,青海,白酒,主板,494535.0513,N
002646.SZ,天佑德酒,20250818,9.95,10.15,9.91,10.09,9.92,1.7137,98494.1,99091.314,2.0695,47592.9624,青海,白酒,主板,486341.0008,N
002646.SZ,天佑德酒,20250815,9.86,9.94,9.81,9.92,9.88,0.4049,58318.15,57707.337,1.2254,47592.9624,青海,白酒,主板,478146.9502,N
002646.SZ,天佑德酒,20250814,10.01,10.08,9.86,9.88,10.01,-1.2987,78591.97,78342.348,1.6513,47592.9624,青海,白酒,主板,476218.9383,N
