ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000428.SZ,华天酒店,20260106,3.27,3.32,3.25,3.31,3.27,1.2232,229281.45,75540.158,2.2502,101892.6,湖南,酒店餐饮,主板,337264.506,N
000428.SZ,华天酒店,20260105,3.3,3.3,3.25,3.27,3.3,-0.9091,236653.94,77331.527,2.3226,101892.6,湖南,酒店餐饮,主板,333188.802,N
000428.SZ,华天酒店,20251231,3.29,3.31,3.24,3.3,3.27,0.9174,173416.09,56887.129,1.7019,101892.6,湖南,酒店餐饮,主板,336245.58,N
000428.SZ,华天酒店,20251230,3.32,3.33,3.25,3.27,3.33,-1.8018,216727.0,71130.806,2.127,101892.6,湖南,酒店餐饮,主板,333188.802,N
000428.SZ,华天酒店,20251229,3.37,3.38,3.31,3.33,3.38,-1.4793,197788.0,65986.35,1.9411,101892.6,湖南,酒店餐饮,主板,339302.358,N
000428.SZ,华天酒店,20251226,3.39,3.43,3.35,3.38,3.38,0.0,233916.01,79347.287,2.2957,101892.6,湖南,酒店餐饮,主板,344396.988,N
000428.SZ,华天酒店,20251225,3.44,3.5,3.36,3.38,3.42,-1.1696,245700.4,83581.103,2.4114,101892.6,湖南,酒店餐饮,主板,344396.988,N
000428.SZ,华天酒店,20251224,3.38,3.43,3.31,3.42,3.37,1.4837,322523.31,108910.74,3.1653,101892.6,湖南,酒店餐饮,主板,348472.692,N
000428.SZ,华天酒店,20251223,3.56,3.57,3.36,3.37,3.56,-5.3371,459054.73,156577.333,4.5053,101892.6,湖南,酒店餐饮,主板,343378.062,N
000428.SZ,华天酒店,20251222,3.62,3.64,3.53,3.56,3.64,-2.1978,442345.0,158032.503,4.3413,101892.6,湖南,酒店餐饮,主板,362737.656,N
000428.SZ,华天酒店,20251219,3.55,3.67,3.52,3.64,3.45,5.5072,748244.45,269425.2,7.3435,101892.6,湖南,酒店餐饮,主板,370889.064,N
000428.SZ,华天酒店,20251218,3.35,3.5,3.35,3.45,3.43,0.5831,594916.47,205512.455,5.8387,101892.6,湖南,酒店餐饮,主板,351529.47,N
000428.SZ,华天酒店,20251217,3.33,3.59,3.29,3.43,3.28,4.5732,748205.43,257009.347,7.3431,101892.6,湖南,酒店餐饮,主板,349491.618,N
000428.SZ,华天酒店,20251216,3.27,3.37,3.25,3.28,3.26,0.6135,208604.98,69050.89,2.0473,101892.6,湖南,酒店餐饮,主板,334207.728,N
000428.SZ,华天酒店,20251215,3.21,3.3,3.2,3.26,3.21,1.5576,144635.75,47018.195,1.4195,101892.6,湖南,酒店餐饮,主板,332169.876,N
000428.SZ,华天酒店,20251212,3.25,3.27,3.2,3.21,3.24,-0.9259,144824.49,46845.475,1.4213,101892.6,湖南,酒店餐饮,主板,327075.246,N
000428.SZ,华天酒店,20251211,3.38,3.38,3.23,3.24,3.37,-3.8576,226092.0,74049.443,2.2189,101892.6,湖南,酒店餐饮,主板,330132.024,N
000428.SZ,华天酒店,20251210,3.36,3.45,3.34,3.37,3.37,0.0,184536.71,62549.094,1.8111,101892.6,湖南,酒店餐饮,主板,343378.062,N
000428.SZ,华天酒店,20251209,3.37,3.4,3.32,3.37,3.39,-0.59,180454.82,60809.518,1.771,101892.6,湖南,酒店餐饮,主板,343378.062,N
000428.SZ,华天酒店,20251208,3.41,3.43,3.35,3.39,3.4,-0.2941,199526.76,67463.404,1.9582,101892.6,湖南,酒店餐饮,主板,345415.914,N
000428.SZ,华天酒店,20251205,3.39,3.41,3.34,3.4,3.38,0.5917,148718.0,50285.16,1.4596,101892.6,湖南,酒店餐饮,主板,346434.84,N
000428.SZ,华天酒店,20251204,3.48,3.5,3.37,3.38,3.51,-3.7037,235707.58,80584.026,2.3133,101892.6,湖南,酒店餐饮,主板,344396.988,N
000428.SZ,华天酒店,20251203,3.54,3.54,3.48,3.51,3.53,-0.5666,241829.55,84865.159,2.3734,101892.6,湖南,酒店餐饮,主板,357643.026,N
000428.SZ,华天酒店,20251202,3.5,3.56,3.45,3.53,3.5,0.8571,220579.01,77547.698,2.1648,101892.6,湖南,酒店餐饮,主板,359680.878,N
000428.SZ,华天酒店,20251201,3.5,3.54,3.47,3.5,3.5,0.0,192638.39,67616.076,1.8906,101892.6,湖南,酒店餐饮,主板,356624.1,N
000428.SZ,华天酒店,20251128,3.44,3.5,3.4,3.5,3.44,1.7442,201755.02,69627.658,1.9801,101892.6,湖南,酒店餐饮,主板,356624.1,N
000428.SZ,华天酒店,20251127,3.4,3.48,3.35,3.44,3.39,1.4749,231595.9,79384.289,2.2729,101892.6,湖南,酒店餐饮,主板,350510.544,N
000428.SZ,华天酒店,20251126,3.42,3.49,3.38,3.39,3.43,-1.1662,180757.0,61907.906,1.774,101892.6,湖南,酒店餐饮,主板,345415.914,N
000428.SZ,华天酒店,20251125,3.45,3.46,3.42,3.43,3.44,-0.2907,164050.0,56343.473,1.61,101892.6,湖南,酒店餐饮,主板,349491.618,N
000428.SZ,华天酒店,20251124,3.35,3.46,3.35,3.44,3.33,3.3033,205241.01,69975.599,2.0143,101892.6,湖南,酒店餐饮,主板,350510.544,N
000428.SZ,华天酒店,20251121,3.39,3.46,3.33,3.33,3.44,-3.1977,182504.0,61764.215,1.7911,101892.6,湖南,酒店餐饮,主板,339302.358,N
000428.SZ,华天酒店,20251120,3.48,3.5,3.39,3.44,3.48,-1.1494,160038.85,55041.086,1.5707,101892.6,湖南,酒店餐饮,主板,350510.544,N
000428.SZ,华天酒店,20251119,3.51,3.55,3.44,3.48,3.53,-1.4164,178007.0,62058.746,1.747,101892.6,湖南,酒店餐饮,主板,354586.248,N
000428.SZ,华天酒店,20251118,3.53,3.59,3.48,3.53,3.55,-0.5634,191003.0,67083.828,1.8746,101892.6,湖南,酒店餐饮,主板,359680.878,N
000428.SZ,华天酒店,20251117,3.51,3.57,3.48,3.55,3.51,1.1396,217019.53,76822.829,2.1299,101892.6,湖南,酒店餐饮,主板,361718.73,N
000428.SZ,华天酒店,20251114,3.51,3.63,3.5,3.51,3.55,-1.1268,233036.2,82576.923,2.2871,101892.6,湖南,酒店餐饮,主板,357643.026,N
000428.SZ,华天酒店,20251113,3.44,3.55,3.42,3.55,3.45,2.8986,262609.0,91761.807,2.5773,101892.6,湖南,酒店餐饮,主板,361718.73,N
000428.SZ,华天酒店,20251112,3.51,3.54,3.44,3.45,3.5,-1.4286,188896.0,65626.877,1.8539,101892.6,湖南,酒店餐饮,主板,351529.47,N
000428.SZ,华天酒店,20251111,3.47,3.51,3.44,3.5,3.48,0.5747,190155.58,66288.139,1.8662,101892.6,湖南,酒店餐饮,主板,356624.1,N
000428.SZ,华天酒店,20251110,3.37,3.5,3.32,3.48,3.36,3.5714,301546.97,103759.015,2.9595,101892.6,湖南,酒店餐饮,主板,354586.248,N
000428.SZ,华天酒店,20251107,3.37,3.41,3.34,3.36,3.37,-0.2967,183603.0,61815.713,1.8019,101892.6,湖南,酒店餐饮,主板,342359.136,N
000428.SZ,华天酒店,20251106,3.36,3.4,3.3,3.37,3.38,-0.2959,245261.52,82292.312,2.4071,101892.6,湖南,酒店餐饮,主板,343378.062,N
000428.SZ,华天酒店,20251105,3.32,3.4,3.3,3.38,3.32,1.8072,241115.0,81328.753,2.3664,101892.6,湖南,酒店餐饮,主板,344396.988,N
000428.SZ,华天酒店,20251104,3.29,3.33,3.28,3.32,3.31,0.3021,190477.2,63083.032,1.8694,101892.6,湖南,酒店餐饮,主板,338283.432,N
000428.SZ,华天酒店,20251103,3.33,3.35,3.27,3.31,3.26,1.5337,205177.24,67767.859,2.0137,101892.6,湖南,酒店餐饮,主板,337264.506,N
000428.SZ,华天酒店,20251031,3.2,3.27,3.19,3.26,3.19,2.1944,234290.0,76146.317,2.2994,101892.6,湖南,酒店餐饮,主板,332169.876,N
000428.SZ,华天酒店,20251030,3.24,3.24,3.18,3.19,3.23,-1.2384,166425.45,53452.46,1.6333,101892.6,湖南,酒店餐饮,主板,325037.394,N
000428.SZ,华天酒店,20251029,3.24,3.25,3.19,3.23,3.25,-0.6154,177526.0,57090.932,1.7423,101892.6,湖南,酒店餐饮,主板,329113.098,N
000428.SZ,华天酒店,20251028,3.26,3.27,3.23,3.25,3.26,-0.3067,151143.0,49143.065,1.4834,101892.6,湖南,酒店餐饮,主板,331150.95,N
000428.SZ,华天酒店,20251027,3.27,3.28,3.23,3.26,3.26,0.0,178177.0,57933.614,1.7487,101892.6,湖南,酒店餐饮,主板,332169.876,N
000428.SZ,华天酒店,20251024,3.32,3.35,3.26,3.26,3.33,-2.1021,206412.54,67875.519,2.0258,101892.6,湖南,酒店餐饮,主板,332169.876,N
000428.SZ,华天酒店,20251023,3.29,3.35,3.26,3.33,3.29,1.2158,231460.01,76547.409,2.2716,101892.6,湖南,酒店餐饮,主板,339302.358,N
000428.SZ,华天酒店,20251022,3.25,3.31,3.25,3.29,3.26,0.9202,211501.55,69426.04,2.0757,101892.6,湖南,酒店餐饮,主板,335226.654,N
000428.SZ,华天酒店,20251021,3.19,3.26,3.18,3.26,3.2,1.875,232375.62,75040.443,2.2806,101892.6,湖南,酒店餐饮,主板,332169.876,N
000428.SZ,华天酒店,20251020,3.15,3.2,3.15,3.2,3.14,1.9108,172316.94,54762.653,1.6912,101892.6,湖南,酒店餐饮,主板,326056.32,N
000428.SZ,华天酒店,20251017,3.17,3.19,3.14,3.14,3.17,-0.9464,207701.19,65746.778,2.0384,101892.6,湖南,酒店餐饮,主板,319942.764,N
000428.SZ,华天酒店,20251016,3.2,3.23,3.15,3.17,3.21,-1.2461,202832.82,64511.762,1.9907,101892.6,湖南,酒店餐饮,主板,322999.542,N
000428.SZ,华天酒店,20251015,3.18,3.24,3.17,3.21,3.18,0.9434,205241.26,65794.726,2.0143,101892.6,湖南,酒店餐饮,主板,327075.246,N
000428.SZ,华天酒店,20251014,3.18,3.21,3.17,3.18,3.17,0.3155,237809.04,75846.406,2.3339,101892.6,湖南,酒店餐饮,主板,324018.468,N
000428.SZ,华天酒店,20251013,3.11,3.17,3.08,3.17,3.18,-0.3145,218565.93,68494.644,2.1451,101892.6,湖南,酒店餐饮,主板,322999.542,N
000428.SZ,华天酒店,20251010,3.16,3.21,3.16,3.18,3.17,0.3155,255359.04,81360.407,2.5062,101892.6,湖南,酒店餐饮,主板,324018.468,N
000428.SZ,华天酒店,20251009,3.23,3.24,3.15,3.17,3.26,-2.7607,318939.87,101145.477,3.1302,101892.6,湖南,酒店餐饮,主板,322999.542,N
000428.SZ,华天酒店,20250930,3.3,3.32,3.26,3.26,3.3,-1.2121,267015.52,87675.965,2.6206,101892.6,湖南,酒店餐饮,主板,332169.876,N
000428.SZ,华天酒店,20250929,3.29,3.33,3.23,3.3,3.31,-0.3021,270958.38,89287.442,2.6593,101892.6,湖南,酒店餐饮,主板,336245.58,N
000428.SZ,华天酒店,20250926,3.31,3.35,3.27,3.31,3.33,-0.6006,313926.99,103907.716,3.081,101892.6,湖南,酒店餐饮,主板,337264.506,N
000428.SZ,华天酒店,20250925,3.36,3.37,3.28,3.33,3.39,-1.7699,484369.09,160938.578,4.7537,101892.6,湖南,酒店餐饮,主板,339302.358,N
000428.SZ,华天酒店,20250924,3.46,3.47,3.34,3.39,3.47,-2.3055,643829.56,218169.573,6.3187,101892.6,湖南,酒店餐饮,主板,345415.914,N
000428.SZ,华天酒店,20250923,3.88,3.89,3.47,3.47,3.86,-10.1036,997903.98,352987.626,9.7937,101892.6,湖南,酒店餐饮,主板,353567.322,D
000428.SZ,华天酒店,20250922,4.05,4.08,3.82,3.86,4.08,-5.3922,824913.77,321988.156,8.0959,101892.6,湖南,酒店餐饮,主板,393305.436,N
000428.SZ,华天酒店,20250919,4.03,4.32,3.91,4.08,4.12,-0.9709,1353338.66,550399.629,13.282,101892.6,湖南,酒店餐饮,主板,415721.808,N
000428.SZ,华天酒店,20250918,3.89,4.27,3.85,4.12,3.88,6.1856,1455402.59,603365.126,14.2837,101892.6,湖南,酒店餐饮,主板,419797.512,Z
000428.SZ,华天酒店,20250917,4.07,4.13,3.87,3.88,4.02,-3.4826,624311.49,245127.59,6.1272,101892.6,湖南,酒店餐饮,主板,395343.288,N
000428.SZ,华天酒店,20250916,3.91,4.18,3.88,4.02,3.85,4.4156,812373.82,323643.721,7.9728,101892.6,湖南,酒店餐饮,主板,409608.252,N
000428.SZ,华天酒店,20250915,3.77,3.86,3.73,3.85,3.79,1.5831,324542.55,123465.355,3.1851,101892.6,湖南,酒店餐饮,主板,392286.51,N
000428.SZ,华天酒店,20250912,3.78,3.84,3.76,3.79,3.81,-0.5249,267833.33,101488.207,2.6286,101892.6,湖南,酒店餐饮,主板,386172.954,N
000428.SZ,华天酒店,20250911,3.85,3.87,3.7,3.81,3.87,-1.5504,409777.56,153857.374,4.0217,101892.6,湖南,酒店餐饮,主板,388210.806,N
000428.SZ,华天酒店,20250910,3.77,3.89,3.74,3.87,3.78,2.381,404255.57,155535.689,3.9675,101892.6,湖南,酒店餐饮,主板,394324.362,N
000428.SZ,华天酒店,20250909,3.82,3.83,3.73,3.78,3.82,-1.0471,347944.91,131343.781,3.4148,101892.6,湖南,酒店餐饮,主板,385154.028,N
000428.SZ,华天酒店,20250908,3.83,3.93,3.78,3.82,3.88,-1.5464,503199.68,193434.334,4.9385,101892.6,湖南,酒店餐饮,主板,389229.732,N
000428.SZ,华天酒店,20250905,3.85,3.89,3.68,3.88,3.84,1.0417,727142.82,275628.793,7.1364,101892.6,湖南,酒店餐饮,主板,395343.288,N
000428.SZ,华天酒店,20250904,3.78,4.05,3.72,3.84,3.78,1.5873,817808.12,315726.532,8.0262,101892.6,湖南,酒店餐饮,主板,391267.584,N
000428.SZ,华天酒店,20250903,3.89,3.94,3.72,3.78,3.79,-0.2639,492338.13,188566.491,4.8319,101892.6,湖南,酒店餐饮,主板,385154.028,N
000428.SZ,华天酒店,20250902,3.73,3.84,3.68,3.79,3.73,1.6086,428164.79,161326.333,4.2021,101892.6,湖南,酒店餐饮,主板,386172.954,N
000428.SZ,华天酒店,20250901,3.67,3.75,3.61,3.73,3.66,1.9126,295837.2,109945.615,2.9034,101892.6,湖南,酒店餐饮,主板,380059.398,N
000428.SZ,华天酒店,20250829,3.65,3.73,3.64,3.66,3.65,0.274,251193.47,92511.51,2.4653,101892.6,湖南,酒店餐饮,主板,372926.916,N
000428.SZ,华天酒店,20250828,3.61,3.7,3.51,3.65,3.61,1.108,314066.84,113808.082,3.0823,101892.6,湖南,酒店餐饮,主板,371907.99,N
000428.SZ,华天酒店,20250827,3.68,3.72,3.6,3.61,3.7,-2.4324,329039.73,120354.237,3.2293,101892.6,湖南,酒店餐饮,主板,367832.286,N
000428.SZ,华天酒店,20250826,3.67,3.73,3.66,3.7,3.71,-0.2695,354752.69,131064.437,3.4816,101892.6,湖南,酒店餐饮,主板,377002.62,N
000428.SZ,华天酒店,20250825,3.7,3.78,3.63,3.71,3.69,0.542,480935.24,178643.51,4.72,101892.6,湖南,酒店餐饮,主板,378021.546,N
000428.SZ,华天酒店,20250822,3.63,3.89,3.63,3.69,3.61,2.2161,623552.0,231555.437,6.1197,101892.6,湖南,酒店餐饮,主板,375983.694,N
000428.SZ,华天酒店,20250821,3.55,3.63,3.51,3.61,3.56,1.4045,387768.62,138914.607,3.8057,101892.6,湖南,酒店餐饮,主板,367832.286,N
000428.SZ,华天酒店,20250820,3.48,3.61,3.44,3.56,3.46,2.8902,482926.77,170626.056,4.7396,101892.6,湖南,酒店餐饮,主板,362737.656,N
000428.SZ,华天酒店,20250819,3.43,3.47,3.41,3.46,3.41,1.4663,236242.07,81376.09,2.3185,101892.6,湖南,酒店餐饮,主板,352548.396,N
000428.SZ,华天酒店,20250818,3.42,3.45,3.39,3.41,3.41,0.0,258100.76,88415.759,2.5331,101892.6,湖南,酒店餐饮,主板,347453.766,N
000428.SZ,华天酒店,20250815,3.35,3.43,3.34,3.41,3.36,1.4881,240867.07,81974.921,2.3639,101892.6,湖南,酒店餐饮,主板,347453.766,N
000428.SZ,华天酒店,20250814,3.4,3.46,3.36,3.36,3.41,-1.4663,264599.0,90051.581,2.5968,101892.6,湖南,酒店餐饮,主板,342359.136,N
