ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002114.SZ,罗平锌电,20251231,8.58,8.58,8.39,8.42,8.49,-0.8245,117586.0,99412.647,3.636,32339.0823,云南,铅锌,主板,272298.8148,N
002114.SZ,罗平锌电,20251230,8.44,8.57,8.3,8.49,8.56,-0.8178,140870.06,119107.015,4.356,32339.0823,云南,铅锌,主板,274562.5817,N
002114.SZ,罗平锌电,20251229,8.73,8.89,8.41,8.56,8.62,-0.6961,180326.0,154875.965,5.5761,32339.0823,云南,铅锌,主板,276826.3486,N
002114.SZ,罗平锌电,20251226,8.41,8.65,8.38,8.62,8.34,3.3573,223025.04,190043.892,6.8965,32339.0823,云南,铅锌,主板,278766.7202,N
002114.SZ,罗平锌电,20251225,8.38,8.38,8.23,8.34,8.37,-0.3584,118517.0,98322.287,3.6648,32339.0823,云南,铅锌,主板,269711.6527,N
002114.SZ,罗平锌电,20251224,8.55,8.56,8.34,8.37,8.43,-0.7117,133228.28,111880.857,4.1197,32339.0823,云南,铅锌,主板,270681.8385,N
002114.SZ,罗平锌电,20251223,8.49,8.56,8.34,8.43,8.49,-0.7067,150452.69,126751.855,4.6523,32339.0823,云南,铅锌,主板,272622.2101,N
002114.SZ,罗平锌电,20251222,8.43,8.59,8.37,8.49,8.38,1.3126,179351.0,152194.151,5.546,32339.0823,云南,铅锌,主板,274562.5817,N
002114.SZ,罗平锌电,20251219,8.16,8.4,8.06,8.38,8.18,2.445,194532.6,160499.739,6.0154,32339.0823,云南,铅锌,主板,271005.2337,N
002114.SZ,罗平锌电,20251218,7.99,8.43,7.93,8.18,8.04,1.7413,238604.22,196775.574,7.3782,32339.0823,云南,铅锌,主板,264537.3284,N
002114.SZ,罗平锌电,20251217,7.9,8.08,7.62,8.04,7.8,3.0769,203100.0,159261.523,6.2803,32339.0823,云南,铅锌,主板,260009.7947,N
002114.SZ,罗平锌电,20251216,8.07,8.12,7.75,7.8,8.14,-4.1769,207874.0,163639.756,6.4279,32339.0823,云南,铅锌,主板,252248.3083,N
002114.SZ,罗平锌电,20251215,7.98,8.25,7.82,8.14,8.1,0.4938,188117.51,152288.505,5.817,32339.0823,云南,铅锌,主板,263243.7473,N
002114.SZ,罗平锌电,20251212,8.43,8.55,8.09,8.1,8.2,-1.2195,260820.0,215894.21,8.0652,32339.0823,云南,铅锌,主板,261950.1663,N
002114.SZ,罗平锌电,20251211,8.61,8.67,8.18,8.2,8.68,-5.53,326770.0,272348.708,10.1045,32339.0823,云南,铅锌,主板,265184.1189,N
002114.SZ,罗平锌电,20251210,8.63,9.2,8.59,8.68,8.58,1.1655,356147.0,310870.773,11.0129,32339.0823,云南,铅锌,主板,280707.0918,N
002114.SZ,罗平锌电,20251209,9.04,9.05,8.57,8.58,9.12,-5.9211,400918.01,348154.206,12.3973,32339.0823,云南,铅锌,主板,277473.1391,N
002114.SZ,罗平锌电,20251208,9.34,9.41,9.03,9.12,9.39,-2.8754,480694.91,439010.273,14.8642,32339.0823,云南,铅锌,主板,294936.4835,N
002114.SZ,罗平锌电,20251205,9.04,9.48,8.91,9.39,9.01,4.2175,571742.89,529377.083,17.6796,32339.0823,云南,铅锌,主板,303668.1557,N
002114.SZ,罗平锌电,20251204,9.37,9.65,8.95,9.01,9.17,-1.7448,583385.93,537386.189,18.0397,32339.0823,云南,铅锌,主板,291379.1356,N
002114.SZ,罗平锌电,20251203,9.11,9.58,8.78,9.17,8.83,3.8505,682413.1,620894.922,21.1018,32339.0823,云南,铅锌,主板,296553.4598,N
002114.SZ,罗平锌电,20251202,8.98,9.26,8.75,8.83,9.02,-2.1064,781605.56,698275.037,24.1691,32339.0823,云南,铅锌,主板,285558.0208,N
002114.SZ,罗平锌电,20251201,8.19,9.02,8.19,9.02,8.2,10.0,565448.46,501135.183,17.485,32339.0823,云南,铅锌,主板,291702.5308,U
002114.SZ,罗平锌电,20251128,8.14,8.3,7.92,8.2,8.75,-6.2857,631319.64,509153.222,19.5219,32339.0823,云南,铅锌,主板,265184.1189,N
002114.SZ,罗平锌电,20251127,9.87,10.1,8.75,8.75,9.72,-9.9794,596048.35,544709.963,18.4312,32339.0823,云南,铅锌,主板,282970.8586,D
002114.SZ,罗平锌电,20251126,9.72,9.72,9.72,9.72,8.84,9.9548,93021.61,90417.005,2.8764,32339.0823,云南,铅锌,主板,314340.1995,U
002114.SZ,罗平锌电,20251125,8.4,8.84,8.36,8.84,8.04,9.9502,114493.22,100230.138,3.5404,32339.0823,云南,铅锌,主板,285881.416,U
002114.SZ,罗平锌电,20251124,7.65,8.04,7.44,8.04,7.58,6.0686,174305.98,133423.526,5.3899,32339.0823,云南,铅锌,主板,260009.7947,N
002114.SZ,罗平锌电,20251121,8.27,8.34,7.58,7.58,8.4,-9.7619,263766.27,206618.504,8.1563,32339.0823,云南,铅锌,主板,245133.6124,N
002114.SZ,罗平锌电,20251120,8.3,8.66,8.26,8.4,8.42,-0.2375,253934.0,215203.344,7.8522,32339.0823,云南,铅锌,主板,271652.0243,N
002114.SZ,罗平锌电,20251119,8.37,8.79,8.2,8.42,8.37,0.5974,347000.86,293126.709,10.7301,32339.0823,云南,铅锌,主板,272298.8148,N
002114.SZ,罗平锌电,20251118,8.65,8.68,8.3,8.37,8.69,-3.6824,140677.0,118443.417,4.3501,32339.0823,云南,铅锌,主板,270681.8385,N
002114.SZ,罗平锌电,20251117,8.73,8.78,8.56,8.69,8.68,0.1152,97505.0,84325.999,3.0151,32339.0823,云南,铅锌,主板,281030.487,N
002114.SZ,罗平锌电,20251114,8.58,8.82,8.51,8.68,8.66,0.2309,127906.51,111509.339,3.9552,32339.0823,云南,铅锌,主板,280707.0918,N
002114.SZ,罗平锌电,20251113,8.46,8.71,8.42,8.66,8.4,3.0952,138528.0,119109.74,4.2836,32339.0823,云南,铅锌,主板,280060.3012,N
002114.SZ,罗平锌电,20251112,8.54,8.58,8.28,8.4,8.52,-1.4085,130418.0,109691.389,4.0328,32339.0823,云南,铅锌,主板,271652.0243,N
002114.SZ,罗平锌电,20251111,8.35,8.63,8.3,8.52,8.33,2.2809,178101.26,151157.373,5.5073,32339.0823,云南,铅锌,主板,275532.7675,N
002114.SZ,罗平锌电,20251110,8.4,8.56,8.3,8.33,8.42,-1.0689,132526.51,111647.443,4.098,32339.0823,云南,铅锌,主板,269388.2574,N
002114.SZ,罗平锌电,20251107,8.39,8.55,8.31,8.42,8.42,0.0,136152.05,114407.702,4.2101,32339.0823,云南,铅锌,主板,272298.8148,N
002114.SZ,罗平锌电,20251106,8.2,8.47,8.12,8.42,8.23,2.3086,166517.06,138643.171,5.1491,32339.0823,云南,铅锌,主板,272298.8148,N
002114.SZ,罗平锌电,20251105,8.12,8.27,8.05,8.23,8.18,0.6112,118233.86,96389.951,3.6561,32339.0823,云南,铅锌,主板,266154.3047,N
002114.SZ,罗平锌电,20251104,8.11,8.21,8.06,8.18,8.1,0.9877,109516.0,89160.799,3.3865,32339.0823,云南,铅锌,主板,264537.3284,N
002114.SZ,罗平锌电,20251103,8.05,8.12,7.92,8.1,8.02,0.9975,128711.0,103538.639,3.98,32339.0823,云南,铅锌,主板,261950.1663,N
002114.SZ,罗平锌电,20251031,7.97,8.09,7.94,8.02,7.97,0.6274,94483.01,75839.473,2.9216,32339.0823,云南,铅锌,主板,259363.0041,N
002114.SZ,罗平锌电,20251030,8.06,8.07,7.91,7.97,8.06,-1.1166,95613.0,76344.938,2.9566,32339.0823,云南,铅锌,主板,257746.0278,N
002114.SZ,罗平锌电,20251029,7.89,8.07,7.75,8.06,7.9,2.0253,123294.02,97975.976,3.8125,32339.0823,云南,铅锌,主板,260656.5852,N
002114.SZ,罗平锌电,20251028,7.97,8.03,7.84,7.9,7.95,-0.6289,85371.43,67693.943,2.6399,32339.0823,云南,铅锌,主板,255482.2609,N
002114.SZ,罗平锌电,20251027,7.89,8.04,7.82,7.95,7.9,0.6329,134022.0,106374.712,4.1443,32339.0823,云南,铅锌,主板,257099.2373,N
002114.SZ,罗平锌电,20251024,7.95,8.14,7.8,7.9,7.92,-0.2525,122430.67,97040.233,3.7858,32339.0823,云南,铅锌,主板,255482.2609,N
002114.SZ,罗平锌电,20251023,7.73,7.93,7.64,7.92,7.73,2.458,135306.01,105202.516,4.184,32339.0823,云南,铅锌,主板,256129.0515,N
002114.SZ,罗平锌电,20251022,7.58,7.84,7.49,7.73,7.67,0.7823,128028.11,98332.243,3.9589,32339.0823,云南,铅锌,主板,249984.5414,N
002114.SZ,罗平锌电,20251021,7.67,7.69,7.56,7.67,7.58,1.1873,96215.4,73419.533,2.9752,32339.0823,云南,铅锌,主板,248044.1698,N
002114.SZ,罗平锌电,20251020,7.63,7.67,7.46,7.58,7.59,-0.1318,117596.0,88654.718,3.6363,32339.0823,云南,铅锌,主板,245133.6124,N
002114.SZ,罗平锌电,20251017,7.87,7.98,7.56,7.59,7.83,-3.0651,141211.0,109099.202,4.3666,32339.0823,云南,铅锌,主板,245457.0077,N
002114.SZ,罗平锌电,20251016,7.99,8.05,7.8,7.83,8.0,-2.125,107691.0,85204.308,3.3301,32339.0823,云南,铅锌,主板,253218.4941,N
002114.SZ,罗平锌电,20251015,8.08,8.19,7.93,8.0,8.07,-0.8674,134685.81,108098.825,4.1648,32339.0823,云南,铅锌,主板,258716.2136,N
002114.SZ,罗平锌电,20251014,8.23,8.36,8.03,8.07,8.1,-0.3704,178363.57,145613.182,5.5154,32339.0823,云南,铅锌,主板,260979.9805,N
002114.SZ,罗平锌电,20251013,7.71,8.15,7.6,8.1,8.0,1.25,176387.69,139999.163,5.4543,32339.0823,云南,铅锌,主板,261950.1663,N
002114.SZ,罗平锌电,20251010,8.06,8.18,8.0,8.0,8.1,-1.2346,204287.0,165034.496,6.317,32339.0823,云南,铅锌,主板,258716.2136,N
002114.SZ,罗平锌电,20251009,8.01,8.1,7.89,8.1,7.89,2.6616,262625.71,210286.646,8.121,32339.0823,云南,铅锌,主板,261950.1663,N
002114.SZ,罗平锌电,20250930,7.65,8.08,7.62,7.89,7.55,4.5033,298128.01,235230.835,9.2188,32339.0823,云南,铅锌,主板,255158.8657,N
002114.SZ,罗平锌电,20250929,7.35,7.56,7.19,7.55,7.27,3.8514,152629.73,113701.41,4.7197,32339.0823,云南,铅锌,主板,244163.4266,N
002114.SZ,罗平锌电,20250926,7.15,7.38,7.13,7.27,7.19,1.1127,106979.0,78069.91,3.308,32339.0823,云南,铅锌,主板,235108.3591,N
002114.SZ,罗平锌电,20250925,7.33,7.39,7.16,7.19,7.23,-0.5533,96509.0,70193.426,2.9843,32339.0823,云南,铅锌,主板,232521.197,N
002114.SZ,罗平锌电,20250924,7.17,7.25,7.08,7.23,7.17,0.8368,90536.0,65179.84,2.7996,32339.0823,云南,铅锌,主板,233814.778,N
002114.SZ,罗平锌电,20250923,7.33,7.43,6.94,7.17,7.34,-2.3161,125014.02,89146.74,3.8657,32339.0823,云南,铅锌,主板,231874.4064,N
002114.SZ,罗平锌电,20250922,7.53,7.56,7.26,7.34,7.47,-1.7403,101611.3,74740.342,3.1421,32339.0823,云南,铅锌,主板,237372.126,N
002114.SZ,罗平锌电,20250919,7.59,7.6,7.35,7.47,7.54,-0.9284,120135.02,89530.926,3.7149,32339.0823,云南,铅锌,主板,241576.2644,N
002114.SZ,罗平锌电,20250918,7.9,7.92,7.45,7.54,7.98,-5.5138,224153.0,171978.836,6.9313,32339.0823,云南,铅锌,主板,243840.0313,N
002114.SZ,罗平锌电,20250917,8.03,8.05,7.8,7.98,7.98,0.0,163188.19,128983.269,5.0462,32339.0823,云南,铅锌,主板,258069.4231,N
002114.SZ,罗平锌电,20250916,8.23,8.25,7.85,7.98,8.09,-1.3597,223694.6,178213.069,6.9172,32339.0823,云南,铅锌,主板,258069.4231,N
002114.SZ,罗平锌电,20250915,8.2,8.33,8.07,8.09,8.24,-1.8204,256936.98,209535.229,7.9451,32339.0823,云南,铅锌,主板,261626.771,N
002114.SZ,罗平锌电,20250912,7.95,8.54,7.84,8.24,7.9,4.3038,429230.34,350300.314,13.2728,32339.0823,云南,铅锌,主板,266477.7,N
002114.SZ,罗平锌电,20250911,7.87,8.16,7.73,7.9,7.88,0.2538,223888.1,177106.993,6.9231,32339.0823,云南,铅锌,主板,255482.2609,N
002114.SZ,罗平锌电,20250910,7.74,7.88,7.64,7.88,7.76,1.5464,138309.11,107874.701,4.2768,32339.0823,云南,铅锌,主板,254835.4704,N
002114.SZ,罗平锌电,20250909,7.77,7.93,7.71,7.76,7.78,-0.2571,136860.11,106998.449,4.232,32339.0823,云南,铅锌,主板,250954.7272,N
002114.SZ,罗平锌电,20250908,7.71,7.86,7.66,7.78,7.63,1.9659,136714.0,106113.843,4.2275,32339.0823,云南,铅锌,主板,251601.5177,N
002114.SZ,罗平锌电,20250905,7.47,7.68,7.38,7.63,7.46,2.2788,131262.0,99385.375,4.0589,32339.0823,云南,铅锌,主板,246750.5887,N
002114.SZ,罗平锌电,20250904,7.6,7.7,7.3,7.46,7.53,-0.9296,181248.0,136786.109,5.6046,32339.0823,云南,铅锌,主板,241252.8692,N
002114.SZ,罗平锌电,20250903,8.01,8.06,7.49,7.53,7.88,-4.4416,227774.7,174943.366,7.0433,32339.0823,云南,铅锌,主板,243516.6361,N
002114.SZ,罗平锌电,20250902,7.73,8.06,7.58,7.88,7.73,1.9405,323440.99,253938.42,10.0016,32339.0823,云南,铅锌,主板,254835.4704,N
002114.SZ,罗平锌电,20250901,7.46,7.83,7.35,7.73,7.43,4.0377,228808.7,175524.388,7.0753,32339.0823,云南,铅锌,主板,249984.5414,N
002114.SZ,罗平锌电,20250829,7.52,7.63,7.4,7.43,7.52,-1.1968,162124.62,122199.425,5.0133,32339.0823,云南,铅锌,主板,240282.6834,N
002114.SZ,罗平锌电,20250828,7.5,7.89,7.25,7.52,7.55,-0.3974,204236.91,153358.946,6.3155,32339.0823,云南,铅锌,主板,243193.2408,N
002114.SZ,罗平锌电,20250827,7.78,7.86,7.55,7.55,7.83,-3.576,212722.38,163807.333,6.5779,32339.0823,云南,铅锌,主板,244163.4266,N
002114.SZ,罗平锌电,20250826,7.66,7.88,7.63,7.83,7.8,0.3846,235067.0,183164.807,7.2688,32339.0823,云南,铅锌,主板,253218.4941,N
002114.SZ,罗平锌电,20250825,7.63,8.16,7.63,7.8,7.6,2.6316,331506.3,259204.055,10.2509,32339.0823,云南,铅锌,主板,252248.3083,N
002114.SZ,罗平锌电,20250822,7.75,7.78,7.55,7.6,7.7,-1.2987,247204.18,188671.105,7.6441,32339.0823,云南,铅锌,主板,245780.4029,N
002114.SZ,罗平锌电,20250821,7.98,7.98,7.64,7.7,8.01,-3.8702,512639.13,399495.369,15.852,32339.0823,云南,铅锌,主板,249014.3556,N
002114.SZ,罗平锌电,20250820,7.3,8.01,7.25,8.01,7.28,10.0275,174035.02,135461.91,5.3816,32339.0823,云南,铅锌,主板,259039.6089,U
002114.SZ,罗平锌电,20250819,7.17,7.31,7.15,7.28,7.17,1.5342,138737.02,100418.231,4.2901,32339.0823,云南,铅锌,主板,235431.7544,N
002114.SZ,罗平锌电,20250818,7.27,7.29,7.15,7.17,7.24,-0.9669,117951.79,84820.706,3.6473,32339.0823,云南,铅锌,主板,231874.4064,N
002114.SZ,罗平锌电,20250815,7.09,7.27,7.09,7.24,7.11,1.8284,99190.02,71541.648,3.0672,32339.0823,云南,铅锌,主板,234138.1733,N
002114.SZ,罗平锌电,20250814,7.38,7.39,7.11,7.11,7.34,-3.1335,120935.0,87194.089,3.7396,32339.0823,云南,铅锌,主板,229934.0348,N
002114.SZ,罗平锌电,20250813,7.24,7.36,7.23,7.34,7.24,1.3812,125447.0,91542.323,3.8791,32339.0823,云南,铅锌,主板,237372.126,N
002114.SZ,罗平锌电,20250812,7.33,7.35,7.18,7.24,7.33,-1.2278,95788.0,69333.092,2.962,32339.0823,云南,铅锌,主板,234138.1733,N
