ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002166.SZ,莱茵生物,20251009,7.9,7.95,7.8,7.88,7.93,-0.6305,91856.32,72251.282,1.2472,73649.1425,广西,中成药,主板,584388.2269,N
002166.SZ,莱茵生物,20250930,7.87,8.08,7.85,7.93,7.72,2.7202,164504.14,130911.055,2.2336,73649.1425,广西,中成药,主板,588096.274,N
002166.SZ,莱茵生物,20250929,7.7,7.73,7.58,7.72,7.72,0.0,47955.18,36784.985,0.6511,73649.1425,广西,中成药,主板,572522.4761,N
002166.SZ,莱茵生物,20250926,7.68,7.72,7.58,7.72,7.69,0.3901,49932.13,38248.756,0.678,73649.1425,广西,中成药,主板,572522.4761,N
002166.SZ,莱茵生物,20250925,7.74,7.79,7.65,7.69,7.68,0.1302,65618.66,50604.952,0.891,73649.1425,广西,中成药,主板,570297.6478,N
002166.SZ,莱茵生物,20250924,7.6,7.69,7.58,7.68,7.64,0.5236,56817.9,43488.696,0.7715,73649.1425,广西,中成药,主板,569556.0384,N
002166.SZ,莱茵生物,20250923,7.69,7.69,7.48,7.64,7.7,-0.7792,79820.58,60409.519,1.0838,73649.1425,广西,中成药,主板,566589.6007,N
002166.SZ,莱茵生物,20250922,7.79,7.81,7.64,7.7,7.77,-0.9009,73343.54,56399.128,0.9959,73649.1425,广西,中成药,主板,571039.2573,N
002166.SZ,莱茵生物,20250919,7.89,7.89,7.76,7.77,7.94,-2.1411,102892.27,80277.345,1.3971,73649.1425,广西,中成药,主板,576230.5232,N
002166.SZ,莱茵生物,20250918,7.91,8.07,7.84,7.94,7.92,0.2525,137460.83,109234.4,1.8664,73649.1425,广西,中成药,主板,588837.8835,N
002166.SZ,莱茵生物,20250917,7.89,7.97,7.84,7.92,7.89,0.3802,74266.9,58666.351,1.0084,73649.1425,广西,中成药,主板,587354.6646,N
002166.SZ,莱茵生物,20250916,7.85,7.89,7.82,7.89,7.85,0.5096,61043.6,47967.002,0.8288,73649.1425,广西,中成药,主板,585129.8363,N
002166.SZ,莱茵生物,20250915,7.89,7.91,7.82,7.85,7.88,-0.3807,67389.5,52989.683,0.915,73649.1425,广西,中成药,主板,582163.3986,N
002166.SZ,莱茵生物,20250912,7.95,7.96,7.87,7.88,7.96,-1.005,70368.66,55613.62,0.9555,73649.1425,广西,中成药,主板,584388.2269,N
002166.SZ,莱茵生物,20250911,7.93,7.96,7.84,7.96,7.93,0.3783,77899.18,61448.487,1.0577,73649.1425,广西,中成药,主板,590321.1023,N
002166.SZ,莱茵生物,20250910,7.92,7.95,7.86,7.93,7.94,-0.1259,54031.91,42721.387,0.7336,73649.1425,广西,中成药,主板,588096.274,N
002166.SZ,莱茵生物,20250909,8.0,8.01,7.89,7.94,8.01,-0.8739,67323.6,53531.598,0.9141,73649.1425,广西,中成药,主板,588837.8835,N
002166.SZ,莱茵生物,20250908,7.88,8.02,7.86,8.01,7.88,1.6497,104969.5,83577.518,1.4253,73649.1425,广西,中成药,主板,594029.1494,N
002166.SZ,莱茵生物,20250905,7.83,7.88,7.75,7.88,7.81,0.8963,87145.1,68262.018,1.1832,73649.1425,广西,中成药,主板,584388.2269,N
002166.SZ,莱茵生物,20250904,7.77,7.87,7.72,7.81,7.77,0.5148,98049.05,76547.4,1.7171,57102.134,广西,中成药,主板,579196.9609,N
002166.SZ,莱茵生物,20250903,7.86,7.93,7.74,7.77,7.89,-1.5209,110457.8,86311.665,1.9344,57102.134,广西,中成药,主板,576230.5232,N
002166.SZ,莱茵生物,20250902,8.05,8.11,7.87,7.89,8.04,-1.8657,144512.32,114871.065,2.5308,57102.134,广西,中成药,主板,585129.8363,N
002166.SZ,莱茵生物,20250901,7.97,8.11,7.9,8.04,7.97,0.8783,136049.09,109085.566,2.3826,57102.134,广西,中成药,主板,596253.9777,N
002166.SZ,莱茵生物,20250829,8.1,8.16,7.94,7.97,8.24,-3.2767,250182.82,199847.059,4.3813,57102.134,广西,中成药,主板,591062.7117,N
002166.SZ,莱茵生物,20250828,8.32,8.36,8.08,8.24,8.32,-0.9615,185598.23,152516.521,3.2503,57102.134,广西,中成药,主板,611086.1662,N
002166.SZ,莱茵生物,20250827,8.48,8.54,8.3,8.32,8.51,-2.2327,198275.51,167142.95,3.4723,57102.134,广西,中成药,主板,617019.0416,N
002166.SZ,莱茵生物,20250826,8.42,8.56,8.38,8.51,8.44,0.8294,221525.25,188155.532,3.8795,57102.134,广西,中成药,主板,631109.6207,N
002166.SZ,莱茵生物,20250825,8.26,8.45,8.21,8.44,8.29,1.8094,281516.7,234455.661,4.9301,57102.134,广西,中成药,主板,625918.3547,N
002166.SZ,莱茵生物,20250822,8.28,8.32,8.18,8.29,8.18,1.3447,330323.54,272511.809,7.3804,44756.634,广西,中成药,主板,614805.9022,N
002166.SZ,莱茵生物,20250821,8.56,8.58,8.14,8.18,8.56,-4.4393,506736.52,421439.679,11.322,44756.634,广西,中成药,主板,606648.0435,N
002166.SZ,莱茵生物,20250820,8.49,8.58,8.45,8.56,8.55,0.117,176993.64,150714.968,3.9546,44756.634,广西,中成药,主板,634829.7374,N
002166.SZ,莱茵生物,20250819,8.52,8.69,8.45,8.55,8.61,-0.6969,302020.75,258413.549,6.7481,44756.634,广西,中成药,主板,634088.1139,N
002166.SZ,莱茵生物,20250818,8.67,8.75,8.58,8.61,8.71,-1.1481,444677.37,384865.898,9.9355,44756.634,广西,中成药,主板,638537.855,N
002166.SZ,莱茵生物,20250815,8.56,8.73,8.46,8.71,8.63,0.927,473951.77,407572.354,10.5895,44756.634,广西,中成药,主板,645954.0903,N
002166.SZ,莱茵生物,20250814,8.82,9.0,8.52,8.63,8.52,1.2911,702080.14,614695.941,15.6866,44756.634,广西,中成药,主板,640021.1021,N
002166.SZ,莱茵生物,20250813,8.56,8.7,8.38,8.52,8.72,-2.2936,859800.04,730209.125,19.2106,44756.634,广西,中成药,主板,631863.2433,N
002166.SZ,莱茵生物,20250812,9.16,9.2,8.65,8.72,8.36,4.3062,1168627.5,1057161.501,26.1107,44756.634,广西,中成药,主板,646695.7138,Z
002166.SZ,莱茵生物,20250811,8.37,8.37,8.29,8.36,8.35,0.1198,119058.5,99121.442,2.6601,44756.634,广西,中成药,主板,619997.2669,N
002166.SZ,莱茵生物,20250808,8.33,8.38,8.27,8.35,8.35,0.0,102585.04,85411.56,2.2921,44756.634,广西,中成药,主板,619255.6434,N
002166.SZ,莱茵生物,20250807,8.39,8.42,8.3,8.35,8.39,-0.4768,110184.45,92049.181,2.4619,44756.634,广西,中成药,主板,619255.6434,N
002166.SZ,莱茵生物,20250806,8.51,8.58,8.35,8.39,8.5,-1.2941,142028.3,119471.363,3.1733,44756.634,广西,中成药,主板,622222.1375,N
002166.SZ,莱茵生物,20250805,8.53,8.74,8.42,8.5,8.5,0.0,202230.0,172521.206,4.5184,44756.634,广西,中成药,主板,630379.9963,N
002166.SZ,莱茵生物,20250804,8.44,8.5,8.27,8.5,8.44,0.7109,200133.29,167888.633,4.4716,44756.634,广西,中成药,主板,630379.9963,N
002166.SZ,莱茵生物,20250801,8.23,8.55,8.23,8.44,8.27,2.0556,284287.06,240313.598,6.3518,44756.634,广西,中成药,主板,625930.2551,N
002166.SZ,莱茵生物,20250731,8.21,8.43,8.18,8.27,8.25,0.2424,185866.91,154492.192,4.1528,44756.634,广西,中成药,主板,613322.6552,N
002166.SZ,莱茵生物,20250730,8.29,8.36,8.17,8.25,8.3,-0.6024,168022.88,139016.469,3.7541,44756.634,广西,中成药,主板,611839.4081,N
002166.SZ,莱茵生物,20250729,8.35,8.38,8.2,8.3,8.38,-0.9547,139257.99,115136.298,3.1114,44756.634,广西,中成药,主板,615547.5258,N
002166.SZ,莱茵生物,20250728,8.26,8.47,8.25,8.38,8.26,1.4528,197332.75,165423.587,4.409,44756.634,广西,中成药,主板,621480.514,N
