ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300302.SZ,同有科技,20251223,18.3,18.39,18.08,18.21,18.36,-0.817,92957.31,169248.11,2.5204,36881.3895,北京,IT设备,创业板,872739.3762,N
300302.SZ,同有科技,20251222,18.06,18.5,18.06,18.36,17.93,2.3982,115434.56,211750.096,3.1299,36881.3895,北京,IT设备,创业板,879928.3331,N
300302.SZ,同有科技,20251219,18.56,18.59,17.92,17.93,18.2,-1.4835,132213.0,239655.742,3.5848,36881.3895,北京,IT设备,创业板,859319.9898,N
300302.SZ,同有科技,20251218,17.96,18.62,17.84,18.2,18.08,0.6637,139791.05,256614.77,3.7903,36881.3895,北京,IT设备,创业板,872260.1124,N
300302.SZ,同有科技,20251217,17.66,18.1,17.4,18.08,17.61,2.6689,119972.93,213355.623,3.2529,36881.3895,北京,IT设备,创业板,866508.9468,N
300302.SZ,同有科技,20251216,18.02,18.12,17.51,17.61,18.01,-2.221,103267.79,182617.88,2.8,36881.3895,北京,IT设备,创业板,843983.5483,N
300302.SZ,同有科技,20251215,18.15,18.39,17.98,18.01,18.63,-3.328,121128.48,219767.594,3.2843,36881.3895,北京,IT设备,创业板,863154.1002,N
300302.SZ,同有科技,20251212,18.52,18.91,18.45,18.63,18.52,0.594,116943.25,218580.858,3.1708,36881.3895,北京,IT设备,创业板,892868.4557,N
300302.SZ,同有科技,20251211,19.11,19.15,18.52,18.52,18.83,-1.6463,118797.02,222954.853,3.2211,36881.3895,北京,IT设备,创业板,887596.5539,N
300302.SZ,同有科技,20251210,19.07,19.15,18.63,18.83,19.12,-1.5167,109998.46,206604.194,2.9825,36881.3895,北京,IT设备,创业板,902453.7316,N
300302.SZ,同有科技,20251209,19.25,19.62,19.06,19.12,19.51,-1.999,189064.42,365484.555,5.1263,36881.3895,北京,IT设备,创业板,916352.3818,N
300302.SZ,同有科技,20251208,18.5,19.75,18.36,19.51,18.46,5.688,236844.19,455811.373,6.4218,36881.3895,北京,IT设备,创业板,935043.6699,N
300302.SZ,同有科技,20251205,18.17,18.53,18.0,18.46,18.15,1.708,115965.21,212737.047,3.1443,36881.3895,北京,IT设备,创业板,884720.9711,N
300302.SZ,同有科技,20251204,18.1,18.33,17.88,18.15,18.25,-0.5479,114999.79,207941.336,3.1181,36881.3895,北京,IT设备,创业板,869863.7934,N
300302.SZ,同有科技,20251203,18.35,18.53,18.12,18.25,19.01,-3.9979,220889.28,404086.691,5.9892,36881.3895,北京,IT设备,创业板,874656.4314,N
300302.SZ,同有科技,20251202,19.45,19.45,18.96,19.01,19.61,-3.0597,154932.76,296082.275,4.2008,36881.3895,北京,IT设备,创业板,911080.48,N
300302.SZ,同有科技,20251201,19.34,19.8,19.22,19.61,19.35,1.3437,205484.69,401163.872,5.5715,36881.3895,北京,IT设备,创业板,939836.3079,N
300302.SZ,同有科技,20251128,19.27,19.45,18.92,19.35,19.26,0.4673,192942.88,370744.664,5.2314,36881.3895,北京,IT设备,创业板,927375.4491,N
300302.SZ,同有科技,20251127,18.81,19.6,18.73,19.26,18.78,2.5559,222196.81,427634.516,6.0246,36881.3895,北京,IT设备,创业板,923062.0749,N
300302.SZ,同有科技,20251126,19.0,19.31,18.72,18.78,19.15,-1.9321,155106.82,294108.118,4.2056,36881.3895,北京,IT设备,创业板,900057.4126,N
300302.SZ,同有科技,20251125,19.21,19.65,19.11,19.15,18.82,1.7535,200388.61,387383.741,5.4333,36881.3895,北京,IT设备,创业板,917790.1732,N
300302.SZ,同有科技,20251124,18.83,18.98,18.34,18.82,18.66,0.8574,168352.6,314625.034,4.5647,36881.3895,北京,IT设备,创业板,901974.4678,N
300302.SZ,同有科技,20251121,18.8,19.25,18.6,18.66,20.2,-7.6238,259714.35,489934.424,7.0419,36881.3895,北京,IT设备,创业板,894306.2471,N
300302.SZ,同有科技,20251120,21.38,21.5,20.08,20.2,21.06,-4.0836,248670.38,508238.655,6.7424,36881.3895,北京,IT设备,创业板,968112.872,N
300302.SZ,同有科技,20251119,21.18,21.7,20.39,21.06,21.44,-1.7724,347149.93,725539.453,9.4126,36881.3895,北京,IT设备,创业板,1009329.5586,N
300302.SZ,同有科技,20251118,21.83,21.96,21.16,21.44,22.05,-2.7664,310993.06,667098.557,8.4322,36881.3895,北京,IT设备,创业板,1027541.5829,N
300302.SZ,同有科技,20251117,22.44,23.48,22.0,22.05,22.2,-0.6757,377009.29,852523.627,10.2222,36881.3895,北京,IT设备,创业板,1056776.6746,N
300302.SZ,同有科技,20251114,23.93,24.19,22.15,22.2,25.25,-12.0792,732845.55,1686211.583,19.8703,36881.3895,北京,IT设备,创业板,1063965.6316,N
300302.SZ,同有科技,20251113,23.4,25.87,23.18,25.25,23.64,6.8105,753168.39,1879765.507,20.4214,36881.3895,北京,IT设备,创业板,1210141.09,N
300302.SZ,同有科技,20251112,23.05,24.78,22.78,23.64,23.58,0.2545,490333.63,1165918.339,13.2949,36881.3895,北京,IT设备,创业板,1132979.6185,N
300302.SZ,同有科技,20251111,23.9,25.0,23.37,23.58,23.94,-1.5038,645741.53,1548069.81,17.5086,36881.3895,北京,IT设备,创业板,1130104.0357,N
300302.SZ,同有科技,20251110,22.9,25.0,22.38,23.94,22.53,6.2583,684418.3,1615935.426,18.5573,36881.3895,北京,IT设备,创业板,1147357.5324,N
300302.SZ,同有科技,20251107,21.44,23.06,21.37,22.53,21.83,3.2066,522009.67,1174417.317,14.1537,36881.3895,北京,IT设备,创业板,1079781.3369,N
300302.SZ,同有科技,20251106,22.31,22.63,21.34,21.83,21.72,0.5064,372262.57,816979.887,10.0935,36881.3895,北京,IT设备,创业板,1046232.871,N
300302.SZ,同有科技,20251105,21.41,21.98,20.88,21.72,22.3,-2.6009,338389.09,723396.724,9.1751,36881.3895,北京,IT设备,创业板,1040960.9693,N
300302.SZ,同有科技,20251104,22.25,22.7,21.72,22.3,22.28,0.0898,409960.66,909017.932,11.1157,36881.3895,北京,IT设备,创业板,1068758.2695,N
300302.SZ,同有科技,20251103,21.67,22.79,20.92,22.28,21.77,2.3427,374516.32,818813.483,10.1546,36881.3895,北京,IT设备,创业板,1067799.7419,N
300302.SZ,同有科技,20251031,22.57,22.85,21.56,21.77,22.85,-4.7265,384731.13,845297.808,10.4316,36881.3895,北京,IT设备,创业板,1043357.2882,N
300302.SZ,同有科技,20251030,23.86,24.3,22.78,22.85,23.48,-2.6831,462977.76,1083180.286,12.5532,36881.3895,北京,IT设备,创业板,1095117.7784,N
300302.SZ,同有科技,20251029,21.9,24.63,21.9,23.48,22.07,6.3888,654278.41,1531086.776,17.7401,36881.3895,北京,IT设备,创业板,1125311.3977,N
300302.SZ,同有科技,20251028,22.22,22.36,21.74,22.07,23.03,-4.1685,413366.32,911711.302,11.208,36881.3895,北京,IT设备,创业板,1057735.2022,N
300302.SZ,同有科技,20251027,22.68,23.58,21.76,23.03,22.07,4.3498,607600.84,1369669.954,16.4745,36881.3895,北京,IT设备,创业板,1103744.5268,N
300302.SZ,同有科技,20251024,21.32,22.42,20.96,22.07,20.59,7.188,606390.2,1328732.519,16.4416,36881.3895,北京,IT设备,创业板,1057735.2022,N
300302.SZ,同有科技,20251023,20.86,21.01,19.7,20.59,21.25,-3.1059,414792.97,841280.804,11.2467,36881.3895,北京,IT设备,创业板,986804.1601,N
300302.SZ,同有科技,20251022,21.21,21.71,20.47,21.25,22.1,-3.8462,577620.48,1214942.688,15.6616,36881.3895,北京,IT设备,创业板,1018435.5708,N
300302.SZ,同有科技,20251021,21.37,23.37,21.19,22.1,21.27,3.9022,706489.92,1581933.771,19.1557,36881.3895,北京,IT设备,创业板,1059172.9936,N
300302.SZ,同有科技,20251020,24.2,24.4,20.94,21.27,22.51,-5.5087,733268.64,1603710.264,19.8818,36881.3895,北京,IT设备,创业板,1019394.0983,N
300302.SZ,同有科技,20251017,21.3,23.03,21.01,22.51,21.73,3.5895,750174.79,1657473.185,20.3402,36881.3895,北京,IT设备,创业板,1078822.8093,N
300302.SZ,同有科技,20251016,20.7,22.64,20.58,21.73,20.76,4.6724,672333.84,1462869.247,18.2296,36881.3895,北京,IT设备,创业板,1041440.2331,N
300302.SZ,同有科技,20251015,20.06,21.18,19.6,20.76,20.21,2.7214,444272.54,899263.437,12.046,36881.3895,北京,IT设备,创业板,994951.6446,N
300302.SZ,同有科技,20251014,20.97,21.98,20.05,20.21,20.3,-0.4433,588117.97,1241168.164,15.9462,36881.3895,北京,IT设备,创业板,968592.1358,N
300302.SZ,同有科技,20251013,19.83,21.5,19.83,20.3,20.91,-2.9173,561225.12,1160784.715,15.217,36881.3895,北京,IT设备,创业板,972905.5099,N
300302.SZ,同有科技,20251010,20.71,21.87,19.22,20.91,20.97,-0.2861,806054.77,1653265.881,21.8553,36881.3895,北京,IT设备,创业板,1002140.6016,N
300302.SZ,同有科技,20251009,21.25,22.8,20.57,20.97,20.19,3.8633,899624.36,1919232.392,24.3924,36881.3895,北京,IT设备,创业板,1005016.1844,N
300302.SZ,同有科技,20250930,20.3,21.0,19.78,20.19,19.69,2.5394,707828.18,1440928.773,19.192,36881.3895,北京,IT设备,创业板,967633.6082,N
300302.SZ,同有科技,20250929,20.15,20.55,19.22,19.69,19.83,-0.706,629102.99,1246209.322,17.0575,36881.3895,北京,IT设备,创业板,943670.4183,N
300302.SZ,同有科技,20250926,19.08,21.0,18.95,19.83,19.34,2.5336,818529.05,1653063.315,22.1936,36881.3895,北京,IT设备,创业板,950380.1114,N
300302.SZ,同有科技,20250925,18.08,20.11,18.0,19.34,18.57,4.1465,807887.06,1545505.081,21.905,36881.3895,北京,IT设备,创业板,926896.1853,N
300302.SZ,同有科技,20250924,17.55,18.8,17.25,18.57,17.71,4.856,636135.46,1147754.983,17.2481,36881.3895,北京,IT设备,创业板,889992.8729,N
300302.SZ,同有科技,20250923,17.53,17.85,17.21,17.71,17.86,-0.8399,449277.57,786046.804,12.1817,36881.3895,北京,IT设备,创业板,848776.1863,N
300302.SZ,同有科技,20250922,17.15,18.2,16.7,17.86,16.87,5.8684,684497.18,1213932.872,18.5594,36881.3895,北京,IT设备,创业板,855965.1432,N
300302.SZ,同有科技,20250919,16.94,17.29,16.61,16.87,16.63,1.4432,377181.0,638323.882,10.2269,36881.3895,北京,IT设备,创业板,808518.0272,N
300302.SZ,同有科技,20250918,17.51,17.69,16.49,16.63,17.16,-3.0886,444359.13,761537.622,12.0483,36881.3895,北京,IT设备,创业板,797015.6961,N
300302.SZ,同有科技,20250917,16.66,17.2,16.48,17.16,16.7,2.7545,322169.56,544208.24,8.7353,36881.3895,北京,IT设备,创业板,822416.6774,N
300302.SZ,同有科技,20250916,16.53,16.79,16.37,16.7,16.6,0.6024,203013.53,336747.591,5.5045,36881.3895,北京,IT设备,创业板,800370.5427,N
300302.SZ,同有科技,20250915,16.99,17.1,16.29,16.6,16.66,-0.3601,314292.0,520073.03,8.5217,36881.3895,北京,IT设备,创业板,795577.9047,N
300302.SZ,同有科技,20250912,15.36,17.7,15.35,16.66,15.35,8.5342,555539.9,921814.79,15.0629,36881.3895,北京,IT设备,创业板,798453.4875,N
300302.SZ,同有科技,20250911,14.77,15.37,14.66,15.35,14.76,3.9973,140850.0,212863.442,3.819,36881.3895,北京,IT设备,创业板,735669.9299,N
300302.SZ,同有科技,20250910,14.68,14.95,14.68,14.76,14.69,0.4765,75261.13,111419.876,2.0406,36881.3895,北京,IT设备,创业板,707393.3658,N
300302.SZ,同有科技,20250909,15.02,15.1,14.65,14.69,15.16,-3.1003,107890.78,160081.34,2.9253,36881.3895,北京,IT设备,创业板,704038.5193,N
300302.SZ,同有科技,20250908,15.03,15.21,14.85,15.16,15.15,0.066,115087.55,172927.213,3.1205,36881.3895,北京,IT设备,创业板,726563.9178,N
300302.SZ,同有科技,20250905,14.75,15.36,14.46,15.15,14.73,2.8513,188602.71,280267.067,5.1138,36881.3895,北京,IT设备,创业板,726084.654,N
300302.SZ,同有科技,20250904,15.5,15.62,14.5,14.73,15.47,-4.7835,176251.12,265562.91,4.7789,36881.3895,北京,IT设备,创业板,705955.5745,N
300302.SZ,同有科技,20250903,15.94,16.06,15.41,15.47,15.9,-2.7044,150929.12,237045.799,4.0923,36881.3895,北京,IT设备,创业板,741421.0955,N
300302.SZ,同有科技,20250902,16.61,16.63,15.81,15.9,16.71,-4.8474,192073.44,308410.339,5.2079,36881.3895,北京,IT设备,创业板,762029.4388,N
300302.SZ,同有科技,20250901,16.67,17.12,16.53,16.71,16.34,2.2644,198521.0,332967.736,5.3827,36881.3895,北京,IT设备,创业板,800849.8065,N
300302.SZ,同有科技,20250829,16.66,16.79,16.14,16.34,16.71,-2.2142,192156.84,314067.874,5.2101,36881.3895,北京,IT设备,创业板,783117.0459,N
300302.SZ,同有科技,20250828,16.2,16.77,16.12,16.71,16.4,1.8902,261132.62,431324.628,7.0803,36881.3895,北京,IT设备,创业板,800849.8065,N
300302.SZ,同有科技,20250827,16.69,17.2,16.39,16.4,16.93,-3.1305,364213.03,615072.985,9.8753,36881.3895,北京,IT设备,创业板,785992.6287,N
300302.SZ,同有科技,20250826,17.21,17.74,16.87,16.93,16.81,0.7139,410196.31,709583.76,11.122,36881.3895,北京,IT设备,创业板,811393.61,N
300302.SZ,同有科技,20250825,17.06,17.21,16.66,16.81,17.0,-1.1176,319986.24,540237.885,8.6743,36888.8895,北京,IT设备,创业板,805642.4444,N
300302.SZ,同有科技,20250822,16.65,17.15,16.51,17.0,16.72,1.6746,303725.8,514066.752,8.2335,36888.8895,北京,IT设备,创业板,814748.4566,N
300302.SZ,同有科技,20250821,16.54,17.2,16.4,16.72,16.6,0.7229,356739.35,598871.189,9.6706,36888.8895,北京,IT设备,创业板,801329.0703,N
300302.SZ,同有科技,20250820,16.7,16.71,16.1,16.6,16.3,1.8405,337214.37,553828.224,9.1414,36888.8895,北京,IT设备,创业板,795577.9047,N
300302.SZ,同有科技,20250819,15.94,16.68,15.87,16.3,16.04,1.6209,319263.18,520694.285,8.6547,36888.8895,北京,IT设备,创业板,781199.9907,N
300302.SZ,同有科技,20250818,15.68,16.06,15.67,16.04,15.72,2.0356,190242.6,303386.468,5.1572,36888.8895,北京,IT设备,创业板,768739.132,N
300302.SZ,同有科技,20250815,15.49,15.84,15.46,15.72,15.51,1.354,135273.43,211989.895,3.6671,36888.8895,北京,IT设备,创业板,753402.6905,N
300302.SZ,同有科技,20250814,15.99,16.0,15.51,15.51,15.92,-2.5754,180935.95,284569.355,4.9049,36888.8895,北京,IT设备,创业板,743338.1507,N
300302.SZ,同有科技,20250813,15.92,16.05,15.78,15.92,16.12,-1.2407,209652.15,333701.733,5.6833,36888.8895,北京,IT设备,创业板,762987.9664,N
300302.SZ,同有科技,20250812,15.8,16.5,15.76,16.12,15.77,2.2194,356794.7,576566.408,9.6721,36888.8895,北京,IT设备,创业板,772573.2424,N
300302.SZ,同有科技,20250811,15.98,16.37,15.62,15.77,15.09,4.5063,349963.5,556468.216,9.487,36888.8895,北京,IT设备,创业板,755799.0094,N
