ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300140.SZ,节能环境,20251203,6.42,6.42,6.34,6.37,6.43,-0.9331,97684.74,62310.716,0.9576,102012.125,陕西,环境保护,创业板,1974105.6892,N
300140.SZ,节能环境,20251202,6.44,6.47,6.35,6.43,6.44,-0.1553,92769.83,59416.617,0.9094,102012.125,陕西,环境保护,创业板,1992700.0913,N
300140.SZ,节能环境,20251201,6.54,6.57,6.41,6.44,6.52,-1.227,133273.0,86122.212,1.3064,102012.125,陕西,环境保护,创业板,1995799.1583,N
300140.SZ,节能环境,20251128,6.33,6.69,6.3,6.52,6.35,2.6772,173693.0,113038.777,1.7027,102012.125,陕西,环境保护,创业板,2020591.6944,N
300140.SZ,节能环境,20251127,6.32,6.39,6.29,6.35,6.31,0.6339,104976.0,66575.031,1.0291,102012.125,陕西,环境保护,创业板,1967907.5552,N
300140.SZ,节能环境,20251126,6.43,6.46,6.31,6.31,6.43,-1.8663,130692.21,83367.365,1.2811,102012.125,陕西,环境保护,创业板,1955511.2871,N
300140.SZ,节能环境,20251125,6.41,6.5,6.4,6.43,6.42,0.1558,136384.28,87987.481,1.3369,102012.125,陕西,环境保护,创业板,1992700.0913,N
300140.SZ,节能环境,20251124,6.5,6.62,6.37,6.42,6.43,-0.1555,171979.87,110830.587,1.6859,102012.125,陕西,环境保护,创业板,1989601.0243,N
300140.SZ,节能环境,20251121,6.63,6.83,6.43,6.43,6.6,-2.5758,204093.0,134717.097,2.0007,102012.125,陕西,环境保护,创业板,1992700.0913,N
300140.SZ,节能环境,20251120,6.54,6.8,6.52,6.6,6.5,1.5385,203744.85,135847.879,1.9973,102012.125,陕西,环境保护,创业板,2045384.2306,N
300140.SZ,节能环境,20251119,6.58,6.63,6.46,6.5,6.58,-1.2158,95153.41,62008.334,0.9328,102012.125,陕西,环境保护,创业板,2014393.5604,N
300140.SZ,节能环境,20251118,6.74,6.75,6.55,6.58,6.75,-2.5185,124346.12,82230.794,1.2189,102012.125,陕西,环境保护,创业板,2039186.0965,N
300140.SZ,节能环境,20251117,6.73,6.77,6.65,6.75,6.73,0.2972,108873.8,73020.099,1.0673,102012.125,陕西,环境保护,创业板,2091870.2358,N
300140.SZ,节能环境,20251114,6.72,6.8,6.68,6.73,6.73,0.0,113930.66,76942.739,1.1168,102012.125,陕西,环境保护,创业板,2085672.1018,N
300140.SZ,节能环境,20251113,6.67,6.76,6.62,6.73,6.65,1.203,115905.0,77777.014,1.1362,102012.125,陕西,环境保护,创业板,2085672.1018,N
300140.SZ,节能环境,20251112,6.76,6.8,6.63,6.65,6.76,-1.6272,154328.32,103035.057,1.5128,102012.125,陕西,环境保护,创业板,2060879.5656,N
300140.SZ,节能环境,20251111,6.78,6.81,6.71,6.76,6.76,0.0,125346.2,84673.605,1.2287,102012.125,陕西,环境保护,创业板,2094969.3028,N
300140.SZ,节能环境,20251110,6.73,6.8,6.65,6.76,6.73,0.4458,159172.0,107460.466,1.5603,102012.125,陕西,环境保护,创业板,2094969.3028,N
300140.SZ,节能环境,20251107,6.7,6.85,6.64,6.73,6.72,0.1488,198292.52,134115.324,1.9438,102012.125,陕西,环境保护,创业板,2085672.1018,N
300140.SZ,节能环境,20251106,6.65,6.84,6.63,6.72,6.62,1.5106,272284.12,183149.762,2.6691,102012.125,陕西,环境保护,创业板,2082573.0348,N
300140.SZ,节能环境,20251105,6.41,6.68,6.37,6.62,6.43,2.9549,223292.07,146261.643,2.1889,102012.125,陕西,环境保护,创业板,2051582.3646,N
300140.SZ,节能环境,20251104,6.39,6.53,6.37,6.43,6.43,0.0,174044.48,112419.806,1.7061,102012.125,陕西,环境保护,创业板,1992700.0913,N
300140.SZ,节能环境,20251103,6.29,6.45,6.28,6.43,6.28,2.3885,210518.56,134309.804,2.0637,102012.125,陕西,环境保护,创业板,1992700.0913,N
300140.SZ,节能环境,20251031,6.23,6.32,6.21,6.28,6.23,0.8026,143851.68,90129.291,1.4101,102012.125,陕西,环境保护,创业板,1946214.086,N
300140.SZ,节能环境,20251030,6.23,6.3,6.16,6.23,6.23,0.0,198500.76,123854.438,1.9459,102012.125,陕西,环境保护,创业板,1930718.751,N
300140.SZ,节能环境,20251029,6.08,6.29,6.02,6.23,5.97,4.3551,306429.06,190227.251,3.0038,102012.125,陕西,环境保护,创业板,1930718.751,N
300140.SZ,节能环境,20251028,5.94,5.98,5.89,5.97,5.93,0.6745,97303.41,57908.549,0.9538,102012.125,陕西,环境保护,创业板,1850143.0086,N
300140.SZ,节能环境,20251027,6.04,6.05,5.95,5.99,6.0,-0.1667,138050.02,82706.038,1.3533,102012.125,陕西,环境保护,创业板,1856341.1426,N
300140.SZ,节能环境,20251024,6.13,6.13,5.98,6.0,6.13,-2.1207,143562.84,86631.059,1.4073,102012.125,陕西,环境保护,创业板,1859440.2096,N
300140.SZ,节能环境,20251023,6.0,6.13,5.93,6.13,6.0,2.1667,153353.02,92617.218,1.5033,102012.125,陕西,环境保护,创业板,1899728.0808,N
300140.SZ,节能环境,20251022,6.0,6.04,5.97,6.0,6.02,-0.3322,94090.0,56598.163,0.9223,102012.125,陕西,环境保护,创业板,1859440.2096,N
300140.SZ,节能环境,20251021,5.9,6.04,5.89,6.02,5.89,2.2071,172057.1,103035.275,1.6866,102012.125,陕西,环境保护,创业板,1865638.3436,N
300140.SZ,节能环境,20251020,6.0,6.0,5.84,5.89,5.96,-1.1745,173142.87,101937.005,1.6973,102012.125,陕西,环境保护,创业板,1825350.4724,N
300140.SZ,节能环境,20251017,6.09,6.13,5.92,5.96,6.11,-2.455,137559.92,82492.137,1.3485,102012.125,陕西,环境保护,创业板,1847043.9415,N
300140.SZ,节能环境,20251016,6.18,6.19,6.08,6.11,6.14,-0.4886,91769.59,56191.586,0.8996,102012.125,陕西,环境保护,创业板,1893529.9468,N
300140.SZ,节能环境,20251015,6.07,6.16,6.05,6.14,6.07,1.1532,129275.11,79003.437,1.2673,102012.125,陕西,环境保护,创业板,1902827.1478,N
300140.SZ,节能环境,20251014,6.13,6.21,6.06,6.07,6.09,-0.3284,148619.0,91048.125,1.4569,102012.125,陕西,环境保护,创业板,1881133.6787,N
300140.SZ,节能环境,20251013,5.97,6.11,5.83,6.09,6.12,-0.4902,140510.85,84441.469,1.3774,102012.125,陕西,环境保护,创业板,1887331.8127,N
300140.SZ,节能环境,20251010,6.05,6.15,6.04,6.12,6.07,0.8237,99262.92,60657.492,0.9731,102012.125,陕西,环境保护,创业板,1896629.0138,N
300140.SZ,节能环境,20251009,6.06,6.1,6.03,6.07,6.05,0.3306,102486.0,62201.194,1.0046,102012.125,陕西,环境保护,创业板,1881133.6787,N
300140.SZ,节能环境,20250930,6.03,6.07,5.99,6.05,6.02,0.4983,80796.0,48784.485,0.792,102012.125,陕西,环境保护,创业板,1874935.5447,N
300140.SZ,节能环境,20250929,6.02,6.04,5.89,6.02,6.0,0.3333,109020.02,65211.701,1.0687,102012.125,陕西,环境保护,创业板,1865638.3436,N
300140.SZ,节能环境,20250926,6.0,6.07,5.94,6.0,6.01,-0.1664,84832.68,51044.436,0.8316,102012.125,陕西,环境保护,创业板,1859440.2096,N
300140.SZ,节能环境,20250925,6.06,6.1,5.98,6.01,6.07,-0.9885,93689.49,56458.296,0.9184,102012.125,陕西,环境保护,创业板,1862539.2766,N
300140.SZ,节能环境,20250924,5.97,6.07,5.94,6.07,6.01,0.9983,96628.3,58245.957,0.9472,102012.125,陕西,环境保护,创业板,1881133.6787,N
300140.SZ,节能环境,20250923,6.07,6.07,5.82,6.01,6.07,-0.9885,132462.39,78466.727,1.2985,102012.125,陕西,环境保护,创业板,1862539.2766,N
300140.SZ,节能环境,20250922,6.1,6.12,5.99,6.07,6.1,-0.4918,92252.0,55741.078,0.9043,102012.125,陕西,环境保护,创业板,1881133.6787,N
300140.SZ,节能环境,20250919,6.15,6.18,6.06,6.1,6.16,-0.974,97489.42,59449.969,0.9557,102012.125,陕西,环境保护,创业板,1890430.8798,N
300140.SZ,节能环境,20250918,6.25,6.31,6.09,6.16,6.26,-1.5974,124749.3,77553.672,1.2229,102012.125,陕西,环境保护,创业板,1909025.2819,N
300140.SZ,节能环境,20250917,6.23,6.29,6.2,6.26,6.23,0.4815,94447.0,58985.524,0.9258,102012.125,陕西,环境保护,创业板,1940015.952,N
300140.SZ,节能环境,20250916,6.25,6.29,6.15,6.23,6.27,-0.638,107915.33,67018.156,1.0579,102012.125,陕西,环境保护,创业板,1930718.751,N
300140.SZ,节能环境,20250915,6.35,6.39,6.24,6.27,6.35,-1.2598,115443.0,72404.35,1.1317,102012.125,陕西,环境保护,创业板,1943115.019,N
300140.SZ,节能环境,20250912,6.39,6.4,6.32,6.35,6.38,-0.4702,80289.0,51093.014,0.7871,102012.125,陕西,环境保护,创业板,1967907.5552,N
300140.SZ,节能环境,20250911,6.22,6.39,6.19,6.38,6.22,2.5723,119272.11,75249.625,1.1692,102012.125,陕西,环境保护,创业板,1977204.7562,N
300140.SZ,节能环境,20250910,6.24,6.3,6.2,6.22,6.26,-0.639,76819.39,47908.82,0.753,102012.125,陕西,环境保护,创业板,1927619.684,N
300140.SZ,节能环境,20250909,6.29,6.35,6.21,6.26,6.3,-0.6349,107576.0,67483.847,1.0545,102012.125,陕西,环境保护,创业板,1940015.952,N
300140.SZ,节能环境,20250908,6.3,6.39,6.23,6.3,6.33,-0.4739,115037.42,72421.214,1.1277,102012.125,陕西,环境保护,创业板,1952412.2201,N
300140.SZ,节能环境,20250905,6.14,6.5,6.12,6.33,6.14,3.0945,211493.0,133811.264,2.0732,102012.125,陕西,环境保护,创业板,1961709.4211,N
300140.SZ,节能环境,20250904,6.11,6.18,6.06,6.14,6.08,0.9868,128150.08,78655.44,1.2562,102012.125,陕西,环境保护,创业板,1902827.1478,N
300140.SZ,节能环境,20250903,6.26,6.27,6.06,6.08,6.26,-2.8754,130021.0,79871.836,1.2746,102012.125,陕西,环境保护,创业板,1884232.7457,N
300140.SZ,节能环境,20250902,6.35,6.37,6.16,6.26,6.36,-1.5723,135303.44,84386.777,1.3263,102012.125,陕西,环境保护,创业板,1940015.952,N
300140.SZ,节能环境,20250901,6.47,6.47,6.33,6.36,6.46,-1.548,150133.0,95761.75,1.4717,102012.125,陕西,环境保护,创业板,1971006.6222,N
300140.SZ,节能环境,20250829,6.41,6.55,6.38,6.46,6.44,0.3106,162817.02,105242.81,1.5961,102012.125,陕西,环境保护,创业板,2001997.2923,N
300140.SZ,节能环境,20250828,6.4,6.49,6.2,6.44,6.4,0.625,153625.81,97759.966,1.506,102012.125,陕西,环境保护,创业板,1995799.1583,N
300140.SZ,节能环境,20250827,6.67,6.69,6.4,6.4,6.66,-3.9039,163818.0,107274.673,1.6059,102012.125,陕西,环境保护,创业板,1983402.8902,N
300140.SZ,节能环境,20250826,6.6,6.7,6.53,6.66,6.55,1.6794,126965.0,84323.212,1.2446,102012.125,陕西,环境保护,创业板,2063978.6327,N
300140.SZ,节能环境,20250825,6.58,6.68,6.52,6.55,6.56,-0.1524,119090.59,78435.481,1.1674,102012.125,陕西,环境保护,创业板,2029888.8955,N
300140.SZ,节能环境,20250822,6.55,6.58,6.47,6.56,6.56,0.0,88512.1,57745.345,0.8677,102012.125,陕西,环境保护,创业板,2032987.9625,N
300140.SZ,节能环境,20250821,6.52,6.57,6.5,6.56,6.54,0.3058,73637.89,48148.719,0.7219,102012.125,陕西,环境保护,创业板,2032987.9625,N
300140.SZ,节能环境,20250820,6.5,6.54,6.44,6.54,6.52,0.3067,87139.93,56409.502,0.8542,102012.125,陕西,环境保护,创业板,2026789.8285,N
300140.SZ,节能环境,20250819,6.5,6.57,6.43,6.52,6.53,-0.1531,99673.92,64793.802,0.9771,102012.125,陕西,环境保护,创业板,2020591.6944,N
300140.SZ,节能环境,20250818,6.56,6.62,6.49,6.53,6.53,0.0,106404.0,69781.559,1.0431,102012.125,陕西,环境保护,创业板,2023690.7614,N
300140.SZ,节能环境,20250815,6.46,6.57,6.45,6.53,6.47,0.9274,79525.0,51922.252,0.7796,102012.125,陕西,环境保护,创业板,2023690.7614,N
300140.SZ,节能环境,20250814,6.61,6.63,6.44,6.47,6.6,-1.9697,86923.14,56676.673,0.8521,102012.125,陕西,环境保护,创业板,2005096.3594,N
300140.SZ,节能环境,20250813,6.58,6.61,6.55,6.6,6.58,0.304,83864.04,55212.06,0.8221,102012.125,陕西,环境保护,创业板,2045384.2306,N
300140.SZ,节能环境,20250812,6.61,6.63,6.56,6.58,6.61,-0.4539,74889.0,49343.106,0.7341,102012.125,陕西,环境保护,创业板,2039186.0965,N
300140.SZ,节能环境,20250811,6.5,6.63,6.47,6.61,6.49,1.849,118127.76,77735.05,1.158,102012.125,陕西,环境保护,创业板,2048483.2976,N
