ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002060.SZ,广东建工,20251215,3.64,3.68,3.62,3.65,3.66,-0.2732,156997.85,57390.165,1.0046,156281.466,广东,建筑工程,主板,1370353.5333,N
002060.SZ,广东建工,20251212,3.69,3.71,3.66,3.66,3.7,-1.0811,187186.0,68970.415,1.1977,156281.466,广东,建筑工程,主板,1374107.9266,N
002060.SZ,广东建工,20251211,3.74,3.75,3.69,3.7,3.74,-1.0695,185707.88,68797.991,1.1883,156281.466,广东,建筑工程,主板,1389125.4995,N
002060.SZ,广东建工,20251210,3.73,3.75,3.71,3.74,3.74,0.0,153919.36,57459.39,0.9849,156281.466,广东,建筑工程,主板,1404143.0725,N
002060.SZ,广东建工,20251209,3.79,3.8,3.73,3.74,3.79,-1.3193,158054.02,59340.074,1.0113,156281.466,广东,建筑工程,主板,1404143.0725,N
002060.SZ,广东建工,20251208,3.83,3.85,3.79,3.79,3.85,-1.5584,197396.0,75230.208,1.2631,156281.466,广东,建筑工程,主板,1422915.0387,N
002060.SZ,广东建工,20251205,3.81,3.86,3.78,3.85,3.81,1.0499,153634.0,58721.863,0.9831,156281.466,广东,建筑工程,主板,1445441.3982,N
002060.SZ,广东建工,20251204,3.82,3.84,3.8,3.81,3.82,-0.2618,153651.41,58666.517,0.9832,156281.466,广东,建筑工程,主板,1430423.8252,N
002060.SZ,广东建工,20251203,3.83,3.84,3.8,3.82,3.84,-0.5208,170816.2,65233.473,1.093,156281.466,广东,建筑工程,主板,1434178.2184,N
002060.SZ,广东建工,20251202,3.83,3.85,3.79,3.84,3.84,0.0,180867.01,69145.24,1.1573,156281.466,广东,建筑工程,主板,1441687.0049,N
002060.SZ,广东建工,20251201,3.86,3.86,3.82,3.84,3.86,-0.5181,226188.33,86670.742,1.4473,156281.466,广东,建筑工程,主板,1441687.0049,N
002060.SZ,广东建工,20251128,3.73,3.88,3.71,3.86,3.74,3.2086,396226.36,151006.028,2.5353,156281.466,广东,建筑工程,主板,1449195.7914,N
002060.SZ,广东建工,20251127,3.81,3.81,3.74,3.74,3.84,-2.6042,347266.28,130682.466,2.2221,156281.466,广东,建筑工程,主板,1404143.0725,N
002060.SZ,广东建工,20251126,3.78,3.96,3.77,3.84,3.76,2.1277,519782.97,200447.611,3.3259,156281.466,广东,建筑工程,主板,1441687.0049,N
002060.SZ,广东建工,20251125,3.78,3.8,3.75,3.76,3.71,1.3477,239317.39,90329.557,1.5313,156281.466,广东,建筑工程,主板,1411651.859,N
002060.SZ,广东建工,20251124,3.73,3.75,3.7,3.71,3.7,0.2703,225109.02,83932.823,1.4404,156281.466,广东,建筑工程,主板,1392879.8928,N
002060.SZ,广东建工,20251121,3.82,3.85,3.7,3.7,3.84,-3.6458,316130.46,118706.819,2.0228,156281.466,广东,建筑工程,主板,1389125.4995,N
002060.SZ,广东建工,20251120,3.88,3.89,3.81,3.84,3.86,-0.5181,214675.29,82606.17,1.3736,156281.466,广东,建筑工程,主板,1441687.0049,N
002060.SZ,广东建工,20251119,3.89,3.92,3.85,3.86,3.9,-1.0256,212005.11,82096.946,1.3566,156281.466,广东,建筑工程,主板,1449195.7914,N
002060.SZ,广东建工,20251118,4.0,4.01,3.88,3.9,4.0,-2.5,318441.72,124750.834,2.0376,156281.466,广东,建筑工程,主板,1464213.3644,N
002060.SZ,广东建工,20251117,3.98,4.02,3.96,4.0,3.99,0.2506,243098.42,96947.96,1.5555,156281.466,广东,建筑工程,主板,1501757.2968,N
002060.SZ,广东建工,20251114,3.96,4.03,3.96,3.99,3.98,0.2513,315895.0,126441.515,2.0213,156281.466,广东,建筑工程,主板,1498002.9036,N
002060.SZ,广东建工,20251113,3.94,3.99,3.92,3.98,3.95,0.7595,272119.19,108013.423,1.7412,156281.466,广东,建筑工程,主板,1494248.5103,N
002060.SZ,广东建工,20251112,4.03,4.03,3.94,3.95,4.03,-1.9851,343612.24,136416.505,2.1987,156281.466,广东,建筑工程,主板,1482985.3306,N
002060.SZ,广东建工,20251111,3.97,4.03,3.95,4.03,3.97,1.5113,368906.0,147827.18,2.3605,156281.466,广东,建筑工程,主板,1513020.4765,N
002060.SZ,广东建工,20251110,3.98,4.02,3.94,3.97,3.93,1.0178,320253.38,126933.254,2.0492,156281.466,广东,建筑工程,主板,1490494.1171,N
002060.SZ,广东建工,20251107,3.9,3.94,3.88,3.93,3.89,1.0283,304372.86,119338.185,1.9476,156281.466,广东,建筑工程,主板,1475476.5441,N
002060.SZ,广东建工,20251106,3.91,3.92,3.87,3.89,3.91,-0.5115,337078.86,131104.706,2.1569,156281.466,广东,建筑工程,主板,1460458.9711,N
002060.SZ,广东建工,20251105,3.81,3.93,3.8,3.91,3.83,2.0888,518362.92,201167.62,3.3169,156281.466,广东,建筑工程,主板,1467967.7576,N
002060.SZ,广东建工,20251104,3.82,3.85,3.8,3.83,3.83,0.0,239500.0,91737.584,1.5325,156281.466,广东,建筑工程,主板,1437932.6117,N
002060.SZ,广东建工,20251103,3.83,3.84,3.8,3.83,3.83,0.0,222754.71,85027.199,1.4253,156281.466,广东,建筑工程,主板,1437932.6117,N
002060.SZ,广东建工,20251031,3.81,3.84,3.78,3.83,3.79,1.0554,277028.88,105476.765,1.7726,156281.466,广东,建筑工程,主板,1437932.6117,N
002060.SZ,广东建工,20251030,3.83,3.84,3.78,3.79,3.84,-1.3021,272107.05,103556.498,1.7411,156281.466,广东,建筑工程,主板,1422915.0387,N
002060.SZ,广东建工,20251029,3.85,3.86,3.81,3.84,3.84,0.0,199491.51,76375.202,1.2765,156281.466,广东,建筑工程,主板,1441687.0049,N
002060.SZ,广东建工,20251028,3.84,3.87,3.82,3.84,3.85,-0.2597,245905.04,94532.909,1.5735,156281.466,广东,建筑工程,主板,1441687.0049,N
002060.SZ,广东建工,20251027,3.85,3.87,3.81,3.85,3.83,0.5222,299756.58,114994.305,1.9181,156281.466,广东,建筑工程,主板,1445441.3982,N
002060.SZ,广东建工,20251024,3.83,3.86,3.81,3.83,3.85,-0.5195,220105.66,84332.01,1.4084,156281.466,广东,建筑工程,主板,1437932.6117,N
002060.SZ,广东建工,20251023,3.79,3.85,3.78,3.85,3.81,1.0499,230700.25,87961.604,1.4762,156281.466,广东,建筑工程,主板,1445441.3982,N
002060.SZ,广东建工,20251022,3.85,3.86,3.8,3.81,3.82,-0.2618,212387.0,81150.249,1.359,156281.466,广东,建筑工程,主板,1430423.8252,N
002060.SZ,广东建工,20251021,3.73,3.83,3.72,3.82,3.72,2.6882,339818.77,128733.194,2.1744,156281.466,广东,建筑工程,主板,1434178.2184,N
002060.SZ,广东建工,20251020,3.74,3.76,3.71,3.72,3.71,0.2695,217575.43,81122.21,1.3922,156281.466,广东,建筑工程,主板,1396634.286,N
002060.SZ,广东建工,20251017,3.79,3.85,3.71,3.71,3.8,-2.3684,350788.15,131868.738,2.2446,156281.466,广东,建筑工程,主板,1392879.8928,N
002060.SZ,广东建工,20251016,3.84,3.85,3.78,3.8,3.85,-1.2987,294642.0,112182.586,1.8853,156281.466,广东,建筑工程,主板,1426669.432,N
002060.SZ,广东建工,20251015,3.83,3.86,3.81,3.85,3.82,0.7853,328530.88,126099.391,2.1022,156281.466,广东,建筑工程,主板,1445441.3982,N
002060.SZ,广东建工,20251014,3.86,3.91,3.8,3.82,3.86,-1.0363,504237.23,194302.609,3.2265,156281.466,广东,建筑工程,主板,1434178.2184,N
002060.SZ,广东建工,20251013,3.79,3.87,3.76,3.86,3.89,-0.7712,484154.93,184425.736,3.098,156281.466,广东,建筑工程,主板,1449195.7914,N
002060.SZ,广东建工,20251010,3.84,3.91,3.83,3.89,3.87,0.5168,473245.3,183609.329,3.0282,156281.466,广东,建筑工程,主板,1460458.9711,N
002060.SZ,广东建工,20251009,3.81,3.87,3.79,3.87,3.81,1.5748,492914.82,189248.976,3.154,156281.466,广东,建筑工程,主板,1452950.1847,N
002060.SZ,广东建工,20250930,3.8,3.84,3.78,3.81,3.8,0.2632,521867.0,198721.968,3.3393,156281.466,广东,建筑工程,主板,1430423.8252,N
002060.SZ,广东建工,20250929,3.84,3.86,3.78,3.8,3.81,-0.2625,645625.83,246349.212,4.1312,156281.466,广东,建筑工程,主板,1426669.432,N
002060.SZ,广东建工,20250926,3.92,3.98,3.81,3.81,3.95,-3.5443,924411.42,356671.281,5.915,156281.466,广东,建筑工程,主板,1430423.8252,N
002060.SZ,广东建工,20250925,4.01,4.12,3.95,3.95,4.29,-7.9254,1729666.61,695987.036,11.0676,156281.466,广东,建筑工程,主板,1482985.3306,N
002060.SZ,广东建工,20250924,4.58,4.58,4.18,4.29,4.16,3.125,2826177.76,1242826.943,18.0839,156281.466,广东,建筑工程,主板,1610634.7008,Z
002060.SZ,广东建工,20250923,3.9,4.16,3.9,4.16,3.78,10.0529,1168673.16,481358.884,7.478,156281.466,广东,建筑工程,主板,1561827.5887,U
002060.SZ,广东建工,20250922,3.72,3.78,3.67,3.78,3.74,1.0695,244924.02,90804.298,1.5672,156281.466,广东,建筑工程,主板,1419160.6455,N
002060.SZ,广东建工,20250919,3.79,3.82,3.71,3.74,3.82,-2.0942,322074.63,120895.22,2.0609,156281.466,广东,建筑工程,主板,1404143.0725,N
002060.SZ,广东建工,20250918,3.91,3.93,3.79,3.82,3.93,-2.799,574097.73,221531.048,3.6735,156281.466,广东,建筑工程,主板,1434178.2184,N
002060.SZ,广东建工,20250917,3.84,4.18,3.78,3.93,3.85,2.0779,812913.38,320342.615,5.2016,156281.466,广东,建筑工程,主板,1475476.5441,N
002060.SZ,广东建工,20250916,3.85,3.95,3.8,3.85,3.8,1.3158,546490.02,210903.667,3.4968,156281.466,广东,建筑工程,主板,1445441.3982,N
002060.SZ,广东建工,20250915,3.74,3.82,3.71,3.8,3.73,1.8767,389980.33,147023.107,2.4954,156281.466,广东,建筑工程,主板,1426669.432,N
002060.SZ,广东建工,20250912,3.68,3.74,3.67,3.73,3.68,1.3587,231642.4,85965.962,1.4822,156281.466,广东,建筑工程,主板,1400388.6793,N
002060.SZ,广东建工,20250911,3.64,3.68,3.62,3.68,3.65,0.8219,146955.24,53735.046,0.9403,156281.466,广东,建筑工程,主板,1381616.7131,N
002060.SZ,广东建工,20250910,3.67,3.68,3.63,3.65,3.67,-0.545,135786.53,49537.485,0.8689,156281.466,广东,建筑工程,主板,1370353.5333,N
002060.SZ,广东建工,20250909,3.69,3.7,3.66,3.67,3.68,-0.2717,177452.86,65248.84,1.1355,156281.466,广东,建筑工程,主板,1377862.3198,N
002060.SZ,广东建工,20250908,3.64,3.7,3.63,3.68,3.63,1.3774,197509.0,72422.387,1.2638,156281.466,广东,建筑工程,主板,1381616.7131,N
002060.SZ,广东建工,20250905,3.61,3.64,3.59,3.63,3.61,0.554,146016.13,52858.104,0.9343,156281.466,广东,建筑工程,主板,1362844.7468,N
002060.SZ,广东建工,20250904,3.59,3.63,3.57,3.61,3.59,0.5571,146138.0,52652.13,0.9351,156281.466,广东,建筑工程,主板,1355335.9604,N
002060.SZ,广东建工,20250903,3.64,3.65,3.58,3.59,3.64,-1.3736,159648.02,57557.034,1.0215,156281.466,广东,建筑工程,主板,1347827.1739,N
002060.SZ,广东建工,20250902,3.66,3.68,3.62,3.64,3.66,-0.5464,154262.0,56220.022,0.9871,156281.466,广东,建筑工程,主板,1366599.1401,N
002060.SZ,广东建工,20250901,3.65,3.67,3.61,3.66,3.65,0.274,162991.79,59379.214,1.0429,156281.466,广东,建筑工程,主板,1374107.9266,N
002060.SZ,广东建工,20250829,3.64,3.69,3.63,3.65,3.64,0.2747,181064.33,66143.117,1.1586,156281.466,广东,建筑工程,主板,1370353.5333,N
002060.SZ,广东建工,20250828,3.68,3.7,3.56,3.64,3.68,-1.087,314558.84,114453.93,2.0128,156281.466,广东,建筑工程,主板,1366599.1401,N
002060.SZ,广东建工,20250827,3.77,3.78,3.67,3.68,3.77,-2.3873,297972.52,111198.219,1.9066,156281.466,广东,建筑工程,主板,1381616.7131,N
002060.SZ,广东建工,20250826,3.75,3.78,3.72,3.77,3.75,0.5333,241759.95,90841.6,1.547,156281.466,广东,建筑工程,主板,1415406.2522,N
002060.SZ,广东建工,20250825,3.71,3.76,3.71,3.75,3.71,1.0782,275491.85,103147.861,1.7628,156281.466,广东,建筑工程,主板,1407897.4658,N
002060.SZ,广东建工,20250822,3.7,3.71,3.66,3.71,3.7,0.2703,167134.05,61663.778,1.0694,156281.466,广东,建筑工程,主板,1392879.8928,N
002060.SZ,广东建工,20250821,3.69,3.72,3.69,3.7,3.69,0.271,210722.0,78040.024,1.3483,156281.466,广东,建筑工程,主板,1389125.4995,N
002060.SZ,广东建工,20250820,3.65,3.7,3.64,3.69,3.64,1.3736,218561.72,80077.222,1.3985,156281.466,广东,建筑工程,主板,1385371.1063,N
002060.SZ,广东建工,20250819,3.65,3.66,3.64,3.64,3.65,-0.274,140031.84,51098.102,0.896,156281.466,广东,建筑工程,主板,1366599.1401,N
002060.SZ,广东建工,20250818,3.66,3.68,3.64,3.65,3.66,-0.2732,232500.63,85054.954,1.4877,156281.466,广东,建筑工程,主板,1370353.5333,N
002060.SZ,广东建工,20250815,3.64,3.67,3.63,3.66,3.64,0.5495,153566.28,56088.024,0.9826,156281.466,广东,建筑工程,主板,1374107.9266,N
002060.SZ,广东建工,20250814,3.71,3.73,3.64,3.64,3.71,-1.8868,194846.26,71687.349,1.2468,156281.466,广东,建筑工程,主板,1366599.1401,N
002060.SZ,广东建工,20250813,3.71,3.73,3.69,3.71,3.72,-0.2688,159394.0,59172.925,1.0199,156281.466,广东,建筑工程,主板,1392879.8928,N
002060.SZ,广东建工,20250812,3.73,3.73,3.7,3.72,3.73,-0.2681,140577.0,52266.542,0.8995,156281.466,广东,建筑工程,主板,1396634.286,N
002060.SZ,广东建工,20250811,3.71,3.73,3.67,3.73,3.7,0.8108,217009.29,80412.716,1.3886,156281.466,广东,建筑工程,主板,1400388.6793,N
