ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002376.SZ,新北洋,20250929,7.5,7.58,7.37,7.56,7.52,0.5319,115161.0,86220.714,1.4739,78130.9703,山东,IT设备,主板,612785.281,N
002376.SZ,新北洋,20250926,7.58,7.63,7.51,7.52,7.61,-1.1827,111568.9,84335.731,1.428,78130.9703,山东,IT设备,主板,609543.0308,N
002376.SZ,新北洋,20250925,7.61,7.69,7.6,7.61,7.65,-0.5229,118610.45,90695.077,1.5181,78130.9703,山东,IT设备,主板,616838.0937,N
002376.SZ,新北洋,20250924,7.45,7.67,7.42,7.65,7.51,1.8642,147254.55,111837.724,1.8847,78130.9703,山东,IT设备,主板,620080.3439,N
002376.SZ,新北洋,20250923,7.62,7.63,7.35,7.51,7.65,-1.8301,190243.0,141860.995,2.4349,78130.9703,山东,IT设备,主板,608732.4683,N
002376.SZ,新北洋,20250922,7.65,7.66,7.56,7.65,7.6,0.6579,117572.13,89525.703,1.5048,78130.9703,山东,IT设备,主板,620080.3439,N
002376.SZ,新北洋,20250919,7.73,7.75,7.57,7.6,7.7,-1.2987,196546.39,149877.603,2.5156,78130.9703,山东,IT设备,主板,616027.5312,N
002376.SZ,新北洋,20250918,7.9,7.92,7.64,7.7,7.82,-1.5345,257400.81,201126.903,3.2945,78130.9703,山东,IT设备,主板,624133.1566,N
002376.SZ,新北洋,20250917,7.84,7.86,7.79,7.82,7.85,-0.3822,152631.45,119386.705,1.9535,78130.9703,山东,IT设备,主板,633859.9071,N
002376.SZ,新北洋,20250916,7.69,7.85,7.69,7.85,7.7,1.9481,190686.28,147990.689,2.4406,78130.9703,山东,IT设备,主板,636291.5947,N
002376.SZ,新北洋,20250915,7.73,7.75,7.65,7.7,7.75,-0.6452,138433.85,106538.737,1.7718,78130.9703,山东,IT设备,主板,624133.1566,N
002376.SZ,新北洋,20250912,7.77,7.87,7.74,7.75,7.79,-0.5135,167867.19,130983.165,2.1485,78130.9703,山东,IT设备,主板,628185.9693,N
002376.SZ,新北洋,20250911,7.68,7.79,7.59,7.79,7.68,1.4323,171748.32,132363.979,2.1982,78130.9703,山东,IT设备,主板,631428.2194,N
002376.SZ,新北洋,20250910,7.7,7.76,7.66,7.68,7.69,-0.13,124742.1,96102.076,1.5966,78130.9703,山东,IT设备,主板,622512.0315,N
002376.SZ,新北洋,20250909,7.88,7.88,7.66,7.69,7.87,-2.2872,194266.28,150288.695,2.4864,78130.9703,山东,IT设备,主板,623322.594,N
002376.SZ,新北洋,20250908,7.83,7.91,7.79,7.87,7.84,0.3827,191349.0,150181.38,2.4491,78130.9703,山东,IT设备,主板,637912.7198,N
002376.SZ,新北洋,20250905,7.73,7.85,7.62,7.84,7.69,1.9506,178895.0,138596.005,2.2897,78130.9703,山东,IT设备,主板,635481.0321,N
002376.SZ,新北洋,20250904,7.77,7.87,7.56,7.69,7.76,-0.9021,262526.89,203399.543,3.3601,78130.9703,山东,IT设备,主板,623322.594,N
002376.SZ,新北洋,20250903,8.06,8.08,7.73,7.76,8.06,-3.7221,262726.0,207535.804,3.3626,78130.9703,山东,IT设备,主板,628996.5318,N
002376.SZ,新北洋,20250902,8.3,8.3,7.93,8.06,8.31,-3.0084,379225.72,305823.99,4.8537,78130.9703,山东,IT设备,主板,653313.408,N
002376.SZ,新北洋,20250901,8.13,8.4,8.13,8.31,8.09,2.7194,409658.86,338920.57,5.2432,78130.9703,山东,IT设备,主板,673577.4716,N
002376.SZ,新北洋,20250829,8.23,8.25,8.06,8.09,8.28,-2.2947,276065.87,224986.402,3.5334,78130.9703,山东,IT设备,主板,655745.0957,N
002376.SZ,新北洋,20250828,8.13,8.28,7.92,8.28,8.13,1.845,379281.41,308281.729,4.8544,78130.9703,山东,IT设备,主板,671145.7839,N
002376.SZ,新北洋,20250827,8.45,8.5,8.12,8.13,8.43,-3.5587,427258.05,355609.239,5.4685,78130.9703,山东,IT设备,主板,658987.3458,N
002376.SZ,新北洋,20250826,8.41,8.45,8.31,8.43,8.42,0.1188,316810.28,266085.403,4.0549,78130.9703,山东,IT设备,主板,683304.2221,N
002376.SZ,新北洋,20250825,8.56,8.58,8.37,8.42,8.5,-0.9412,461754.11,389335.868,5.91,78130.9703,山东,IT设备,主板,682493.6595,N
002376.SZ,新北洋,20250822,8.43,8.53,8.42,8.5,8.55,-0.5848,462571.53,392077.188,5.9205,78130.9703,山东,IT设备,主板,688978.1599,N
002376.SZ,新北洋,20250821,8.63,8.87,8.48,8.55,8.56,-0.1168,933503.37,804027.633,11.9479,78130.9703,山东,IT设备,主板,693030.9726,N
002376.SZ,新北洋,20250820,8.39,8.56,8.2,8.56,8.4,1.9048,903428.92,755766.94,11.4726,78746.4555,山东,IT设备,主板,693841.5351,N
002376.SZ,新北洋,20250819,8.53,8.86,8.37,8.4,8.05,4.3478,1216946.92,1042648.8,15.454,78746.4555,山东,IT设备,主板,680872.5344,Z
002376.SZ,新北洋,20250818,7.95,8.09,7.9,8.05,7.92,1.6414,454282.82,364631.045,5.7689,78746.4555,山东,IT设备,主板,652502.8455,N
002376.SZ,新北洋,20250815,7.82,7.92,7.81,7.92,7.86,0.7634,270232.93,213125.656,3.4317,78746.4555,山东,IT设备,主板,641965.5325,N
002376.SZ,新北洋,20250814,7.87,7.93,7.75,7.86,7.87,-0.1271,340548.94,267829.302,4.3246,78746.4555,山东,IT设备,主板,637102.1572,N
