ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301292.SZ,海科新源,20251107,40.78,44.18,38.75,42.42,38.45,10.3251,383547.22,1583711.013,45.0868,8506.8647,山东,化工原料,创业板,945099.6903,N
301292.SZ,海科新源,20251106,34.03,39.52,33.56,38.45,33.08,16.2334,417188.8,1531085.974,49.0414,8506.8647,山东,化工原料,创业板,856649.7664,N
301292.SZ,海科新源,20251105,30.54,34.1,29.71,33.08,32.0,3.375,316928.47,1008161.859,37.2556,8506.8647,山东,化工原料,创业板,737008.4336,N
301292.SZ,海科新源,20251104,31.01,34.22,31.01,32.0,31.23,2.4656,312677.7,1016506.757,36.7559,8506.8647,山东,化工原料,创业板,712946.4896,N
301292.SZ,海科新源,20251103,32.5,33.2,30.25,31.23,36.25,-13.8483,375923.44,1174766.319,44.1906,8506.8647,山东,化工原料,创业板,695791.2147,N
301292.SZ,海科新源,20251031,32.28,36.96,32.28,36.25,30.8,17.6948,470808.33,1682480.532,55.3445,8506.8647,山东,化工原料,创业板,807634.6953,Z
301292.SZ,海科新源,20251030,27.44,33.25,27.37,30.8,27.71,11.1512,404780.71,1239651.955,47.5828,8506.8647,山东,化工原料,创业板,686210.9962,Z
301292.SZ,海科新源,20251029,27.71,28.8,27.12,27.71,28.21,-1.7724,214998.3,594598.625,25.2735,8506.8647,山东,化工原料,创业板,617367.1008,N
301292.SZ,海科新源,20251028,26.8,29.46,26.55,28.21,27.29,3.3712,272955.63,761052.685,32.0865,8506.8647,山东,化工原料,创业板,628506.8897,N
301292.SZ,海科新源,20251027,26.52,29.49,26.42,27.29,26.0,4.9615,274601.48,759109.882,32.28,8506.8647,山东,化工原料,创业板,608009.6782,N
301292.SZ,海科新源,20251024,26.92,27.48,25.68,26.0,26.98,-3.6323,174990.08,458761.376,20.5705,8506.8647,山东,化工原料,创业板,579269.0228,N
301292.SZ,海科新源,20251023,26.8,27.3,26.0,26.98,27.56,-2.1045,195510.89,519368.914,22.9827,8506.8647,山东,化工原料,创业板,601103.009,N
301292.SZ,海科新源,20251022,29.1,29.1,27.11,27.56,29.29,-5.9065,221138.72,613341.697,25.9953,8506.8647,山东,化工原料,创业板,614025.1642,N
301292.SZ,海科新源,20251021,30.29,31.45,28.78,29.29,31.22,-6.1819,337209.79,1005885.548,39.6397,8506.8647,山东,化工原料,创业板,652568.8338,N
301292.SZ,海科新源,20251020,27.1,31.22,26.42,31.22,26.02,19.9846,183311.14,534960.928,21.5486,8506.8647,山东,化工原料,创业板,695568.4189,U
301292.SZ,海科新源,20251017,26.01,27.48,25.97,26.02,26.0,0.0769,219385.31,586082.5,25.7892,8506.8647,山东,化工原料,创业板,579714.6144,N
301292.SZ,海科新源,20251016,26.01,28.76,25.99,26.0,26.89,-3.3098,274245.36,747484.836,32.2381,8506.8647,山东,化工原料,创业板,579269.0228,N
301292.SZ,海科新源,20251015,27.25,29.86,26.16,26.89,26.27,2.3601,259112.37,707717.94,30.4592,8506.8647,山东,化工原料,创业板,599097.847,N
301292.SZ,海科新源,20251014,26.99,28.34,26.18,26.27,26.44,-0.643,316825.99,862376.384,37.2436,8506.8647,山东,化工原料,创业板,585284.5088,N
301292.SZ,海科新源,20251013,22.0,26.86,22.0,26.44,23.51,12.4628,317767.75,788166.679,37.3543,8506.8647,山东,化工原料,创业板,589072.037,N
301292.SZ,海科新源,20251010,24.99,24.99,22.91,23.51,25.36,-7.295,304948.5,723517.014,35.8473,8506.8647,山东,化工原料,创业板,523792.8741,N
301292.SZ,海科新源,20251009,21.04,25.36,21.04,25.36,21.13,20.0189,267457.9,643315.996,31.4402,8506.8647,山东,化工原料,创业板,565010.093,U
301292.SZ,海科新源,20250930,20.2,21.76,20.07,21.13,20.31,4.0374,212613.03,446965.952,24.9931,8506.8647,山东,化工原料,创业板,470767.4789,N
301292.SZ,海科新源,20250929,18.18,21.09,18.14,20.31,17.98,12.9588,208639.08,409092.076,24.526,8506.8647,山东,化工原料,创业板,452498.2251,N
301292.SZ,海科新源,20250926,17.97,18.23,17.87,17.98,17.97,0.0556,35074.0,63327.771,4.123,8506.8647,山东,化工原料,创业板,400586.8088,N
301292.SZ,海科新源,20250925,18.3,18.34,17.96,17.97,18.36,-2.1242,42826.99,77591.569,5.0344,8506.8647,山东,化工原料,创业板,400364.0131,N
301292.SZ,海科新源,20250924,17.72,18.37,17.52,18.36,17.81,3.0882,53119.33,96149.229,6.2443,8506.8647,山东,化工原料,创业板,409053.0484,N
301292.SZ,海科新源,20250923,18.43,18.59,17.33,17.81,18.42,-3.3116,77013.44,136664.213,9.0531,8506.8647,山东,化工原料,创业板,396799.2806,N
301292.SZ,海科新源,20250922,18.46,18.69,18.15,18.42,18.46,-0.2167,40374.57,74081.015,4.7461,8506.8647,山东,化工原料,创业板,410389.8231,N
301292.SZ,海科新源,20250919,18.83,18.87,18.34,18.46,18.88,-2.2246,68779.0,127961.996,8.0851,8506.8647,山东,化工原料,创业板,411281.0062,N
301292.SZ,海科新源,20250918,19.4,19.5,18.75,18.88,19.78,-4.5501,134253.42,255121.404,15.7818,8506.8647,山东,化工原料,创业板,420638.4289,N
301292.SZ,海科新源,20250917,19.77,20.08,19.65,19.78,19.98,-1.001,83801.98,166280.361,9.8511,8506.8647,山东,化工原料,创业板,440690.0489,N
301292.SZ,海科新源,20250916,20.58,20.6,19.53,19.98,20.75,-3.7108,126066.46,250689.18,14.8194,8506.8647,山东,化工原料,创业板,445145.9644,N
301292.SZ,海科新源,20250915,20.75,21.8,20.72,20.75,20.81,-0.2883,91551.88,193559.834,10.7621,8506.8647,山东,化工原料,创业板,462301.2394,N
301292.SZ,海科新源,20250912,21.76,21.76,20.58,20.81,21.86,-4.8033,150912.67,316524.971,17.7401,8506.8647,山东,化工原料,创业板,463638.014,N
301292.SZ,海科新源,20250911,21.88,22.0,21.51,21.86,22.47,-2.7147,156472.28,339681.774,18.3936,8506.8647,山东,化工原料,创业板,487031.5707,N
301292.SZ,海科新源,20250910,21.84,23.14,21.54,22.47,21.96,2.3224,245538.68,547559.593,28.8636,8506.8647,山东,化工原料,创业板,500622.1132,N
301292.SZ,海科新源,20250909,20.93,23.05,20.81,21.96,21.18,3.6827,258115.61,570426.663,30.342,8506.8647,山东,化工原料,创业板,489259.5285,N
301292.SZ,海科新源,20250908,21.4,21.5,20.65,21.18,21.53,-1.6256,177035.16,372466.082,20.8109,8506.8647,山东,化工原料,创业板,471881.4578,N
301292.SZ,海科新源,20250905,19.8,21.6,19.61,21.53,19.96,7.8657,241771.99,512168.114,28.4208,8506.8647,山东,化工原料,创业板,479679.31,N
301292.SZ,海科新源,20250904,20.39,21.18,19.57,19.96,20.19,-1.1392,144283.25,293944.738,16.9608,8506.8647,山东,化工原料,创业板,444700.3729,N
301292.SZ,海科新源,20250903,19.75,20.49,19.5,20.19,19.67,2.6436,117206.76,234270.906,13.7779,8506.8647,山东,化工原料,创业板,449824.6758,N
301292.SZ,海科新源,20250902,19.55,20.26,19.48,19.67,19.6,0.3571,81257.0,160408.55,9.5519,8506.8647,山东,化工原料,创业板,438239.2953,N
301292.SZ,海科新源,20250901,19.01,19.9,18.95,19.6,19.07,2.7792,75813.37,147640.295,8.912,8506.8647,山东,化工原料,创业板,436679.7249,N
301292.SZ,海科新源,20250829,18.94,19.4,18.66,19.07,18.95,0.6332,66509.71,126715.702,7.8184,8506.8647,山东,化工原料,创业板,424871.5486,N
301292.SZ,海科新源,20250828,19.98,20.17,18.12,18.95,19.91,-4.8217,136442.29,258596.011,16.0391,8506.8647,山东,化工原料,创业板,422197.9993,N
301292.SZ,海科新源,20250827,20.85,20.86,19.78,19.91,20.84,-4.4626,118622.0,240628.967,13.9359,8511.9956,山东,化工原料,创业板,443586.394,N
301292.SZ,海科新源,20250826,20.45,20.88,20.3,20.84,20.52,1.5595,81691.24,169168.168,9.5972,8511.9956,山东,化工原料,创业板,464306.4014,N
301292.SZ,海科新源,20250825,20.34,20.72,20.32,20.52,20.44,0.3914,61825.79,126804.689,7.2634,8511.9956,山东,化工原料,创业板,457176.9365,N
301292.SZ,海科新源,20250822,20.4,20.59,20.15,20.44,20.27,0.8387,56914.26,115941.128,6.6864,8511.9956,山东,化工原料,创业板,455394.5702,N
301292.SZ,海科新源,20250821,20.5,20.65,20.18,20.27,20.55,-1.3625,55254.38,112440.257,6.4914,8511.9956,山东,化工原料,创业板,451607.042,N
301292.SZ,海科新源,20250820,20.46,20.75,20.36,20.55,20.56,-0.0486,58994.93,121133.068,6.9308,8511.9956,山东,化工原料,创业板,457845.3238,N
301292.SZ,海科新源,20250819,20.53,20.6,20.16,20.56,20.52,0.1949,67110.1,136953.923,7.8842,8511.9956,山东,化工原料,创业板,458068.1196,N
301292.SZ,海科新源,20250818,20.8,20.84,20.44,20.52,20.66,-0.6776,90915.1,187052.269,10.6808,8511.9956,山东,化工原料,创业板,457176.9365,N
301292.SZ,海科新源,20250815,20.18,20.78,20.0,20.66,20.03,3.1453,100658.68,206654.231,11.8255,8511.9956,山东,化工原料,创业板,460296.0773,N
301292.SZ,海科新源,20250814,21.0,21.1,20.0,20.03,21.19,-5.4743,116597.78,238302.198,13.6981,8511.9956,山东,化工原料,创业板,446259.9433,N
301292.SZ,海科新源,20250813,21.39,21.65,20.62,21.19,21.03,0.7608,146230.94,307730.552,17.1794,8511.9956,山东,化工原料,创业板,472104.2536,N
