ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301383.SZ,天键股份,20251215,35.53,36.3,35.14,35.75,35.6,0.4213,25384.33,90663.145,3.5948,7061.4145,江西,元器件,创业板,583701.69,N
301383.SZ,天键股份,20251212,34.88,36.1,34.68,35.6,34.88,2.0642,29356.8,104486.397,4.1574,7061.4145,江西,元器件,创业板,581252.592,N
301383.SZ,天键股份,20251211,36.36,36.36,34.71,34.88,36.2,-3.6464,41541.33,146313.67,5.8829,7061.4145,江西,元器件,创业板,569496.9216,N
301383.SZ,天键股份,20251210,36.9,37.28,35.85,36.2,37.35,-3.079,46683.7,170246.257,6.6111,7061.4145,江西,元器件,创业板,591048.984,N
301383.SZ,天键股份,20251209,37.5,38.24,36.73,37.35,37.92,-1.5032,46171.91,172970.089,6.5386,7061.4145,江西,元器件,创业板,609825.402,N
301383.SZ,天键股份,20251208,37.3,38.58,36.75,37.92,37.4,1.3904,60247.55,226349.612,8.5319,7061.4145,江西,元器件,创业板,619131.9744,N
301383.SZ,天键股份,20251205,36.58,37.9,36.3,37.4,36.79,1.6581,49664.25,184656.586,7.0332,7061.4145,江西,元器件,创业板,610641.768,N
301383.SZ,天键股份,20251204,37.7,38.0,36.0,36.79,38.5,-4.4416,67032.6,246372.944,9.4928,7061.4145,江西,元器件,创业板,600682.1028,N
301383.SZ,天键股份,20251203,39.7,40.55,36.8,38.5,37.66,2.2305,114305.94,436678.278,16.1874,7061.4145,江西,元器件,创业板,628601.82,N
301383.SZ,天键股份,20251202,38.96,39.29,37.2,37.66,40.66,-7.3783,121996.51,462097.062,17.2765,7061.4145,江西,元器件,创业板,614886.8712,N
301383.SZ,天键股份,20251201,33.74,40.69,33.71,40.66,33.91,19.9056,192780.48,742039.909,27.3005,7061.4145,江西,元器件,创业板,663868.8312,Z
301383.SZ,天键股份,20251128,33.99,34.8,33.31,33.91,33.45,1.3752,37535.85,127224.325,5.3156,7061.4145,江西,元器件,创业板,553659.4212,N
301383.SZ,天键股份,20251127,32.18,34.3,32.1,33.45,32.18,3.9466,39605.9,132627.589,5.6088,7061.4145,江西,元器件,创业板,546148.854,N
301383.SZ,天键股份,20251126,32.46,33.65,32.02,32.18,32.5,-0.9846,22622.82,73964.763,3.2037,7061.4145,江西,元器件,创业板,525413.1576,N
301383.SZ,天键股份,20251125,31.4,33.16,31.38,32.5,31.25,4.0,24551.62,79553.884,3.4769,7061.4145,江西,元器件,创业板,530637.9,N
301383.SZ,天键股份,20251124,30.86,31.44,30.61,31.25,30.65,1.9576,9864.15,30627.925,1.3969,7061.4145,江西,元器件,创业板,510228.75,N
301383.SZ,天键股份,20251121,31.9,32.13,30.6,30.65,31.97,-4.1289,15768.4,49026.461,2.233,7061.4145,江西,元器件,创业板,500432.358,N
301383.SZ,天键股份,20251120,32.55,32.74,31.89,31.97,32.25,-0.8682,11129.0,35801.814,1.576,7061.4145,江西,元器件,创业板,521984.4204,N
301383.SZ,天键股份,20251119,33.3,33.52,32.25,32.25,33.42,-3.5009,19327.35,63283.261,2.737,7061.4145,江西,元器件,创业板,526556.07,N
301383.SZ,天键股份,20251118,33.2,34.11,33.13,33.42,33.38,0.1198,13577.0,45449.621,1.9227,7061.4145,江西,元器件,创业板,545659.0344,N
301383.SZ,天键股份,20251117,33.45,33.68,33.18,33.38,33.45,-0.2093,7492.8,25007.631,1.0611,7061.4145,江西,元器件,创业板,545005.9416,N
301383.SZ,天键股份,20251114,33.61,34.03,33.44,33.45,33.97,-1.5308,8791.38,29663.045,1.245,7061.4145,江西,元器件,创业板,546148.854,N
301383.SZ,天键股份,20251113,34.0,34.84,33.81,33.97,33.89,0.2361,18994.16,65250.34,2.6899,7061.4145,江西,元器件,创业板,554639.0604,N
301383.SZ,天键股份,20251112,33.71,34.0,33.58,33.89,33.7,0.5638,10404.95,35207.703,1.4735,7061.4145,江西,元器件,创业板,553332.8748,N
301383.SZ,天键股份,20251111,33.61,33.84,33.36,33.7,33.6,0.2976,8610.29,28946.34,1.2193,7061.4145,江西,元器件,创业板,550230.684,N
301383.SZ,天键股份,20251110,33.59,33.67,33.3,33.6,33.39,0.6289,6446.0,21590.035,0.9128,7061.4145,江西,元器件,创业板,548597.952,N
301383.SZ,天键股份,20251107,33.7,33.83,33.37,33.39,33.75,-1.0667,7612.4,25546.914,1.078,7061.4145,江西,元器件,创业板,545169.2148,N
301383.SZ,天键股份,20251106,34.0,34.22,33.56,33.75,34.03,-0.8228,9057.4,30555.55,1.2827,7061.4145,江西,元器件,创业板,551047.05,N
301383.SZ,天键股份,20251105,33.11,34.06,33.11,34.03,33.55,1.4307,10977.8,37024.254,1.5546,7061.4145,江西,元器件,创业板,555618.6996,N
301383.SZ,天键股份,20251104,34.16,34.16,33.33,33.55,34.16,-1.7857,9674.44,32488.785,1.37,7061.4145,江西,元器件,创业板,547781.586,N
301383.SZ,天键股份,20251103,34.0,34.36,33.53,34.16,34.0,0.4706,12159.92,41231.742,1.722,7061.4145,江西,元器件,创业板,557741.2512,N
301383.SZ,天键股份,20251031,33.18,34.22,33.18,34.0,33.26,2.2249,15299.46,51706.358,2.1666,7061.4145,江西,元器件,创业板,555128.88,N
301383.SZ,天键股份,20251030,34.04,34.12,33.23,33.26,34.12,-2.5205,17800.98,59892.442,2.5209,7061.4145,江西,元器件,创业板,543046.6632,N
301383.SZ,天键股份,20251029,34.88,34.95,34.02,34.12,35.36,-3.5068,20721.8,71004.37,2.9345,7061.4145,江西,元器件,创业板,557088.1584,N
301383.SZ,天键股份,20251028,35.12,35.86,35.04,35.36,35.41,-0.1412,11534.0,40817.992,1.6334,7061.4145,江西,元器件,创业板,577334.0352,N
301383.SZ,天键股份,20251027,35.15,35.5,35.04,35.41,35.02,1.1136,12296.9,43435.015,1.7414,7061.4145,江西,元器件,创业板,578150.4012,N
301383.SZ,天键股份,20251024,34.88,35.12,34.48,35.02,34.69,0.9513,9457.0,33039.518,1.3393,7061.4145,江西,元器件,创业板,571782.7464,N
301383.SZ,天键股份,20251023,34.41,34.75,34.06,34.69,34.41,0.8137,8126.0,27938.828,1.1508,7061.4145,江西,元器件,创业板,566394.7308,N
301383.SZ,天键股份,20251022,34.63,34.87,34.38,34.41,34.64,-0.664,9253.82,32022.564,1.3105,7061.4145,江西,元器件,创业板,561823.0812,N
301383.SZ,天键股份,20251021,34.32,34.68,34.21,34.64,34.25,1.1387,11935.47,41233.178,1.6902,7061.4145,江西,元器件,创业板,565578.3648,N
301383.SZ,天键股份,20251020,34.11,34.5,33.72,34.25,33.54,2.1169,10378.99,35432.984,1.4698,7061.4145,江西,元器件,创业板,559210.71,N
301383.SZ,天键股份,20251017,34.41,34.58,33.54,33.54,34.41,-2.5283,15903.21,54149.484,2.2521,7061.4145,江西,元器件,创业板,547618.3128,N
301383.SZ,天键股份,20251016,35.27,35.51,34.3,34.41,35.46,-2.9611,22647.8,78929.353,3.2073,7061.4145,江西,元器件,创业板,561823.0812,N
301383.SZ,天键股份,20251015,35.28,35.75,34.95,35.46,35.28,0.5102,14740.0,52167.354,2.0874,7061.4145,江西,元器件,创业板,578966.7672,N
301383.SZ,天键股份,20251014,36.55,36.88,35.09,35.28,36.31,-2.8367,22439.11,80679.352,3.1777,7061.4145,江西,元器件,创业板,576027.8496,N
301383.SZ,天键股份,20251013,36.0,36.35,34.6,36.31,37.58,-3.3795,27294.71,97804.467,3.8653,7061.4145,江西,元器件,创业板,592844.9892,N
301383.SZ,天键股份,20251010,38.4,38.49,37.48,37.58,38.69,-2.869,28205.9,106794.248,3.9944,7061.4145,江西,元器件,创业板,613580.6856,N
301383.SZ,天键股份,20251009,39.37,39.5,38.42,38.69,39.2,-1.301,50302.18,196171.678,7.1235,7061.4145,江西,元器件,创业板,631704.0108,N
301383.SZ,天键股份,20250930,36.36,40.4,36.26,39.2,36.29,8.0187,57895.62,220977.142,8.1989,7061.4145,江西,元器件,创业板,640030.944,N
301383.SZ,天键股份,20250929,36.32,36.53,35.81,36.29,36.31,-0.0551,14212.31,51397.562,2.0127,7061.4145,江西,元器件,创业板,592518.4428,N
301383.SZ,天键股份,20250926,36.82,36.87,36.28,36.31,37.01,-1.8914,20007.7,73016.854,2.8334,7061.4145,江西,元器件,创业板,592844.9892,N
301383.SZ,天键股份,20250925,37.42,38.0,36.95,37.01,37.42,-1.0957,27186.0,101756.051,3.8499,7061.4145,江西,元器件,创业板,604274.1132,N
301383.SZ,天键股份,20250924,37.27,37.48,36.8,37.42,37.26,0.4294,21381.74,79609.582,3.028,7061.4145,江西,元器件,创业板,610968.3144,N
301383.SZ,天键股份,20250923,38.08,38.35,36.58,37.26,38.14,-2.3073,33136.09,123352.848,4.6926,7061.4145,江西,元器件,创业板,608355.9432,N
301383.SZ,天键股份,20250922,39.1,39.65,37.96,38.14,38.49,-0.9093,49029.63,189785.514,6.9433,7061.4145,江西,元器件,创业板,622723.9848,N
301383.SZ,天键股份,20250919,36.88,38.84,36.18,38.49,36.8,4.5924,50096.4,188596.725,7.0944,7061.4145,江西,元器件,创业板,628438.5468,N
301383.SZ,天键股份,20250918,37.8,38.1,36.51,36.8,38.01,-3.1834,34555.34,129332.038,4.8935,7061.4145,江西,元器件,创业板,600845.376,N
301383.SZ,天键股份,20250917,37.61,38.84,37.61,38.01,37.59,1.1173,38794.07,148538.6,5.4938,7061.4145,江西,元器件,创业板,620601.4332,N
301383.SZ,天键股份,20250916,36.54,37.64,36.54,37.59,36.69,2.453,31457.54,117150.765,4.4548,7061.4145,江西,元器件,创业板,613743.9588,N
301383.SZ,天键股份,20250915,36.1,37.2,36.04,36.69,36.25,1.2138,24817.01,90927.366,3.5145,7061.4145,江西,元器件,创业板,599049.3708,N
301383.SZ,天键股份,20250912,36.65,36.76,36.25,36.25,36.73,-1.3068,23678.3,86417.095,3.3532,7061.4145,江西,元器件,创业板,591865.35,N
301383.SZ,天键股份,20250911,36.15,36.83,35.8,36.73,36.32,1.1289,24232.33,88166.672,3.4317,7061.4145,江西,元器件,创业板,599702.4636,N
301383.SZ,天键股份,20250910,36.41,36.8,36.2,36.32,36.38,-0.1649,15084.0,54996.476,2.1361,7061.4145,江西,元器件,创业板,593008.2624,N
301383.SZ,天键股份,20250909,37.26,37.35,36.14,36.38,37.43,-2.8052,21602.23,79167.08,3.0592,7061.4145,江西,元器件,创业板,593987.9016,N
301383.SZ,天键股份,20250908,36.91,37.78,36.81,37.43,37.02,1.1075,21202.47,78970.466,3.0026,7061.4145,江西,元器件,创业板,611131.5876,N
301383.SZ,天键股份,20250905,36.57,37.19,36.15,37.02,36.52,1.3691,19910.8,73299.092,2.8197,7061.4145,江西,元器件,创业板,604437.3864,N
301383.SZ,天键股份,20250904,36.9,37.91,36.0,36.52,36.92,-1.0834,29703.6,109816.22,4.2065,7061.4145,江西,元器件,创业板,596273.7264,N
301383.SZ,天键股份,20250903,38.03,38.39,36.9,36.92,38.03,-2.9187,29293.25,110264.218,4.1484,7061.4145,江西,元器件,创业板,602804.6544,N
301383.SZ,天键股份,20250902,39.57,39.65,37.63,38.03,39.83,-4.5192,43906.31,168230.002,6.2178,7061.4145,江西,元器件,创业板,620927.9796,N
301383.SZ,天键股份,20250901,39.6,40.82,39.6,39.83,39.9,-0.1754,35797.01,143174.917,5.0694,7061.4145,江西,元器件,创业板,650317.1556,N
301383.SZ,天键股份,20250829,41.75,41.79,39.69,39.9,41.83,-4.6139,60619.0,243852.895,8.5845,7061.4145,江西,元器件,创业板,651460.068,N
301383.SZ,天键股份,20250828,41.81,42.47,40.28,41.83,41.8,0.0718,44095.87,182480.284,6.2446,7061.4145,江西,元器件,创业板,682971.7956,N
301383.SZ,天键股份,20250827,43.09,43.72,41.8,41.8,42.72,-2.1536,68146.82,292773.384,9.6506,7061.4145,江西,元器件,创业板,682481.976,N
301383.SZ,天键股份,20250826,41.52,43.76,41.18,42.72,41.64,2.5937,72034.82,306502.84,10.2012,7061.4145,江西,元器件,创业板,697503.1104,N
301383.SZ,天键股份,20250825,42.01,42.64,41.51,41.64,41.6,0.0962,52631.85,220423.458,7.4534,7061.4145,江西,元器件,创业板,679869.6048,N
301383.SZ,天键股份,20250822,41.52,42.21,41.5,41.6,41.85,-0.5974,36446.63,151995.385,5.1614,7061.4145,江西,元器件,创业板,679216.512,N
301383.SZ,天键股份,20250821,42.44,43.12,41.6,41.85,42.56,-1.6682,57596.63,244112.03,8.1565,7061.4145,江西,元器件,创业板,683298.342,N
301383.SZ,天键股份,20250820,41.26,42.88,41.12,42.56,41.4,2.8019,63785.24,268062.794,9.0329,7061.4145,江西,元器件,创业板,694890.7392,N
301383.SZ,天键股份,20250819,40.67,41.98,40.16,41.4,40.49,2.2475,53478.56,219631.288,7.5733,7061.4145,江西,元器件,创业板,675951.048,N
301383.SZ,天键股份,20250818,39.75,41.19,39.6,40.49,39.5,2.5063,43034.07,174099.8,6.0943,7061.4145,江西,元器件,创业板,661093.1868,N
301383.SZ,天键股份,20250815,39.1,39.65,39.1,39.5,39.29,0.5345,29319.85,115678.279,4.1521,7061.4145,江西,元器件,创业板,644929.14,N
301383.SZ,天键股份,20250814,39.79,40.02,38.83,39.29,39.75,-1.1572,38015.77,150023.344,5.3836,7061.4145,江西,元器件,创业板,641500.4028,N
