ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300566.SZ,激智科技,20260113,19.4,19.5,18.98,19.02,19.4,-1.9588,86887.98,166564.163,3.8073,22821.7008,浙江,元器件,创业板,501636.4281,N
300566.SZ,激智科技,20260112,19.08,19.56,18.97,19.4,19.1,1.5707,129835.5,250104.25,5.6891,22821.7008,浙江,元器件,创业板,511658.607,N
300566.SZ,激智科技,20260109,19.1,19.18,18.88,19.1,19.11,-0.0523,92014.89,175229.939,4.0319,22821.7008,浙江,元器件,创业板,503746.3605,N
300566.SZ,激智科技,20260108,18.8,19.11,18.75,19.11,18.9,1.1111,70123.34,132964.661,3.0727,22821.7008,浙江,元器件,创业板,504010.1021,N
300566.SZ,激智科技,20260107,18.9,19.04,18.74,18.9,18.95,-0.2639,60432.38,114181.842,2.648,22821.7008,浙江,元器件,创业板,498471.5295,N
300566.SZ,激智科技,20260106,18.69,19.1,18.66,18.95,18.59,1.9365,99083.79,187422.089,4.3416,22821.7008,浙江,元器件,创业板,499790.2373,N
300566.SZ,激智科技,20260105,18.4,18.62,18.39,18.59,18.35,1.3079,48939.13,90726.372,2.1444,22821.7008,浙江,元器件,创业板,490295.5415,N
300566.SZ,激智科技,20251231,18.5,18.51,18.26,18.35,18.39,-0.2175,33876.85,62241.441,1.4844,22821.7008,浙江,元器件,创业板,483965.7443,N
300566.SZ,激智科技,20251230,18.41,18.57,18.3,18.39,18.41,-0.1086,26296.95,48427.034,1.1523,22821.7008,浙江,元器件,创业板,485020.7105,N
300566.SZ,激智科技,20251229,18.39,18.59,18.31,18.41,18.43,-0.1085,30202.93,55686.32,1.3234,22821.7008,浙江,元器件,创业板,485548.1936,N
300566.SZ,激智科技,20251226,18.59,18.68,18.4,18.43,18.54,-0.5933,33465.95,62003.817,1.4664,22821.7008,浙江,元器件,创业板,486075.6767,N
300566.SZ,激智科技,20251225,18.71,18.75,18.44,18.54,18.6,-0.3226,37475.1,69589.434,1.6421,22821.7008,浙江,元器件,创业板,488976.8337,N
300566.SZ,激智科技,20251224,18.26,18.65,18.26,18.6,18.34,1.4177,41001.54,75890.019,1.7966,22821.7008,浙江,元器件,创业板,490559.283,N
300566.SZ,激智科技,20251223,18.37,18.48,18.25,18.34,18.39,-0.2719,34621.26,63524.648,1.517,22821.7008,浙江,元器件,创业板,483702.0027,N
300566.SZ,激智科技,20251222,18.29,18.49,18.2,18.39,18.17,1.2108,39185.85,71811.486,1.717,22821.7008,浙江,元器件,创业板,485020.7105,N
300566.SZ,激智科技,20251219,17.95,18.5,17.95,18.17,17.92,1.3951,49563.91,90618.4,2.1718,22821.7008,浙江,元器件,创业板,479218.3964,N
300566.SZ,激智科技,20251218,17.71,18.23,17.63,17.92,17.79,0.7307,49920.5,89989.871,2.1874,22821.7008,浙江,元器件,创业板,472624.8576,N
300566.SZ,激智科技,20251217,17.5,17.79,17.21,17.79,17.58,1.1945,54320.01,94896.73,2.3802,22821.7008,浙江,元器件,创业板,469196.2175,N
300566.SZ,激智科技,20251216,17.73,17.84,17.42,17.58,17.84,-1.4574,41979.31,73727.956,1.8394,22821.7008,浙江,元器件,创业板,463657.6449,N
300566.SZ,激智科技,20251215,17.81,17.99,17.65,17.84,17.91,-0.3908,33242.72,59289.876,1.4566,22821.7008,浙江,元器件,创业板,470514.9252,N
300566.SZ,激智科技,20251212,18.11,18.27,17.85,17.91,18.11,-1.1044,38937.01,70343.662,1.7061,22821.7008,浙江,元器件,创业板,472361.1161,N
300566.SZ,激智科技,20251211,18.63,18.69,18.03,18.11,18.63,-2.7912,51331.65,93868.412,2.2492,22821.7008,浙江,元器件,创业板,477635.9471,N
300566.SZ,激智科技,20251210,18.7,18.75,18.52,18.63,18.77,-0.7459,35059.0,65262.983,1.5362,22821.7008,浙江,元器件,创业板,491350.5077,N
300566.SZ,激智科技,20251209,18.85,18.96,18.7,18.77,18.82,-0.2657,42920.29,80872.116,1.8807,22821.7008,浙江,元器件,创业板,495042.8894,N
300566.SZ,激智科技,20251208,18.81,18.95,18.72,18.82,18.81,0.0532,45894.0,86553.793,2.011,22821.7008,浙江,元器件,创业板,496361.5971,N
300566.SZ,激智科技,20251205,18.6,18.86,18.44,18.81,18.65,0.8579,37008.59,69114.174,1.6216,22821.7008,浙江,元器件,创业板,496097.8556,N
300566.SZ,激智科技,20251204,18.88,18.99,18.58,18.65,18.94,-1.5312,41610.0,77837.96,1.8233,22821.7008,浙江,元器件,创业板,491877.9908,N
300566.SZ,激智科技,20251203,18.94,19.06,18.72,18.94,18.94,0.0,53218.0,100577.506,2.3319,22821.7008,浙江,元器件,创业板,499526.4957,N
300566.SZ,激智科技,20251202,18.8,19.12,18.66,18.94,18.78,0.852,79268.6,150230.43,3.4734,22821.7008,浙江,元器件,创业板,499526.4957,N
300566.SZ,激智科技,20251201,18.19,18.8,18.16,18.78,18.37,2.2319,56437.09,105463.826,2.473,22821.7008,浙江,元器件,创业板,495306.6309,N
300566.SZ,激智科技,20251128,18.26,18.46,18.22,18.37,18.26,0.6024,30055.4,55146.023,1.317,22821.7008,浙江,元器件,创业板,484493.2274,N
300566.SZ,激智科技,20251127,17.97,18.43,17.93,18.26,17.96,1.6704,40990.93,74918.147,1.7961,22821.7008,浙江,元器件,创业板,481592.0703,N
300566.SZ,激智科技,20251126,18.08,18.29,17.92,17.96,18.14,-0.9923,23271.0,42105.467,1.0197,22821.7008,浙江,元器件,创业板,473679.8238,N
300566.SZ,激智科技,20251125,17.73,18.33,17.73,18.14,17.66,2.718,48344.47,87557.473,2.1184,22821.7008,浙江,元器件,创业板,478427.1717,N
300566.SZ,激智科技,20251124,17.56,17.81,17.33,17.66,17.49,0.972,38010.52,66761.71,1.6655,22821.7008,浙江,元器件,创业板,465767.5773,N
300566.SZ,激智科技,20251121,18.1,18.2,17.39,17.49,18.21,-3.9539,52212.32,92183.176,2.2878,22821.7008,浙江,元器件,创业板,461283.971,N
300566.SZ,激智科技,20251120,18.45,18.6,18.16,18.21,18.36,-0.817,28552.63,52405.559,1.2511,22821.7008,浙江,元器件,创业板,480273.3626,N
300566.SZ,激智科技,20251119,18.58,18.66,18.25,18.36,18.64,-1.5021,36137.35,66581.917,1.5835,22821.7008,浙江,元器件,创业板,484229.4858,N
300566.SZ,激智科技,20251118,18.84,18.93,18.54,18.64,18.85,-1.1141,37253.0,69631.959,1.6323,22821.7008,浙江,元器件,创业板,491614.2492,N
300566.SZ,激智科技,20251117,18.72,18.92,18.68,18.85,18.84,0.0531,34405.0,64588.564,1.5076,22821.7008,浙江,元器件,创业板,497152.8218,N
300566.SZ,激智科技,20251114,18.5,19.01,18.45,18.84,18.6,1.2903,59453.57,111970.152,2.6051,22821.7008,浙江,元器件,创业板,496889.0802,N
300566.SZ,激智科技,20251113,18.58,18.7,18.52,18.6,18.64,-0.2146,39120.5,72822.566,1.7142,22821.7008,浙江,元器件,创业板,490559.283,N
300566.SZ,激智科技,20251112,18.74,18.84,18.48,18.64,18.82,-0.9564,35432.7,66027.306,1.5526,22821.7008,浙江,元器件,创业板,491614.2492,N
300566.SZ,激智科技,20251111,18.76,18.87,18.71,18.82,18.76,0.3198,36492.53,68563.857,1.599,22821.7008,浙江,元器件,创业板,496361.5971,N
300566.SZ,激智科技,20251110,18.61,18.83,18.56,18.76,18.6,0.8602,42044.21,78819.998,1.8423,22821.7008,浙江,元器件,创业板,494779.1478,N
300566.SZ,激智科技,20251107,18.51,18.62,18.43,18.6,18.61,-0.0537,40713.68,75420.6,1.784,22821.7008,浙江,元器件,创业板,490559.283,N
300566.SZ,激智科技,20251106,18.45,18.66,18.4,18.61,18.53,0.4317,37268.0,69046.657,1.633,22821.7008,浙江,元器件,创业板,490823.0246,N
300566.SZ,激智科技,20251105,18.16,18.55,18.1,18.53,18.38,0.8161,38369.85,70661.2,1.6813,22821.7008,浙江,元器件,创业板,488713.0922,N
300566.SZ,激智科技,20251104,18.42,18.52,18.25,18.38,18.48,-0.5411,32748.4,60236.583,1.435,22821.7008,浙江,元器件,创业板,484756.9689,N
300566.SZ,激智科技,20251103,18.47,18.56,18.3,18.48,18.47,0.0541,35627.0,65585.982,1.5611,22821.7008,浙江,元器件,创业板,487394.3844,N
300566.SZ,激智科技,20251031,18.31,18.68,18.3,18.47,18.39,0.435,57512.65,106509.008,2.5201,22821.7008,浙江,元器件,创业板,487130.6429,N
300566.SZ,激智科技,20251030,18.48,19.1,18.34,18.39,18.05,1.8837,97313.98,180102.255,4.2641,22821.7008,浙江,元器件,创业板,485020.7105,N
300566.SZ,激智科技,20251029,18.11,18.29,17.95,18.05,18.18,-0.7151,44248.76,79762.042,1.9389,22821.7008,浙江,元器件,创业板,476053.4978,N
300566.SZ,激智科技,20251028,18.13,18.29,18.11,18.18,18.23,-0.2743,30237.89,55103.169,1.325,22821.7008,浙江,元器件,创业板,479482.1379,N
300566.SZ,激智科技,20251027,18.32,18.35,18.07,18.23,18.2,0.1648,49845.13,90743.394,2.1841,22821.7008,浙江,元器件,创业板,480800.8457,N
300566.SZ,激智科技,20251024,17.88,18.31,17.8,18.2,17.79,2.3047,63689.02,115644.08,2.7907,22821.7008,浙江,元器件,创业板,480009.621,N
300566.SZ,激智科技,20251023,17.58,17.8,17.39,17.79,17.65,0.7932,38028.0,66829.081,1.6663,22821.7008,浙江,元器件,创业板,469196.2175,N
300566.SZ,激智科技,20251022,17.71,17.85,17.6,17.65,17.75,-0.5634,27374.0,48457.285,1.1995,22821.7008,浙江,元器件,创业板,465503.8358,N
300566.SZ,激智科技,20251021,17.54,17.8,17.46,17.75,17.45,1.7192,36491.45,64606.557,1.599,22821.7008,浙江,元器件,创业板,468141.2513,N
300566.SZ,激智科技,20251020,17.46,17.57,17.33,17.45,17.3,0.8671,29810.93,52044.41,1.3063,22821.7008,浙江,元器件,创业板,460229.0048,N
300566.SZ,激智科技,20251017,17.82,17.94,17.26,17.3,17.85,-3.0812,53296.08,93496.439,2.3353,22821.7008,浙江,元器件,创业板,456272.8815,N
300566.SZ,激智科技,20251016,18.12,18.13,17.79,17.85,18.16,-1.707,42988.82,77119.22,1.8837,22821.7008,浙江,元器件,创业板,470778.6668,N
300566.SZ,激智科技,20251015,18.06,18.18,17.78,18.16,18.04,0.6652,56842.45,102363.247,2.4907,22821.7008,浙江,元器件,创业板,478954.6548,N
300566.SZ,激智科技,20251014,18.44,18.62,17.97,18.04,18.4,-1.9565,71122.79,129881.571,3.1165,22821.7008,浙江,元器件,创业板,475789.7562,N
300566.SZ,激智科技,20251013,18.18,18.48,17.67,18.4,18.78,-2.0234,78376.16,142519.427,3.4343,22821.7008,浙江,元器件,创业板,485284.452,N
300566.SZ,激智科技,20251010,19.13,19.19,18.73,18.78,19.23,-2.3401,90612.54,170945.531,3.9705,22821.7008,浙江,元器件,创业板,495306.6309,N
300566.SZ,激智科技,20251009,19.03,19.35,18.96,19.23,18.93,1.5848,68820.68,132161.622,3.0156,22821.7008,浙江,元器件,创业板,507175.0007,N
300566.SZ,激智科技,20250930,19.01,19.23,18.91,18.93,19.03,-0.5255,55911.31,106595.829,2.4499,22821.7008,浙江,元器件,创业板,499262.7542,N
300566.SZ,激智科技,20250929,18.95,19.17,18.71,19.03,19.03,0.0,66287.5,125834.225,2.9046,22821.7008,浙江,元器件,创业板,501900.1697,N
300566.SZ,激智科技,20250926,19.11,19.63,18.63,19.03,19.07,-0.2098,115773.38,221799.747,5.073,22821.7008,浙江,元器件,创业板,501900.1697,N
300566.SZ,激智科技,20250925,19.38,19.47,19.05,19.07,19.33,-1.3451,67700.63,130172.817,2.9665,22821.7008,浙江,元器件,创业板,502955.1359,N
300566.SZ,激智科技,20250924,19.09,19.33,18.85,19.33,19.11,1.1512,70730.7,135317.895,3.0993,22821.7008,浙江,元器件,创业板,509812.4162,N
300566.SZ,激智科技,20250923,19.5,19.55,18.6,19.11,19.48,-1.8994,109413.7,206901.153,4.7943,22821.7008,浙江,元器件,创业板,504010.1021,N
300566.SZ,激智科技,20250922,19.55,19.68,19.34,19.48,19.54,-0.3071,67653.3,131991.227,2.9644,22821.7008,浙江,元器件,创业板,513768.5394,N
300566.SZ,激智科技,20250919,19.32,19.75,19.2,19.54,19.26,1.4538,99180.08,193476.862,4.3459,22821.7008,浙江,元器件,创业板,515350.9887,N
300566.SZ,激智科技,20250918,19.37,19.76,19.05,19.26,19.42,-0.8239,97711.97,190202.278,4.2815,22821.7008,浙江,元器件,创业板,507966.2253,N
300566.SZ,激智科技,20250917,19.08,19.71,19.08,19.42,19.13,1.5159,86775.01,169143.37,3.8023,22821.7008,浙江,元器件,创业板,512186.0901,N
300566.SZ,激智科技,20250916,18.99,19.15,18.84,19.13,18.96,0.8966,48456.63,92268.583,2.1233,22821.7008,浙江,元器件,创业板,504537.5852,N
300566.SZ,激智科技,20250915,19.06,19.14,18.79,18.96,19.01,-0.263,53161.2,100760.435,2.3294,22821.7008,浙江,元器件,创业板,500053.9788,N
300566.SZ,激智科技,20250912,18.82,19.35,18.7,19.01,18.84,0.9023,73982.6,140490.143,3.2418,22821.7008,浙江,元器件,创业板,501372.6866,N
300566.SZ,激智科技,20250911,18.35,18.84,18.16,18.84,18.33,2.7823,58864.67,109418.097,2.5793,22821.7008,浙江,元器件,创业板,496889.0802,N
300566.SZ,激智科技,20250910,18.44,18.62,18.28,18.33,18.44,-0.5965,41801.53,76996.537,1.8317,22821.7008,浙江,元器件,创业板,483438.2612,N
300566.SZ,激智科技,20250909,18.87,19.0,18.4,18.44,18.98,-2.8451,51447.36,95780.305,2.2543,22821.7008,浙江,元器件,创业板,486339.4182,N
300566.SZ,激智科技,20250908,18.76,18.99,18.61,18.98,18.76,1.1727,62111.56,116894.058,2.7216,22821.7008,浙江,元器件,创业板,500581.4619,N
300566.SZ,激智科技,20250905,18.28,18.77,18.28,18.76,18.32,2.4017,64784.6,120449.528,2.8387,22821.7008,浙江,元器件,创业板,494779.1478,N
300566.SZ,激智科技,20250904,18.51,18.86,18.0,18.32,18.5,-0.973,83687.0,154674.058,3.667,22821.7008,浙江,元器件,创业板,483174.5196,N
300566.SZ,激智科技,20250903,18.87,18.95,18.44,18.5,18.93,-2.2715,69689.0,130093.932,3.0536,22821.7008,浙江,元器件,创业板,487921.8675,N
300566.SZ,激智科技,20250902,19.52,19.56,18.7,18.93,19.61,-3.4676,116041.27,220327.962,5.0847,22821.7008,浙江,元器件,创业板,499262.7542,N
300566.SZ,激智科技,20250901,19.57,19.79,19.42,19.61,19.57,0.2044,79078.12,154787.083,3.465,22821.7008,浙江,元器件,创业板,517197.1796,N
300566.SZ,激智科技,20250829,19.81,19.9,19.5,19.57,19.8,-1.1616,97700.27,191899.836,4.281,22821.7008,浙江,元器件,创业板,516142.2134,N
300566.SZ,激智科技,20250828,19.72,19.99,19.1,19.8,19.72,0.4057,127290.0,249115.312,5.5776,22821.7008,浙江,元器件,创业板,522208.269,N
300566.SZ,激智科技,20250827,20.4,20.5,19.67,19.72,20.5,-3.8049,170025.72,343769.181,7.4502,22821.7008,浙江,元器件,创业板,520098.3366,N
300566.SZ,激智科技,20250826,20.34,20.65,20.23,20.5,20.4,0.4902,102329.2,209590.074,4.5161,22658.6606,浙江,元器件,创业板,540670.1775,N
300566.SZ,激智科技,20250825,20.53,20.7,20.25,20.4,20.51,-0.5363,129617.29,264985.771,5.7204,22658.6606,浙江,元器件,创业板,538032.762,N
300566.SZ,激智科技,20250822,20.4,20.69,20.34,20.51,20.5,0.0488,110561.61,226351.201,4.8794,22658.6606,浙江,元器件,创业板,540933.9191,N
300566.SZ,激智科技,20250821,20.78,21.18,20.37,20.5,20.66,-0.7744,161372.46,333635.631,7.1219,22658.6606,浙江,元器件,创业板,540670.1775,N
300566.SZ,激智科技,20250820,20.21,20.69,20.11,20.66,20.23,2.1256,111674.41,228733.757,4.9286,22658.6606,浙江,元器件,创业板,544890.0423,N
300566.SZ,激智科技,20250819,20.47,20.47,20.12,20.23,20.47,-1.1724,93195.29,188963.555,4.113,22658.6606,浙江,元器件,创业板,533549.1557,N
300566.SZ,激智科技,20250818,19.9,20.5,19.88,20.47,20.2,1.3366,151708.58,308264.531,6.6954,22658.6606,浙江,元器件,创业板,539878.9529,N
300566.SZ,激智科技,20250815,19.64,20.2,19.61,20.2,19.69,2.5901,110101.0,220789.768,4.8591,22658.6606,浙江,元器件,创业板,532757.931,N
300566.SZ,激智科技,20250814,20.04,20.07,19.6,19.69,20.05,-1.7955,83472.71,165375.409,3.6839,22658.6606,浙江,元器件,创业板,519307.112,N
300566.SZ,激智科技,20250813,19.88,20.15,19.8,20.05,19.88,0.8551,88505.27,176499.222,3.906,22658.6606,浙江,元器件,创业板,528801.8078,N
