ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002870.SZ,香山股份,20260106,38.88,39.8,38.04,39.0,38.67,0.8534,65155.93,253763.408,5.0524,12896.158,广东,汽车配件,主板,515094.9804,N
002870.SZ,香山股份,20260105,39.33,39.38,38.35,38.67,39.32,-1.6531,47620.0,184865.952,3.6926,12896.158,广东,汽车配件,主板,510736.4844,N
002870.SZ,香山股份,20251231,40.92,41.06,39.25,39.32,40.61,-3.1766,66142.86,262549.248,5.1289,12896.158,广东,汽车配件,主板,519321.4008,N
002870.SZ,香山股份,20251230,40.83,42.45,40.61,40.61,40.2,1.0199,117855.0,487283.61,9.1388,12896.158,广东,汽车配件,主板,536359.1578,N
002870.SZ,香山股份,20251229,40.35,43.68,39.7,40.2,39.71,1.2339,175534.0,731215.905,13.6113,12896.158,广东,汽车配件,主板,530944.0567,Z
002870.SZ,香山股份,20251226,39.44,41.45,39.06,39.71,39.69,0.0504,141945.8,574051.929,11.0068,12896.158,广东,汽车配件,主板,524472.3506,N
002870.SZ,香山股份,20251225,36.08,39.69,36.03,39.69,36.08,10.0055,120553.0,467319.1,9.348,12896.158,广东,汽车配件,主板,524208.1993,U
002870.SZ,香山股份,20251224,35.48,36.09,35.48,36.08,35.48,1.6911,19014.45,68345.401,1.4744,12896.158,广东,汽车配件,主板,476528.8947,N
002870.SZ,香山股份,20251223,35.72,36.2,35.3,35.48,35.73,-0.6997,20773.0,73955.164,1.6108,12896.158,广东,汽车配件,主板,468604.3565,N
002870.SZ,香山股份,20251222,36.43,36.43,35.67,35.73,36.5,-2.1096,32500.0,116934.185,2.5201,12896.158,广东,汽车配件,主板,471906.2474,N
002870.SZ,香山股份,20251219,35.46,36.5,35.1,36.5,35.2,3.6932,27904.0,100037.291,2.1637,12896.158,广东,汽车配件,主板,482076.0714,N
002870.SZ,香山股份,20251218,35.03,35.88,34.95,35.2,35.26,-0.1702,16811.0,59572.294,1.3036,12896.158,广东,汽车配件,主板,464906.2387,N
002870.SZ,香山股份,20251217,34.9,35.49,34.28,35.26,35.14,0.3415,24801.4,86364.253,1.9232,12896.158,广东,汽车配件,主板,465698.6925,N
002870.SZ,香山股份,20251216,35.9,36.03,35.03,35.14,35.9,-2.117,18141.0,64089.915,1.4067,12896.158,广东,汽车配件,主板,464113.7849,N
002870.SZ,香山股份,20251215,35.73,36.2,35.41,35.9,35.82,0.2233,21587.4,77371.71,1.6739,12896.158,广东,汽车配件,主板,474151.5332,N
002870.SZ,香山股份,20251212,36.69,36.82,35.71,35.82,36.72,-2.451,30735.0,111442.22,2.3833,12896.158,广东,汽车配件,主板,473094.9282,N
002870.SZ,香山股份,20251211,38.1,38.1,36.65,36.72,38.1,-3.622,38739.0,143631.065,3.0039,12896.158,广东,汽车配件,主板,484981.7354,N
002870.SZ,香山股份,20251210,38.4,38.71,37.39,38.1,38.69,-1.5249,50326.0,191811.423,3.9024,12896.158,广东,汽车配件,主板,503208.1732,N
002870.SZ,香山股份,20251209,36.17,39.28,35.96,38.69,36.17,6.9671,97484.41,373723.109,7.5592,12896.158,广东,汽车配件,主板,511000.6357,N
002870.SZ,香山股份,20251208,35.42,36.57,34.94,36.17,35.41,2.1463,37915.0,135642.238,2.94,12896.158,广东,汽车配件,主板,477717.5754,N
002870.SZ,香山股份,20251205,34.88,35.42,34.45,35.41,34.86,1.5777,16012.0,56238.631,1.2416,12896.158,广东,汽车配件,主板,467679.8271,N
002870.SZ,香山股份,20251204,35.3,35.77,34.7,34.86,35.2,-0.9659,15563.7,54576.51,1.2068,12896.158,广东,汽车配件,主板,460415.6671,N
002870.SZ,香山股份,20251203,35.45,35.77,35.11,35.2,35.39,-0.5369,16891.06,59702.973,1.3098,12896.158,广东,汽车配件,主板,464906.2387,N
002870.SZ,香山股份,20251202,35.2,36.18,34.98,35.39,35.23,0.4542,31877.0,114009.208,2.4718,12896.158,广东,汽车配件,主板,467415.6758,N
002870.SZ,香山股份,20251201,35.44,35.57,35.1,35.23,35.43,-0.5645,16589.0,58596.673,1.2864,12896.158,广东,汽车配件,主板,465302.4656,N
002870.SZ,香山股份,20251128,35.41,35.99,35.01,35.43,35.41,0.0565,19650.0,69449.893,1.5237,12896.158,广东,汽车配件,主板,467943.9783,N
002870.SZ,香山股份,20251127,34.98,35.86,34.67,35.41,35.0,1.1714,23864.0,84180.556,1.8505,12896.158,广东,汽车配件,主板,467679.8271,N
002870.SZ,香山股份,20251126,34.84,35.34,34.59,35.0,34.8,0.5747,23175.0,81249.14,1.797,12896.158,广东,汽车配件,主板,462264.726,N
002870.SZ,香山股份,20251125,34.54,35.16,34.52,34.8,34.52,0.8111,18784.0,65558.39,1.4566,12896.158,广东,汽车配件,主板,459623.2133,N
002870.SZ,香山股份,20251124,34.39,34.65,34.01,34.52,34.24,0.8178,17412.0,59773.117,1.3502,12896.158,广东,汽车配件,主板,455925.0955,N
002870.SZ,香山股份,20251121,34.0,35.18,33.9,34.24,34.31,-0.204,36604.2,126058.723,2.8384,12896.158,广东,汽车配件,主板,452226.9777,N
002870.SZ,香山股份,20251120,34.7,34.95,34.02,34.31,34.68,-1.0669,17939.0,61705.456,1.391,12896.158,广东,汽车配件,主板,453151.5071,N
002870.SZ,香山股份,20251119,35.34,35.39,34.47,34.68,35.33,-1.8398,27458.0,95870.739,2.1292,12896.158,广东,汽车配件,主板,458038.3056,N
002870.SZ,香山股份,20251118,35.1,35.68,34.9,35.33,35.18,0.4264,25474.0,89877.863,1.9753,12896.158,广东,汽车配件,主板,466623.222,N
002870.SZ,香山股份,20251117,35.5,35.52,35.0,35.18,35.68,-1.4013,23254.95,81883.538,1.8032,12896.158,广东,汽车配件,主板,464642.0874,N
002870.SZ,香山股份,20251114,35.1,36.15,35.01,35.68,35.34,0.9621,28937.0,103257.016,2.2438,12896.158,广东,汽车配件,主板,471245.8692,N
002870.SZ,香山股份,20251113,35.52,35.63,35.24,35.34,35.5,-0.4507,20236.0,71668.596,1.5691,12896.158,广东,汽车配件,主板,466755.2976,N
002870.SZ,香山股份,20251112,35.47,35.79,34.91,35.5,35.47,0.0846,33484.0,118398.005,2.5964,12896.158,广东,汽车配件,主板,468868.5078,N
002870.SZ,香山股份,20251111,36.32,36.48,35.3,35.47,36.24,-2.1247,24274.0,86530.578,1.8823,12896.158,广东,汽车配件,主板,468472.2809,N
002870.SZ,香山股份,20251110,36.14,36.85,35.95,36.24,36.1,0.3878,25634.0,93103.991,1.9877,12896.158,广东,汽车配件,主板,478642.1049,N
002870.SZ,香山股份,20251107,36.71,36.71,36.07,36.1,36.68,-1.5812,21230.0,76994.925,1.6462,12896.158,广东,汽车配件,主板,476793.046,N
002870.SZ,香山股份,20251106,37.13,37.35,36.6,36.68,36.97,-0.7844,26825.0,98902.417,2.0801,12896.158,广东,汽车配件,主板,484453.4328,N
002870.SZ,香山股份,20251105,36.21,37.07,36.1,36.97,36.67,0.8181,23055.43,84735.808,1.7878,12896.158,广东,汽车配件,主板,488283.6263,N
002870.SZ,香山股份,20251104,37.49,37.49,36.4,36.67,37.49,-2.1872,31388.0,115403.237,2.4339,12896.158,广东,汽车配件,主板,484321.3572,N
002870.SZ,香山股份,20251103,38.5,38.54,36.86,37.49,38.48,-2.5728,57003.0,214014.267,4.4202,12896.158,广东,汽车配件,主板,495151.5594,N
002870.SZ,香山股份,20251031,37.8,39.14,37.8,38.48,37.89,1.5571,52436.0,202657.654,4.066,12896.158,广东,汽车配件,主板,508227.0473,N
002870.SZ,香山股份,20251030,37.58,38.99,36.75,37.89,37.56,0.8786,75919.01,290551.879,5.8869,12896.158,广东,汽车配件,主板,500434.5848,N
002870.SZ,香山股份,20251029,37.88,38.46,37.23,37.56,38.17,-1.5981,61626.0,232755.025,4.7786,12896.158,广东,汽车配件,主板,496076.0888,N
002870.SZ,香山股份,20251028,38.77,39.0,38.0,38.17,38.82,-1.6744,35625.65,136349.816,2.7625,12896.158,广东,汽车配件,主板,504132.7026,N
002870.SZ,香山股份,20251027,39.09,39.4,38.15,38.82,39.11,-0.7415,37672.7,145440.217,2.9212,12896.158,广东,汽车配件,主板,512717.619,N
002870.SZ,香山股份,20251024,39.35,39.96,38.83,39.11,39.37,-0.6604,44220.0,173943.862,3.4289,12896.158,广东,汽车配件,主板,516547.8124,N
002870.SZ,香山股份,20251023,40.14,40.39,39.08,39.37,40.69,-3.244,53780.0,212143.173,4.1702,12896.158,广东,汽车配件,主板,519981.7789,N
002870.SZ,香山股份,20251022,41.67,41.83,40.61,40.69,42.17,-3.5096,76392.0,313674.49,5.9236,12896.158,广东,汽车配件,主板,537415.7629,N
002870.SZ,香山股份,20251021,40.84,43.47,40.69,42.17,40.67,3.6882,111692.0,472449.388,8.6609,12896.158,广东,汽车配件,主板,556962.957,N
002870.SZ,香山股份,20251020,41.1,41.78,39.2,40.67,39.8,2.1859,141487.8,575267.736,10.9713,12896.158,广东,汽车配件,主板,537151.6116,N
002870.SZ,香山股份,20251017,38.3,41.7,38.16,39.8,37.91,4.9855,181408.86,726640.104,14.0669,12896.158,广东,汽车配件,主板,525661.0313,Z
002870.SZ,香山股份,20251016,39.82,40.52,37.82,37.91,38.56,-1.6857,134656.41,520483.353,10.4416,12896.158,广东,汽车配件,主板,500698.7361,N
002870.SZ,香山股份,20251015,35.51,38.56,35.51,38.56,35.05,10.0143,43905.5,165111.428,3.4045,12896.158,广东,汽车配件,主板,509283.6524,U
002870.SZ,香山股份,20251014,35.2,35.95,34.76,35.05,34.99,0.1715,45625.0,160927.133,3.5379,12896.158,广东,汽车配件,主板,462925.1042,N
002870.SZ,香山股份,20251013,34.88,35.5,33.62,34.99,36.18,-3.2891,55424.0,192888.121,4.2977,12896.158,广东,汽车配件,主板,462132.6504,N
002870.SZ,香山股份,20251010,35.35,36.76,35.23,36.18,35.52,1.8581,59956.0,217569.608,4.6491,12896.158,广东,汽车配件,主板,477849.651,N
002870.SZ,香山股份,20251009,36.75,36.99,35.03,35.52,36.65,-3.0832,40287.0,143772.198,3.124,12896.158,广东,汽车配件,主板,469132.6591,N
002870.SZ,香山股份,20250930,36.99,37.15,36.12,36.65,36.69,-0.109,35386.0,129458.126,2.7439,12896.158,广东,汽车配件,主板,484057.2059,N
002870.SZ,香山股份,20250929,34.93,37.25,34.93,36.69,34.93,5.0386,52195.0,190059.66,4.0473,12896.158,广东,汽车配件,主板,484585.5085,N
002870.SZ,香山股份,20250926,35.62,35.67,34.45,34.93,35.61,-1.9096,41906.0,146705.378,3.2495,12896.158,广东,汽车配件,主板,461340.1965,N
002870.SZ,香山股份,20250925,36.21,36.59,35.35,35.61,36.41,-2.1972,38471.0,138289.875,2.9831,12896.158,广东,汽车配件,主板,470321.3398,N
002870.SZ,香山股份,20250924,36.25,36.93,35.95,36.41,36.31,0.2754,38009.0,138395.029,2.9473,12896.158,广东,汽车配件,主板,480887.3907,N
002870.SZ,香山股份,20250923,37.46,37.46,35.74,36.31,37.46,-3.0699,52787.7,192236.738,4.0933,12896.158,广东,汽车配件,主板,479566.6343,N
002870.SZ,香山股份,20250922,37.57,38.38,36.86,37.46,37.46,0.0,59408.31,222124.927,4.6067,12896.158,广东,汽车配件,主板,494755.3325,N
002870.SZ,香山股份,20250919,39.34,39.5,37.31,37.46,39.17,-4.3656,91168.39,346488.967,7.0694,12896.158,广东,汽车配件,主板,494755.3325,N
002870.SZ,香山股份,20250918,39.59,42.99,38.56,39.17,39.9,-1.8296,155347.32,625777.416,12.046,12896.158,广东,汽车配件,主板,517340.2662,N
002870.SZ,香山股份,20250917,38.8,40.47,38.8,39.9,38.77,2.9146,116604.36,462148.601,9.0418,12896.158,广东,汽车配件,主板,526981.7876,N
002870.SZ,香山股份,20250916,36.0,39.27,35.96,38.77,35.7,8.5994,136213.41,522966.204,10.5623,12896.158,广东,汽车配件,主板,512057.2408,Z
002870.SZ,香山股份,20250915,35.73,36.42,35.22,35.7,35.58,0.3373,33629.0,120814.357,2.6077,12896.158,广东,汽车配件,主板,471510.0205,N
002870.SZ,香山股份,20250912,34.97,36.65,34.73,35.58,35.07,1.4542,44848.0,160871.179,3.4776,12896.158,广东,汽车配件,主板,469925.1129,N
002870.SZ,香山股份,20250911,34.55,35.26,34.28,35.07,34.65,1.2121,23064.0,80246.875,1.7884,12896.158,广东,汽车配件,主板,463189.2555,N
002870.SZ,香山股份,20250910,34.8,35.76,34.52,34.65,34.87,-0.6309,24719.32,86228.457,1.9168,12896.158,广东,汽车配件,主板,457642.0787,N
002870.SZ,香山股份,20250909,35.44,35.62,34.68,34.87,35.45,-1.6361,26726.0,93669.591,2.0724,12896.158,广东,汽车配件,主板,460547.7427,N
002870.SZ,香山股份,20250908,34.5,35.88,34.3,35.45,34.8,1.8678,52960.0,187092.612,4.1066,12896.158,广东,汽车配件,主板,468208.1296,N
002870.SZ,香山股份,20250905,32.76,35.2,32.67,34.8,32.61,6.7157,68418.0,234773.934,5.3053,12896.158,广东,汽车配件,主板,459623.2133,N
002870.SZ,香山股份,20250904,32.89,33.36,32.11,32.61,32.85,-0.7306,28766.0,94292.844,2.2306,12896.158,广东,汽车配件,主板,430698.649,N
002870.SZ,香山股份,20250903,33.56,33.78,32.75,32.85,33.5,-1.9403,24904.0,82581.772,1.9311,12896.158,广东,汽车配件,主板,433868.4643,N
002870.SZ,香山股份,20250902,33.95,34.04,32.33,33.5,33.95,-1.3255,40298.0,133775.427,3.1248,12896.158,广东,汽车配件,主板,442453.3806,N
002870.SZ,香山股份,20250901,35.03,35.1,33.83,33.95,34.83,-2.5266,33792.0,115728.237,2.6203,12896.158,广东,汽车配件,主板,448396.7842,N
002870.SZ,香山股份,20250829,35.2,35.88,34.76,34.83,34.94,-0.3148,43385.0,153067.061,3.3642,12896.158,广东,汽车配件,主板,460019.4402,N
002870.SZ,香山股份,20250828,33.66,35.17,33.55,34.94,33.59,4.0191,60345.83,207415.8,4.6794,12896.158,广东,汽车配件,主板,461472.2722,N
002870.SZ,香山股份,20250827,34.42,34.92,33.5,33.59,34.42,-2.4114,36797.37,126405.815,2.8534,12896.158,广东,汽车配件,主板,443642.0613,N
002870.SZ,香山股份,20250826,34.32,34.9,34.03,34.42,34.53,-0.3186,28785.0,99084.789,2.2321,12896.158,广东,汽车配件,主板,454604.3391,N
002870.SZ,香山股份,20250825,34.62,34.98,34.22,34.53,34.62,-0.26,30997.0,106841.409,2.4231,12792.3561,广东,汽车配件,主板,456057.1711,N
002870.SZ,香山股份,20250822,34.58,34.85,34.22,34.62,34.65,-0.0866,23299.81,80531.866,1.8214,12792.3561,广东,汽车配件,主板,457245.8518,N
002870.SZ,香山股份,20250821,35.52,35.57,34.46,34.65,35.21,-1.5905,26627.0,92706.702,2.0815,12792.3561,广东,汽车配件,主板,457642.0787,N
002870.SZ,香山股份,20250820,35.01,35.24,34.7,35.21,35.17,0.1137,25966.0,90972.347,2.0298,12792.3561,广东,汽车配件,主板,465038.3144,N
002870.SZ,香山股份,20250819,34.86,35.77,34.13,35.17,34.86,0.8893,40091.7,139956.347,3.134,12792.3561,广东,汽车配件,主板,464510.0118,N
002870.SZ,香山股份,20250818,34.82,35.2,34.39,34.86,34.47,1.1314,28755.0,99998.975,2.2478,12792.3561,广东,汽车配件,主板,460415.6671,N
002870.SZ,香山股份,20250815,33.81,34.92,33.66,34.47,33.82,1.9219,29858.0,103197.977,2.3341,12792.3561,广东,汽车配件,主板,455264.7173,N
