ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000010.SZ,美丽生态,20251119,3.79,3.8,3.63,3.65,3.81,-4.1995,274051.0,100993.946,3.3003,83039.169,深圳,建筑工程,主板,419623.0866,N
000010.SZ,美丽生态,20251118,4.06,4.06,3.76,3.81,4.06,-6.1576,596003.0,229564.583,7.1774,83039.169,深圳,建筑工程,主板,438017.5233,N
000010.SZ,美丽生态,20251117,3.9,4.08,3.9,4.06,3.88,4.6392,580619.0,232425.641,6.9921,83039.169,深圳,建筑工程,主板,466758.8306,N
000010.SZ,美丽生态,20251114,3.85,3.92,3.84,3.88,3.88,0.0,231844.67,89926.621,2.792,83039.169,深圳,建筑工程,主板,446065.0893,N
000010.SZ,美丽生态,20251113,3.9,3.92,3.84,3.88,3.88,0.0,228744.0,88660.183,2.7547,83039.169,深圳,建筑工程,主板,446065.0893,N
000010.SZ,美丽生态,20251112,3.95,3.97,3.86,3.88,3.95,-1.7722,195621.0,76230.02,2.3558,83039.169,深圳,建筑工程,主板,446065.0893,N
000010.SZ,美丽生态,20251111,3.93,3.99,3.89,3.95,3.94,0.2538,232844.5,91763.719,2.804,83039.169,深圳,建筑工程,主板,454112.6553,N
000010.SZ,美丽生态,20251110,3.86,3.96,3.85,3.94,3.87,1.8088,323941.0,127083.96,3.9011,83039.169,深圳,建筑工程,主板,452963.003,N
000010.SZ,美丽生态,20251107,3.86,3.9,3.83,3.87,3.87,0.0,185868.1,71765.708,2.2383,83039.169,深圳,建筑工程,主板,444915.437,N
000010.SZ,美丽生态,20251106,3.95,3.96,3.82,3.87,3.94,-1.7766,240635.2,92862.381,2.8979,83039.169,深圳,建筑工程,主板,444915.437,N
000010.SZ,美丽生态,20251105,3.88,3.98,3.82,3.94,3.89,1.2853,221438.39,87124.608,2.6667,83039.169,深圳,建筑工程,主板,452963.003,N
000010.SZ,美丽生态,20251104,4.03,4.03,3.87,3.89,4.05,-3.9506,296924.0,116454.253,3.5757,83039.169,深圳,建筑工程,主板,447214.7416,N
000010.SZ,美丽生态,20251103,3.82,4.09,3.81,4.05,3.83,5.7441,540417.44,215302.458,6.508,83039.169,深圳,建筑工程,主板,465609.1783,N
000010.SZ,美丽生态,20251031,3.82,3.9,3.8,3.83,3.83,0.0,181677.0,69922.64,2.1878,83039.169,深圳,建筑工程,主板,440316.8278,N
000010.SZ,美丽生态,20251030,3.91,3.93,3.82,3.83,3.93,-2.5445,237042.0,91513.104,2.8546,83039.169,深圳,建筑工程,主板,440316.8278,N
000010.SZ,美丽生态,20251029,3.88,3.93,3.79,3.93,3.86,1.8135,266569.0,103473.203,3.2102,83039.169,深圳,建筑工程,主板,451813.3508,N
000010.SZ,美丽生态,20251028,3.85,3.91,3.79,3.86,3.85,0.2597,283647.0,109738.792,3.4158,83039.169,深圳,建筑工程,主板,443765.7847,N
000010.SZ,美丽生态,20251027,3.88,3.89,3.68,3.85,3.87,-0.5168,407566.0,153992.103,4.9081,83039.169,深圳,建筑工程,主板,442616.1324,N
000010.SZ,美丽生态,20251024,3.94,4.02,3.86,3.87,3.98,-2.7638,314572.0,122966.421,3.7882,83039.169,深圳,建筑工程,主板,444915.437,N
000010.SZ,美丽生态,20251023,3.96,4.21,3.86,3.98,3.98,0.0,435415.0,173040.486,5.2435,83039.169,深圳,建筑工程,主板,457561.6122,N
000010.SZ,美丽生态,20251022,4.07,4.07,3.96,3.98,4.07,-2.2113,332199.0,132964.605,4.2505,78155.4111,深圳,建筑工程,主板,457561.6122,N
000010.SZ,美丽生态,20251021,4.15,4.15,3.98,4.07,4.15,-1.9277,296353.01,120371.871,3.7918,78155.4111,深圳,建筑工程,主板,467908.4828,N
000010.SZ,美丽生态,20251020,3.92,4.2,3.91,4.15,3.87,7.2351,529973.51,217340.681,6.781,78155.4111,深圳,建筑工程,主板,477105.7012,N
000010.SZ,美丽生态,20251017,3.94,3.95,3.87,3.87,3.91,-1.023,164616.0,64378.805,2.1063,78155.4111,深圳,建筑工程,主板,444915.437,N
000010.SZ,美丽生态,20251016,3.99,4.02,3.88,3.91,4.02,-2.7363,199223.5,78439.426,2.5491,78155.4111,深圳,建筑工程,主板,449514.0462,N
000010.SZ,美丽生态,20251015,3.99,4.05,3.89,4.02,4.02,0.0,284308.0,113046.231,3.6377,78155.4111,深圳,建筑工程,主板,462160.2214,N
000010.SZ,美丽生态,20251014,4.27,4.35,3.98,4.02,4.07,-1.2285,493817.51,204791.427,6.3184,78155.4111,深圳,建筑工程,主板,462160.2214,N
000010.SZ,美丽生态,20251013,3.88,4.07,3.8,4.07,4.07,0.0,290577.0,115192.938,3.7179,78155.4111,深圳,建筑工程,主板,467908.4828,N
000010.SZ,美丽生态,20251010,4.13,4.17,4.0,4.07,4.12,-1.2136,253889.61,103451.795,3.2485,78155.4111,深圳,建筑工程,主板,467908.4828,N
000010.SZ,美丽生态,20251009,4.5,4.51,4.12,4.12,4.46,-7.6233,570550.1,239931.375,7.3002,78155.4111,深圳,建筑工程,主板,473656.7443,N
000010.SZ,美丽生态,20250930,4.3,4.54,4.29,4.46,4.3,3.7209,461384.65,205261.201,5.9034,78155.4111,深圳,建筑工程,主板,512744.9222,N
000010.SZ,美丽生态,20250929,4.21,4.36,4.12,4.3,4.22,1.8957,313607.04,133561.087,4.0126,78155.4111,深圳,建筑工程,主板,494350.4856,N
000010.SZ,美丽生态,20250926,4.32,4.33,4.21,4.22,4.28,-1.4019,233163.0,99206.407,2.9833,78155.4111,深圳,建筑工程,主板,485153.2672,N
000010.SZ,美丽生态,20250925,4.46,4.46,4.25,4.28,4.37,-2.0595,230821.0,99687.909,2.9534,78155.4111,深圳,建筑工程,主板,492051.181,N
000010.SZ,美丽生态,20250924,4.35,4.55,4.32,4.37,4.37,0.0,294081.0,130179.677,3.7628,78155.4111,深圳,建筑工程,主板,502398.0516,N
000010.SZ,美丽生态,20250923,4.4,4.46,4.1,4.37,4.47,-2.2371,491389.0,209119.146,6.2873,78155.4111,深圳,建筑工程,主板,502398.0516,N
000010.SZ,美丽生态,20250922,4.64,4.65,4.37,4.47,4.63,-3.4557,373813.1,166115.75,4.7829,78155.4111,深圳,建筑工程,主板,513894.5745,N
000010.SZ,美丽生态,20250919,4.77,4.8,4.45,4.63,4.77,-2.935,529282.99,243094.38,6.7722,78155.4111,深圳,建筑工程,主板,532289.0112,N
000010.SZ,美丽生态,20250918,4.86,4.94,4.71,4.77,4.86,-1.8519,462096.0,223128.158,5.9125,78155.4111,深圳,建筑工程,主板,548384.1433,N
000010.SZ,美丽生态,20250917,4.86,4.94,4.68,4.86,4.82,0.8299,412531.01,199599.171,5.2783,78155.4111,深圳,建筑工程,主板,558731.0139,N
000010.SZ,美丽生态,20250916,4.83,4.93,4.78,4.82,4.83,-0.207,362511.0,176189.876,4.6383,78155.4111,深圳,建筑工程,主板,554132.4047,N
000010.SZ,美丽生态,20250915,4.85,4.88,4.72,4.83,4.76,1.4706,439681.1,210948.591,5.6257,78155.4111,深圳,建筑工程,主板,555282.057,N
000010.SZ,美丽生态,20250912,4.62,4.92,4.59,4.76,4.62,3.0303,615417.04,292978.484,7.8743,78155.4111,深圳,建筑工程,主板,547234.491,N
000010.SZ,美丽生态,20250911,4.65,4.65,4.4,4.62,4.59,0.6536,447835.99,201424.713,5.7301,78155.4111,深圳,建筑工程,主板,531139.3589,N
000010.SZ,美丽生态,20250910,4.59,4.85,4.57,4.59,4.6,-0.2174,391060.04,182555.338,5.0036,78155.4111,深圳,建筑工程,主板,527690.402,N
000010.SZ,美丽生态,20250909,4.64,4.88,4.57,4.6,4.63,-0.6479,462570.0,217552.617,5.9186,78155.4111,深圳,建筑工程,主板,528840.0543,N
000010.SZ,美丽生态,20250908,4.71,4.75,4.53,4.63,4.73,-2.1142,376491.0,174671.663,4.8172,78155.4111,深圳,建筑工程,主板,532289.0112,N
000010.SZ,美丽生态,20250905,4.5,4.74,4.43,4.73,4.49,5.3452,417473.2,192250.591,5.3416,78155.4111,深圳,建筑工程,主板,543785.5341,N
000010.SZ,美丽生态,20250904,4.65,4.72,4.46,4.49,4.69,-4.2644,337906.0,154584.392,4.3235,78155.4111,深圳,建筑工程,主板,516193.8791,N
000010.SZ,美丽生态,20250903,4.9,4.92,4.66,4.69,4.78,-1.8828,321520.0,151806.133,4.1139,78155.4111,深圳,建筑工程,主板,539186.9249,N
000010.SZ,美丽生态,20250902,4.94,5.0,4.63,4.78,4.87,-1.848,722302.0,345104.721,9.2419,78155.4111,深圳,建筑工程,主板,549533.7956,N
000010.SZ,美丽生态,20250901,4.47,4.87,4.46,4.87,4.43,9.9323,506802.0,239457.743,6.4845,78155.4111,深圳,建筑工程,主板,559880.6662,U
000010.SZ,美丽生态,20250829,4.69,4.69,4.31,4.43,4.71,-5.9448,580004.0,258966.367,7.4212,78155.4111,深圳,建筑工程,主板,509295.9654,N
000010.SZ,美丽生态,20250828,4.74,4.77,4.56,4.71,4.73,-0.4228,337229.0,157856.769,4.3149,78155.4111,深圳,建筑工程,主板,541486.2295,N
000010.SZ,美丽生态,20250827,4.85,4.94,4.71,4.73,4.87,-2.8747,459424.0,222288.743,5.8783,78155.4111,深圳,建筑工程,主板,543785.5341,N
000010.SZ,美丽生态,20250826,4.86,4.94,4.79,4.87,4.84,0.6198,454349.0,221792.935,5.8134,78155.4111,深圳,建筑工程,主板,559880.6662,N
000010.SZ,美丽生态,20250825,4.75,4.85,4.64,4.84,4.68,3.4188,543209.0,258233.693,6.9504,78155.4111,深圳,建筑工程,主板,556431.7093,N
000010.SZ,美丽生态,20250822,4.6,4.68,4.54,4.68,4.59,1.9608,317008.0,145918.42,4.0561,78155.4111,深圳,建筑工程,主板,538037.2727,N
000010.SZ,美丽生态,20250821,4.75,4.84,4.56,4.59,4.73,-2.9598,432493.0,200918.814,5.5338,78155.4111,深圳,建筑工程,主板,527690.402,N
000010.SZ,美丽生态,20250820,4.69,4.78,4.59,4.73,4.7,0.6383,467228.0,217865.754,5.9782,78155.4111,深圳,建筑工程,主板,543785.5341,N
000010.SZ,美丽生态,20250819,4.67,4.71,4.57,4.7,4.66,0.8584,515048.5,240142.618,6.5901,78155.4111,深圳,建筑工程,主板,540336.5772,N
000010.SZ,美丽生态,20250818,4.59,4.75,4.56,4.66,4.6,1.3043,620736.0,289534.9,7.9423,78155.4111,深圳,建筑工程,主板,535737.9681,N
000010.SZ,美丽生态,20250815,4.38,4.62,4.38,4.6,4.44,3.6036,796401.5,361056.337,10.19,78155.4111,深圳,建筑工程,主板,528840.0543,N
000010.SZ,美丽生态,20250814,4.54,4.86,4.44,4.44,4.51,-1.5521,1330282.14,613202.024,17.021,78155.4111,深圳,建筑工程,主板,510445.6176,N
000010.SZ,美丽生态,20250813,4.69,4.76,4.45,4.51,4.76,-5.2521,1260131.08,571992.631,16.1234,78155.4111,深圳,建筑工程,主板,518493.1837,N
000010.SZ,美丽生态,20250812,5.13,5.25,4.66,4.76,5.1,-6.6667,1860480.18,907656.447,25.4319,73155.4111,深圳,建筑工程,主板,547234.491,N
