ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000526.SZ,学大教育,20251222,39.06,39.69,38.52,39.45,39.06,0.9985,38538.11,151445.824,3.226,11945.9459,福建,文教休闲,主板,480742.075,N
000526.SZ,学大教育,20251219,37.21,39.28,36.86,39.06,37.03,5.482,63918.2,245569.714,5.3506,11945.9459,福建,文教休闲,主板,475989.4918,N
000526.SZ,学大教育,20251218,37.4,37.46,36.85,37.03,37.45,-1.1215,24196.0,89915.702,2.0255,11945.9459,福建,文教休闲,主板,451251.6866,N
000526.SZ,学大教育,20251217,37.43,37.57,36.75,37.45,37.72,-0.7158,21477.0,79792.416,1.7978,11945.9459,福建,文教休闲,主板,456369.8532,N
000526.SZ,学大教育,20251216,37.11,37.89,37.0,37.72,37.11,1.6438,24309.17,91639.617,2.0349,11945.9459,福建,文教休闲,主板,459660.1031,N
000526.SZ,学大教育,20251215,37.3,37.58,36.99,37.11,37.37,-0.6957,13694.0,51044.64,1.1463,11945.9459,福建,文教休闲,主板,452226.5755,N
000526.SZ,学大教育,20251212,38.04,38.04,37.11,37.37,38.01,-1.6838,23920.5,89781.121,2.0024,11945.9459,福建,文教休闲,主板,455394.9643,N
000526.SZ,学大教育,20251211,38.84,38.88,38.01,38.01,39.91,-4.7607,43823.71,168196.184,3.6685,11945.9459,福建,文教休闲,主板,463194.0753,N
000526.SZ,学大教育,20251210,38.01,41.64,37.55,39.91,37.89,5.3312,64595.79,254772.898,5.4073,11945.9459,福建,文教休闲,主板,486347.686,N
000526.SZ,学大教育,20251209,37.45,39.29,37.36,37.89,37.55,0.9055,39217.25,150371.227,3.2829,11945.9459,福建,文教休闲,主板,461731.742,N
000526.SZ,学大教育,20251208,36.6,37.83,36.52,37.55,36.69,2.344,27650.44,103262.847,2.3146,11945.9459,福建,文教休闲,主板,457588.4643,N
000526.SZ,学大教育,20251205,36.5,36.75,36.26,36.69,36.43,0.7137,11620.5,42421.768,0.9728,11945.9459,福建,文教休闲,主板,447108.4089,N
000526.SZ,学大教育,20251204,36.69,36.81,36.25,36.43,36.75,-0.8707,13532.33,49254.616,1.1328,11945.9459,福建,文教休闲,主板,443940.0201,N
000526.SZ,学大教育,20251203,36.94,37.1,36.36,36.75,36.93,-0.4874,13273.0,48619.104,1.1111,11945.9459,福建,文教休闲,主板,447839.5756,N
000526.SZ,学大教育,20251202,37.85,37.85,36.93,36.93,37.73,-2.1203,15843.43,58932.847,1.3263,11945.9459,福建,文教休闲,主板,450033.0755,N
000526.SZ,学大教育,20251201,37.81,37.9,37.55,37.73,37.81,-0.2116,10674.0,40274.252,0.8935,11945.9459,福建,文教休闲,主板,459781.9643,N
000526.SZ,学大教育,20251128,37.66,37.94,37.39,37.81,37.65,0.425,9460.0,35685.393,0.7919,11945.9459,福建,文教休闲,主板,460756.8531,N
000526.SZ,学大教育,20251127,37.43,37.96,37.22,37.65,37.43,0.5878,12347.83,46483.354,1.0336,11945.9459,福建,文教休闲,主板,458807.0754,N
000526.SZ,学大教育,20251126,37.41,37.87,37.23,37.43,37.67,-0.6371,15451.0,57971.32,1.2934,11945.9459,福建,文教休闲,主板,456126.131,N
000526.SZ,学大教育,20251125,37.23,38.31,37.07,37.67,36.99,1.8383,24714.0,93638.875,2.0688,11945.9459,福建,文教休闲,主板,459050.7976,N
000526.SZ,学大教育,20251124,36.55,37.1,36.27,36.99,36.55,1.2038,17488.01,64328.162,1.4639,11945.9459,福建,文教休闲,主板,450764.2422,N
000526.SZ,学大教育,20251121,37.49,37.5,36.22,36.55,37.69,-3.0247,30159.0,110945.625,2.5246,11945.9459,福建,文教休闲,主板,445402.3534,N
000526.SZ,学大教育,20251120,39.79,39.98,37.56,37.69,39.79,-5.2777,42226.92,161619.264,3.5348,11945.9459,福建,文教休闲,主板,459294.5198,N
000526.SZ,学大教育,20251119,40.69,40.79,39.65,39.79,40.67,-2.1638,17141.99,68665.486,1.435,11945.9459,福建,文教休闲,主板,484885.3527,N
000526.SZ,学大教育,20251118,40.9,40.95,40.3,40.67,40.87,-0.4894,13470.0,54671.219,1.1276,11945.9459,福建,文教休闲,主板,495609.1303,N
000526.SZ,学大教育,20251117,40.9,40.97,40.36,40.87,40.94,-0.171,11163.16,45451.494,0.9345,11945.9459,福建,文教休闲,主板,498046.3525,N
000526.SZ,学大教育,20251114,41.35,41.48,40.94,40.94,41.35,-0.9915,15918.83,65512.348,1.3326,11945.9459,福建,文教休闲,主板,498899.3802,N
000526.SZ,学大教育,20251113,41.6,41.7,41.2,41.35,41.69,-0.8155,17189.18,71020.242,1.4389,11945.9459,福建,文教休闲,主板,503895.6857,N
000526.SZ,学大教育,20251112,41.45,42.19,41.14,41.69,41.3,0.9443,20587.86,85791.996,1.7234,11945.9459,福建,文教休闲,主板,508038.9634,N
000526.SZ,学大教育,20251111,41.71,41.71,41.11,41.3,41.71,-0.983,16257.1,67242.178,1.3609,11945.9459,福建,文教休闲,主板,503286.3802,N
000526.SZ,学大教育,20251110,40.88,41.96,40.58,41.71,40.88,2.0303,25340.68,104733.409,2.1213,11945.9459,福建,文教休闲,主板,508282.6856,N
000526.SZ,学大教育,20251107,41.29,41.29,40.88,40.88,41.28,-0.969,12422.01,50934.532,1.0399,11945.9459,福建,文教休闲,主板,498168.2136,N
000526.SZ,学大教育,20251106,41.18,41.39,40.78,41.28,41.24,0.097,16393.0,67293.041,1.3723,11945.9459,福建,文教休闲,主板,503042.658,N
000526.SZ,学大教育,20251105,40.35,41.32,40.3,41.24,40.63,1.5014,20269.28,83245.469,1.6967,11945.9459,福建,文教休闲,主板,502555.2135,N
000526.SZ,学大教育,20251104,40.37,40.65,40.23,40.63,40.5,0.321,17447.59,70665.973,1.4597,11953.0059,福建,文教休闲,主板,495121.6859,N
000526.SZ,学大教育,20251103,40.83,41.24,40.23,40.5,41.25,-1.8182,29038.25,117688.857,2.4294,11953.0059,福建,文教休闲,主板,493537.4915,N
000526.SZ,学大教育,20251031,40.93,41.43,40.9,41.25,40.89,0.8804,18923.93,77919.134,1.5832,11953.0059,福建,文教休闲,主板,502677.0746,N
000526.SZ,学大教育,20251030,41.7,41.7,40.89,40.89,41.77,-2.1068,25113.42,103362.038,2.101,11953.0059,福建,文教休闲,主板,498290.0747,N
000526.SZ,学大教育,20251029,41.5,41.88,41.01,41.77,41.84,-0.1673,28105.54,116429.879,2.3513,11953.0059,福建,文教休闲,主板,509013.8523,N
000526.SZ,学大教育,20251028,43.0,43.45,41.5,41.84,44.25,-5.4463,61629.96,257931.356,5.156,11953.0059,福建,文教休闲,主板,509866.8801,N
000526.SZ,学大教育,20251027,44.24,44.28,43.7,44.25,44.07,0.4084,17015.01,74882.066,1.4235,11953.0059,福建,文教休闲,主板,539235.4073,N
000526.SZ,学大教育,20251024,44.0,44.4,43.76,44.07,44.07,0.0,12317.0,54426.297,1.0305,11953.0059,福建,文教休闲,主板,537041.9074,N
000526.SZ,学大教育,20251023,43.75,44.25,43.61,44.07,44.0,0.1591,9643.88,42317.387,0.8068,11953.0059,福建,文教休闲,主板,537041.9074,N
000526.SZ,学大教育,20251022,44.04,44.68,43.73,44.0,44.04,-0.0908,16332.62,72226.129,1.3664,11953.0059,福建,文教休闲,主板,536188.8796,N
000526.SZ,学大教育,20251021,43.3,44.2,43.05,44.04,43.26,1.8031,18193.43,79808.158,1.5221,11953.0059,福建,文教休闲,主板,536676.324,N
000526.SZ,学大教育,20251020,43.4,43.69,43.05,43.26,43.37,-0.2536,13760.66,59598.313,1.1512,11953.0059,福建,文教休闲,主板,527171.1575,N
000526.SZ,学大教育,20251017,44.97,44.97,43.28,43.37,45.27,-4.197,20366.0,89498.726,1.7038,11953.0059,福建,文教休闲,主板,528511.6297,N
000526.SZ,学大教育,20251016,44.35,45.98,44.22,45.27,44.12,2.6065,41134.77,186968.585,3.4414,11953.0059,福建,文教休闲,主板,551665.2404,N
000526.SZ,学大教育,20251015,43.19,44.26,43.14,44.12,43.36,1.7528,20173.5,88129.473,1.6877,11953.0059,福建,文教休闲,主板,537651.2129,N
000526.SZ,学大教育,20251014,43.34,43.83,43.15,43.36,43.26,0.2312,22630.18,98233.454,1.8933,11953.0059,福建,文教休闲,主板,528389.7686,N
000526.SZ,学大教育,20251013,43.6,43.88,42.82,43.26,44.53,-2.852,27562.78,119334.574,2.3059,11953.0059,福建,文教休闲,主板,527171.1575,N
000526.SZ,学大教育,20251010,44.09,44.64,44.01,44.53,44.1,0.9751,16657.03,74001.299,1.3935,11953.0059,福建,文教休闲,主板,542647.5184,N
000526.SZ,学大教育,20251009,44.8,44.8,43.88,44.1,44.77,-1.4965,22220.0,97957.519,1.8589,11953.0059,福建,文教休闲,主板,537407.4907,N
000526.SZ,学大教育,20250930,45.56,45.76,44.75,44.77,45.48,-1.5611,24513.0,110441.306,2.0508,11953.0059,福建,文教休闲,主板,545572.185,N
000526.SZ,学大教育,20250929,46.0,46.0,45.0,45.48,46.01,-1.1519,19819.0,89891.799,1.6581,11953.0059,福建,文教休闲,主板,554224.3237,N
000526.SZ,学大教育,20250926,46.48,46.71,46.0,46.01,46.72,-1.5197,15472.0,71546.445,1.2944,11953.0059,福建,文教休闲,主板,560682.9625,N
000526.SZ,学大教育,20250925,46.78,47.0,46.31,46.72,46.88,-0.3413,15534.27,72438.064,1.2996,11953.0059,福建,文教休闲,主板,569335.1012,N
000526.SZ,学大教育,20250924,46.82,47.48,46.38,46.88,47.02,-0.2977,17109.68,80127.755,1.4314,11953.0059,福建,文教休闲,主板,571284.879,N
000526.SZ,学大教育,20250923,47.75,48.0,45.9,47.02,47.74,-1.5082,31994.0,149717.088,2.6766,11953.0059,福建,文教休闲,主板,572990.9345,N
000526.SZ,学大教育,20250922,48.73,48.9,47.6,47.74,48.8,-2.1721,28965.15,139251.883,2.4233,11953.0059,福建,文教休闲,主板,581764.9344,N
000526.SZ,学大教育,20250919,47.05,49.57,46.91,48.8,47.31,3.1494,54406.43,262918.599,4.5517,11953.0059,福建,文教休闲,主板,594682.2119,N
000526.SZ,学大教育,20250918,46.99,47.8,46.61,47.31,47.08,0.4885,30613.32,144342.59,2.5611,11953.0059,福建,文教休闲,主板,576524.9067,N
000526.SZ,学大教育,20250917,46.76,47.31,46.5,47.08,46.68,0.8569,27203.99,127729.652,2.2759,11953.0059,福建,文教休闲,主板,573722.1012,N
000526.SZ,学大教育,20250916,45.89,46.88,45.8,46.68,45.79,1.9437,25275.28,117291.352,2.1146,11953.0059,福建,文教休闲,主板,568847.6568,N
000526.SZ,学大教育,20250915,46.46,46.54,45.6,45.79,46.29,-1.0801,21995.59,101135.937,1.8402,11953.0059,福建,文教休闲,主板,558002.0181,N
000526.SZ,学大教育,20250912,46.7,46.86,46.26,46.29,46.75,-0.984,17161.0,79722.227,1.4357,11953.0059,福建,文教休闲,主板,564095.0736,N
000526.SZ,学大教育,20250911,46.47,46.75,46.0,46.75,46.5,0.5376,17426.0,80891.176,1.4579,11953.0059,福建,文教休闲,主板,569700.6846,N
000526.SZ,学大教育,20250910,46.6,46.8,46.23,46.5,46.76,-0.556,19421.12,90236.989,1.6248,11953.0059,福建,文教休闲,主板,566654.1569,N
000526.SZ,学大教育,20250909,47.51,47.68,46.58,46.76,47.29,-1.1207,24850.97,116816.734,2.0791,11953.0059,福建,文教休闲,主板,569822.5457,N
000526.SZ,学大教育,20250908,47.78,47.85,47.2,47.29,47.77,-1.0048,23978.06,113711.03,2.006,11953.0059,福建,文教休闲,主板,576281.1845,N
000526.SZ,学大教育,20250905,47.77,47.97,47.27,47.77,47.84,-0.1463,21902.97,104278.426,1.8324,11953.0059,福建,文教休闲,主板,582130.5177,N
000526.SZ,学大教育,20250904,47.78,48.0,47.01,47.84,47.78,0.1256,23283.5,110696.201,1.9479,11953.0059,福建,文教休闲,主板,582983.5455,N
000526.SZ,学大教育,20250903,47.7,48.06,47.3,47.78,47.7,0.1677,20163.0,96375.283,1.6869,11953.0059,福建,文教休闲,主板,582252.3788,N
000526.SZ,学大教育,20250902,48.19,48.69,47.65,47.7,48.17,-0.9757,27278.17,130752.077,2.2821,11953.0059,福建,文教休闲,主板,581277.4899,N
000526.SZ,学大教育,20250901,48.15,49.09,48.03,48.17,48.13,0.0831,26607.97,128748.554,2.226,11953.0059,福建,文教休闲,主板,587004.9621,N
000526.SZ,学大教育,20250829,48.77,48.79,48.0,48.13,48.97,-1.7153,39427.32,190214.222,3.2985,11953.0059,福建,文教休闲,主板,586517.5176,N
000526.SZ,学大教育,20250828,50.4,51.25,47.19,48.97,51.2,-4.3555,76289.84,371068.778,6.3825,11953.0059,福建,文教休闲,主板,596753.8508,N
000526.SZ,学大教育,20250827,53.78,54.27,51.03,51.2,53.49,-4.2812,48084.68,250905.938,4.0228,11953.0059,福建,文教休闲,主板,623928.8781,N
000526.SZ,学大教育,20250826,51.9,53.68,51.68,53.49,51.73,3.4023,44837.22,237906.545,3.7511,11953.0059,福建,文教休闲,主板,651835.072,N
000526.SZ,学大教育,20250825,52.05,52.23,51.1,51.73,52.0,-0.5192,30165.69,155873.785,2.5237,11953.0059,福建,文教休闲,主板,630387.5169,N
000526.SZ,学大教育,20250822,51.86,52.43,51.5,52.0,51.5,0.9709,23823.24,123948.788,1.9931,11953.0059,福建,文教休闲,主板,633677.7668,N
000526.SZ,学大教育,20250821,51.63,52.05,51.23,51.5,51.79,-0.56,24279.0,125408.864,2.0312,11953.0059,福建,文教休闲,主板,627584.7114,N
000526.SZ,学大教育,20250820,51.4,51.98,50.93,51.79,51.4,0.7588,21143.06,109201.877,1.7688,11953.0059,福建,文教休闲,主板,631118.6835,N
000526.SZ,学大教育,20250819,51.58,51.99,51.19,51.4,51.68,-0.5418,23902.27,123285.676,1.9997,11953.0059,福建,文教休闲,主板,626366.1003,N
000526.SZ,学大教育,20250818,52.1,52.53,51.33,51.68,52.05,-0.7109,34413.54,178724.416,2.8791,11953.0059,福建,文教休闲,主板,629778.2113,N
000526.SZ,学大教育,20250815,54.06,54.13,51.45,52.05,54.21,-3.9845,48655.73,254584.984,4.0706,11953.0059,福建,文教休闲,主板,634287.0723,N
000526.SZ,学大教育,20250814,53.93,55.05,53.77,54.21,54.05,0.296,20103.65,109243.002,1.6819,11953.0059,福建,文教休闲,主板,660609.0719,N
000526.SZ,学大教育,20250813,53.68,54.58,53.52,54.05,53.85,0.3714,17461.5,94385.984,1.4608,11953.0059,福建,文教休闲,主板,658659.2941,N
000526.SZ,学大教育,20250812,53.4,54.48,53.05,53.85,53.48,0.6918,20520.0,110411.742,1.7167,11953.0059,福建,文教休闲,主板,656222.072,N
