ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301589.SZ,诺瓦星云,20260121,185.05,187.8,183.85,186.05,185.0,0.5676,9427.62,175622.629,2.7354,3446.496,陕西,IT设备,创业板,1719995.04,N
301589.SZ,诺瓦星云,20260120,188.84,188.97,183.01,185.0,187.72,-1.449,11804.43,218527.002,3.4251,3446.496,陕西,IT设备,创业板,1710288.0,N
301589.SZ,诺瓦星云,20260119,190.4,192.3,187.55,187.72,190.4,-1.4076,9713.6,184079.625,2.8184,3446.496,陕西,IT设备,创业板,1735433.856,N
301589.SZ,诺瓦星云,20260116,193.56,194.58,190.0,190.4,191.83,-0.7455,12091.06,231606.356,3.5082,3446.496,陕西,IT设备,创业板,1760209.92,N
301589.SZ,诺瓦星云,20260115,188.45,192.2,187.07,191.83,190.59,0.6506,17192.24,325223.564,4.9883,3446.496,陕西,IT设备,创业板,1773429.984,N
301589.SZ,诺瓦星云,20260114,194.9,198.0,188.03,190.59,193.9,-1.7071,21429.36,415452.399,6.2177,3446.496,陕西,IT设备,创业板,1761966.432,N
301589.SZ,诺瓦星云,20260113,205.01,205.99,193.9,193.9,209.66,-7.5169,26095.39,513617.025,7.5716,3446.496,陕西,IT设备,创业板,1792566.72,N
301589.SZ,诺瓦星云,20260112,211.0,217.86,203.01,209.66,206.81,1.3781,32686.84,691415.684,9.4841,3446.496,陕西,IT设备,创业板,1938264.768,N
301589.SZ,诺瓦星云,20260109,206.77,219.88,202.0,206.81,202.78,1.9874,29619.1,622047.215,8.594,3446.496,陕西,IT设备,创业板,1911917.088,N
301589.SZ,诺瓦星云,20260108,195.0,210.0,193.95,202.78,202.82,-0.0197,26211.4,522231.183,7.6052,3446.496,陕西,IT设备,创业板,1874660.544,N
301589.SZ,诺瓦星云,20260107,195.03,203.17,187.28,202.82,201.0,0.9055,33769.52,647205.314,9.7982,3446.496,陕西,IT设备,创业板,1875030.336,N
301589.SZ,诺瓦星云,20260106,186.01,202.8,182.96,201.0,186.7,7.6593,38780.32,748363.091,11.2521,3446.496,陕西,IT设备,创业板,1858204.8,N
301589.SZ,诺瓦星云,20260105,197.46,197.46,181.5,186.7,164.55,13.461,39251.17,741341.592,11.3887,3446.496,陕西,IT设备,创业板,1726004.16,N
301589.SZ,诺瓦星云,20251231,164.09,166.29,161.89,164.55,163.9,0.3966,8065.64,132208.001,2.3402,3446.496,陕西,IT设备,创业板,1521231.84,N
301589.SZ,诺瓦星云,20251230,163.56,166.33,162.25,163.9,166.3,-1.4432,12541.05,205199.834,3.6388,3446.496,陕西,IT设备,创业板,1515222.72,N
301589.SZ,诺瓦星云,20251229,161.0,172.0,160.34,166.3,156.0,6.6026,19953.87,332169.075,5.7896,3446.496,陕西,IT设备,创业板,1537410.24,N
301589.SZ,诺瓦星云,20251226,158.0,158.0,155.58,156.0,159.06,-1.9238,6104.0,95586.723,1.7711,3446.496,陕西,IT设备,创业板,1442188.8,N
301589.SZ,诺瓦星云,20251225,156.15,160.2,156.15,159.06,156.76,1.4672,5915.04,93886.751,1.7162,3446.496,陕西,IT设备,创业板,1470477.888,N
301589.SZ,诺瓦星云,20251224,155.6,157.28,154.93,156.76,154.88,1.2138,3905.8,61106.729,1.1333,3446.496,陕西,IT设备,创业板,1449214.848,N
301589.SZ,诺瓦星云,20251223,154.01,156.4,153.6,154.88,154.56,0.207,3524.33,54604.037,1.0226,3446.496,陕西,IT设备,创业板,1431834.624,N
301589.SZ,诺瓦星云,20251222,154.39,156.48,154.2,154.56,153.65,0.5923,4443.83,69009.664,1.2894,3446.496,陕西,IT设备,创业板,1428876.288,N
301589.SZ,诺瓦星云,20251219,154.8,155.54,153.61,153.65,154.8,-0.7429,4427.1,68427.551,1.2845,3446.496,陕西,IT设备,创业板,1420463.52,N
301589.SZ,诺瓦星云,20251218,153.11,157.99,152.01,154.8,153.67,0.7353,5810.8,90482.543,1.686,3446.496,陕西,IT设备,创业板,1431095.04,N
301589.SZ,诺瓦星云,20251217,150.76,154.87,150.72,153.67,149.31,2.9201,6844.24,104783.139,1.9859,3446.496,陕西,IT设备,创业板,1420648.416,N
301589.SZ,诺瓦星云,20251216,154.93,155.45,148.58,149.31,154.93,-3.6274,7043.26,105898.466,2.0436,3446.496,陕西,IT设备,创业板,1380341.088,N
301589.SZ,诺瓦星云,20251215,160.34,160.36,154.8,154.93,160.0,-3.1688,6896.39,108155.412,2.001,3446.496,陕西,IT设备,创业板,1432296.864,N
301589.SZ,诺瓦星云,20251212,153.7,161.49,153.7,160.0,153.9,3.9636,11934.32,190230.609,3.4627,3446.496,陕西,IT设备,创业板,1479168.0,N
301589.SZ,诺瓦星云,20251211,153.43,156.99,152.82,153.9,153.53,0.241,5480.6,84905.303,1.5902,3446.496,陕西,IT设备,创业板,1422774.72,N
301589.SZ,诺瓦星云,20251210,152.8,153.99,151.1,153.53,153.0,0.3464,4446.85,67966.417,1.2903,3446.496,陕西,IT设备,创业板,1419354.144,N
301589.SZ,诺瓦星云,20251209,154.22,154.98,152.88,153.0,154.22,-0.7911,3167.3,48656.271,0.919,3446.496,陕西,IT设备,创业板,1414454.4,N
301589.SZ,诺瓦星云,20251208,154.37,155.38,153.81,154.22,154.08,0.0909,4057.3,62766.035,1.1772,3446.496,陕西,IT设备,创业板,1425733.056,N
301589.SZ,诺瓦星云,20251205,153.0,154.49,152.5,154.08,153.0,0.7059,3755.85,57635.2,1.0898,3446.496,陕西,IT设备,创业板,1424438.784,N
301589.SZ,诺瓦星云,20251204,155.81,156.36,153.0,153.0,156.0,-1.9231,4010.8,61643.328,1.1637,3446.496,陕西,IT设备,创业板,1414454.4,N
301589.SZ,诺瓦星云,20251203,155.56,156.47,153.6,156.0,155.56,0.2828,4813.4,74655.412,1.3966,3446.496,陕西,IT设备,创业板,1442188.8,N
301589.SZ,诺瓦星云,20251202,158.56,158.56,155.33,155.56,158.67,-1.96,3724.0,58284.324,1.0805,3446.496,陕西,IT设备,创业板,1438121.088,N
301589.SZ,诺瓦星云,20251201,158.98,159.0,157.1,158.67,157.55,0.7109,4201.2,66378.385,1.219,3446.496,陕西,IT设备,创业板,1466872.416,N
301589.SZ,诺瓦星云,20251128,155.0,158.04,154.66,157.55,155.57,1.2727,4482.0,70128.24,1.3005,3446.496,陕西,IT设备,创业板,1456518.24,N
301589.SZ,诺瓦星云,20251127,156.4,157.23,154.88,155.57,156.28,-0.4543,4188.6,65159.421,1.2153,3446.496,陕西,IT设备,创业板,1438213.536,N
301589.SZ,诺瓦星云,20251126,156.5,158.08,156.1,156.28,156.19,0.0576,4964.0,77982.755,1.4403,3446.496,陕西,IT设备,创业板,1444777.344,N
301589.SZ,诺瓦星云,20251125,160.0,160.97,156.15,156.19,158.67,-1.563,5003.0,79271.672,1.4516,3446.496,陕西,IT设备,创业板,1443945.312,N
301589.SZ,诺瓦星云,20251124,155.9,159.48,155.88,158.67,155.9,1.7768,5673.0,89847.621,1.646,3446.496,陕西,IT设备,创业板,1466872.416,N
301589.SZ,诺瓦星云,20251121,161.71,163.28,155.7,155.9,162.51,-4.0674,5856.61,92874.93,1.6993,3446.496,陕西,IT设备,创业板,1441264.32,N
301589.SZ,诺瓦星云,20251120,165.1,166.0,162.0,162.51,165.6,-1.8659,4083.33,66624.52,1.1848,3446.496,陕西,IT设备,创业板,1502372.448,N
301589.SZ,诺瓦星云,20251119,165.39,166.37,163.58,165.6,165.46,0.0846,3821.26,63088.027,1.1087,3446.496,陕西,IT设备,创业板,1530938.88,N
301589.SZ,诺瓦星云,20251118,167.51,168.74,163.86,165.46,167.86,-1.4298,6213.0,102909.05,1.8027,3446.496,陕西,IT设备,创业板,1529644.608,N
301589.SZ,诺瓦星云,20251117,172.97,173.42,167.56,167.86,173.39,-3.1893,5963.8,101348.374,1.7304,3446.496,陕西,IT设备,创业板,1551832.128,N
301589.SZ,诺瓦星云,20251114,173.0,175.1,172.5,173.39,173.82,-0.2474,5028.01,87553.038,1.4589,3446.496,陕西,IT设备,创业板,1602955.872,N
301589.SZ,诺瓦星云,20251113,169.24,175.48,168.0,173.82,168.73,3.0167,9179.26,158480.926,2.6634,3446.496,陕西,IT设备,创业板,1606931.136,N
301589.SZ,诺瓦星云,20251112,167.92,170.99,167.44,168.73,167.96,0.4584,3326.22,56128.27,0.9651,3446.496,陕西,IT设备,创业板,1559875.104,N
301589.SZ,诺瓦星云,20251111,169.58,170.48,167.08,167.96,169.49,-0.9027,3082.8,51869.085,0.8945,3446.496,陕西,IT设备,创业板,1552756.608,N
301589.SZ,诺瓦星云,20251110,171.46,172.85,167.4,169.49,171.45,-1.1432,4650.83,78502.559,1.3494,3446.496,陕西,IT设备,创业板,1566901.152,N
301589.SZ,诺瓦星云,20251107,172.0,173.82,171.27,171.45,173.0,-0.896,4237.56,73021.485,1.2295,3446.496,陕西,IT设备,创业板,1585020.96,N
301589.SZ,诺瓦星云,20251106,171.89,173.79,170.55,173.0,171.7,0.7571,4633.43,79903.037,1.3444,3446.496,陕西,IT设备,创业板,1599350.4,N
301589.SZ,诺瓦星云,20251105,168.02,173.23,166.66,171.7,170.47,0.7215,5696.21,97136.77,1.6528,3446.496,陕西,IT设备,创业板,1587332.16,N
301589.SZ,诺瓦星云,20251104,170.47,173.95,169.01,170.47,170.58,-0.0645,6008.88,102679.071,1.7435,3446.496,陕西,IT设备,创业板,1575961.056,N
301589.SZ,诺瓦星云,20251103,166.3,170.66,165.06,170.58,166.66,2.3521,8391.55,141840.11,2.4348,3446.496,陕西,IT设备,创业板,1576977.984,N
301589.SZ,诺瓦星云,20251031,166.15,167.48,164.11,166.66,166.78,-0.072,4305.13,71517.325,1.2491,3446.496,陕西,IT设备,创业板,1540738.368,N
301589.SZ,诺瓦星云,20251030,170.0,171.06,166.0,166.78,170.68,-2.285,4955.99,83214.098,1.438,3446.496,陕西,IT设备,创业板,1541847.744,N
301589.SZ,诺瓦星云,20251029,169.28,170.85,166.71,170.68,168.3,1.4141,6301.84,106216.942,1.8285,3446.496,陕西,IT设备,创业板,1577902.464,N
301589.SZ,诺瓦星云,20251028,168.75,171.5,166.78,168.3,168.75,-0.2667,5870.11,99273.374,1.7032,3446.496,陕西,IT设备,创业板,1555899.84,N
301589.SZ,诺瓦星云,20251027,167.15,171.56,167.15,168.75,167.1,0.9874,6072.87,102889.975,1.762,3446.496,陕西,IT设备,创业板,1560060.0,N
301589.SZ,诺瓦星云,20251024,166.2,170.47,165.02,167.1,165.7,0.8449,5309.57,89135.071,1.5406,3446.496,陕西,IT设备,创业板,1544806.08,N
301589.SZ,诺瓦星云,20251023,164.79,166.38,162.59,165.7,164.9,0.4851,3725.9,61071.053,1.0811,3446.496,陕西,IT设备,创业板,1531863.36,N
301589.SZ,诺瓦星云,20251022,162.43,166.65,161.71,164.9,162.97,1.1843,4772.95,78724.404,1.3849,3446.496,陕西,IT设备,创业板,1524467.52,N
301589.SZ,诺瓦星云,20251021,162.86,164.9,162.81,162.97,162.98,-0.0061,3533.2,57944.576,1.0252,3446.496,陕西,IT设备,创业板,1506625.056,N
301589.SZ,诺瓦星云,20251020,164.4,166.67,161.96,162.98,163.68,-0.4277,3843.2,63148.483,1.1151,3446.496,陕西,IT设备,创业板,1506717.504,N
301589.SZ,诺瓦星云,20251017,164.35,166.66,162.88,163.68,164.35,-0.4077,4119.65,67682.056,1.1953,3446.496,陕西,IT设备,创业板,1513188.864,N
301589.SZ,诺瓦星云,20251016,166.8,167.58,163.69,164.35,165.88,-0.9224,4159.5,68790.658,1.2069,3446.496,陕西,IT设备,创业板,1519382.88,N
301589.SZ,诺瓦星云,20251015,163.81,166.24,161.71,165.88,163.12,1.692,6309.65,103615.237,1.8307,3446.496,陕西,IT设备,创业板,1533527.424,N
301589.SZ,诺瓦星云,20251014,171.0,173.88,163.07,163.12,170.74,-4.4629,11108.08,186267.282,3.223,3446.496,陕西,IT设备,创业板,1508011.776,N
301589.SZ,诺瓦星云,20251013,170.62,172.98,168.68,170.74,176.0,-2.9886,8128.49,138861.582,2.3585,3446.496,陕西,IT设备,创业板,1578457.152,N
301589.SZ,诺瓦星云,20251010,174.7,179.48,172.5,176.0,175.7,0.1707,7983.0,140744.747,2.3163,3446.496,陕西,IT设备,创业板,1627084.8,N
301589.SZ,诺瓦星云,20251009,173.62,178.47,171.6,175.7,173.0,1.5607,8963.24,157144.111,2.6007,3446.496,陕西,IT设备,创业板,1624311.36,N
301589.SZ,诺瓦星云,20250930,175.4,176.08,172.66,173.0,175.48,-1.4133,6544.05,113469.892,1.8988,3446.496,陕西,IT设备,创业板,1599350.4,N
301589.SZ,诺瓦星云,20250929,173.0,175.97,170.61,175.48,173.44,1.1762,6642.83,115495.783,1.9274,3446.496,陕西,IT设备,创业板,1622277.504,N
301589.SZ,诺瓦星云,20250926,178.68,179.35,173.0,173.44,178.65,-2.9163,8251.98,144723.661,2.3943,3446.496,陕西,IT设备,创业板,1603418.112,N
301589.SZ,诺瓦星云,20250925,180.61,181.54,178.22,178.65,181.12,-1.3637,6428.58,115583.433,1.8653,3446.496,陕西,IT设备,创业板,1651583.52,N
301589.SZ,诺瓦星云,20250924,173.51,182.0,172.99,181.12,175.33,3.3023,11314.38,203602.569,3.2829,3446.496,陕西,IT设备,创业板,1674418.176,N
301589.SZ,诺瓦星云,20250923,172.8,175.75,171.45,175.33,173.9,0.8223,10187.07,176471.317,2.9558,3446.496,陕西,IT设备,创业板,1620890.784,N
301589.SZ,诺瓦星云,20250922,173.88,176.6,171.4,173.9,175.26,-0.776,7916.92,137611.748,2.2971,3446.496,陕西,IT设备,创业板,1607670.72,N
301589.SZ,诺瓦星云,20250919,175.73,178.26,174.28,175.26,176.8,-0.871,6070.53,106926.518,1.7614,3446.496,陕西,IT设备,创业板,1620243.648,N
301589.SZ,诺瓦星云,20250918,184.0,184.2,174.19,176.8,183.91,-3.866,13658.62,245821.727,3.963,3446.496,陕西,IT设备,创业板,1634480.64,N
301589.SZ,诺瓦星云,20250917,178.96,185.6,177.2,183.91,179.22,2.6169,13058.17,237902.042,3.7888,3446.496,陕西,IT设备,创业板,1700211.168,N
301589.SZ,诺瓦星云,20250916,174.68,181.5,172.01,179.22,174.68,2.599,11970.53,211712.978,3.4732,3446.496,陕西,IT设备,创业板,1656853.056,N
301589.SZ,诺瓦星云,20250915,175.95,178.0,174.23,174.68,177.68,-1.6884,8232.72,144562.014,2.3887,3446.496,陕西,IT设备,创业板,1614881.664,N
301589.SZ,诺瓦星云,20250912,179.9,184.69,177.5,177.68,178.2,-0.2918,13379.78,242086.881,3.8821,3446.496,陕西,IT设备,创业板,1642616.064,N
301589.SZ,诺瓦星云,20250911,178.04,179.9,176.06,178.2,179.27,-0.5969,9874.09,175681.965,2.865,3446.496,陕西,IT设备,创业板,1647423.36,N
301589.SZ,诺瓦星云,20250910,175.2,180.88,175.2,179.27,176.36,1.65,9921.17,176501.804,2.8786,3446.496,陕西,IT设备,创业板,1657315.296,N
301589.SZ,诺瓦星云,20250909,175.5,178.6,174.14,176.36,175.3,0.6047,10729.84,188905.009,3.1133,3446.496,陕西,IT设备,创业板,1630412.928,N
301589.SZ,诺瓦星云,20250908,175.76,175.95,173.22,175.3,175.21,0.0514,7952.4,138931.195,2.3074,3446.496,陕西,IT设备,创业板,1620613.44,N
301589.SZ,诺瓦星云,20250905,167.58,175.97,167.58,175.21,167.32,4.7155,12432.12,216007.64,3.6072,3446.496,陕西,IT设备,创业板,1619781.408,N
301589.SZ,诺瓦星云,20250904,172.64,174.97,165.0,167.32,173.61,-3.6231,11495.46,194992.844,3.3354,3446.496,陕西,IT设备,创业板,1546839.936,N
301589.SZ,诺瓦星云,20250903,172.04,174.44,170.2,173.61,173.48,0.0749,7632.2,131849.058,2.2145,3446.496,陕西,IT设备,创业板,1604989.728,N
301589.SZ,诺瓦星云,20250902,177.31,177.32,169.88,173.48,177.65,-2.3473,13514.35,233498.818,3.9212,3446.496,陕西,IT设备,创业板,1603787.904,N
301589.SZ,诺瓦星云,20250901,176.62,178.79,174.15,177.65,175.25,1.3695,11768.91,207713.517,3.4147,3446.496,陕西,IT设备,创业板,1642338.72,N
301589.SZ,诺瓦星云,20250829,174.9,177.5,172.6,175.8,175.68,0.0683,13788.34,241568.721,4.0007,3446.496,陕西,IT设备,创业板,1625235.84,N
301589.SZ,诺瓦星云,20250828,169.5,175.8,168.17,175.68,169.99,3.3473,18151.97,312811.437,5.2668,3446.496,陕西,IT设备,创业板,1624126.464,N
301589.SZ,诺瓦星云,20250827,175.07,177.95,169.88,169.99,175.12,-2.9294,19687.1,343835.289,5.7122,3446.496,陕西,IT设备,创业板,1571523.552,N
301589.SZ,诺瓦星云,20250826,175.76,176.58,173.51,175.12,176.65,-0.8661,16832.52,294924.734,4.884,3446.496,陕西,IT设备,创业板,1618949.376,N
301589.SZ,诺瓦星云,20250825,181.22,182.8,175.15,176.65,174.84,1.0352,21695.32,386121.067,6.2949,3446.496,陕西,IT设备,创业板,1633093.92,N
301589.SZ,诺瓦星云,20250822,162.53,179.22,162.53,174.84,160.67,8.8193,28419.48,493034.481,8.2459,3446.496,陕西,IT设备,创业板,1616360.832,N
301589.SZ,诺瓦星云,20250821,164.1,164.56,159.8,160.67,163.19,-1.5442,7497.26,121367.236,2.1753,3446.496,陕西,IT设备,创业板,1485362.016,N
301589.SZ,诺瓦星云,20250820,159.0,163.85,157.5,163.19,159.6,2.2494,10604.44,170937.466,3.0769,3446.496,陕西,IT设备,创业板,1508658.912,N
301589.SZ,诺瓦星云,20250819,157.37,163.12,156.94,159.6,157.16,1.5526,11020.05,177083.706,3.1975,3446.496,陕西,IT设备,创业板,1475470.08,N
301589.SZ,诺瓦星云,20250818,155.99,158.75,155.59,157.16,155.71,0.9312,7460.7,117539.541,2.1647,3446.496,陕西,IT设备,创业板,1452912.768,N
301589.SZ,诺瓦星云,20250815,152.15,156.85,152.15,155.71,153.58,1.3869,7956.88,123520.004,2.3087,3446.496,陕西,IT设备,创业板,1439507.808,N
