ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301058.SZ,中粮科工,20251215,10.98,11.12,10.93,11.01,11.03,-0.1813,56506.05,62365.504,1.103,51227.4245,江苏,建筑工程,创业板,564013.9437,N
301058.SZ,中粮科工,20251212,11.04,11.18,10.99,11.03,11.03,0.0,65026.01,72044.986,1.2694,51227.4245,江苏,建筑工程,创业板,565038.4922,N
301058.SZ,中粮科工,20251211,11.32,11.36,11.03,11.03,11.32,-2.5618,98172.09,109337.319,1.9164,51227.4245,江苏,建筑工程,创业板,565038.4922,N
301058.SZ,中粮科工,20251210,11.06,11.62,11.03,11.32,11.06,2.3508,154878.21,175209.128,3.0233,51227.4245,江苏,建筑工程,创业板,579894.4453,N
301058.SZ,中粮科工,20251209,11.18,11.19,11.03,11.06,11.15,-0.8072,49036.66,54414.76,0.9572,51227.4245,江苏,建筑工程,创业板,566575.315,N
301058.SZ,中粮科工,20251208,11.21,11.22,11.13,11.15,11.21,-0.5352,49395.9,55227.398,0.9642,51227.4245,江苏,建筑工程,创业板,571185.7832,N
301058.SZ,中粮科工,20251205,11.02,11.22,10.95,11.21,11.01,1.8165,61352.88,68214.056,1.1977,51227.4245,江苏,建筑工程,创业板,574259.4286,N
301058.SZ,中粮科工,20251204,11.2,11.22,10.98,11.01,11.22,-1.8717,60387.31,66878.843,1.1788,51227.4245,江苏,建筑工程,创业板,564013.9437,N
301058.SZ,中粮科工,20251203,11.42,11.45,11.18,11.22,11.43,-1.8373,72625.0,81842.669,1.4177,51227.4245,江苏,建筑工程,创业板,574771.7029,N
301058.SZ,中粮科工,20251202,11.42,11.48,11.3,11.43,11.43,0.0,73114.43,83394.667,1.4273,51227.4245,江苏,建筑工程,创业板,585529.462,N
301058.SZ,中粮科工,20251201,11.32,11.5,11.3,11.43,11.37,0.5277,99372.25,113522.846,1.9398,51227.4245,江苏,建筑工程,创业板,585529.462,N
301058.SZ,中粮科工,20251128,11.19,11.41,11.15,11.37,11.1,2.4324,134483.48,152265.784,2.6252,51227.4245,江苏,建筑工程,创业板,582455.8166,N
301058.SZ,中粮科工,20251127,11.01,11.18,10.91,11.1,11.02,0.726,83759.49,92563.333,1.6351,51227.4245,江苏,建筑工程,创业板,568624.412,N
301058.SZ,中粮科工,20251126,11.14,11.25,11.0,11.02,11.1,-0.7207,69239.54,76906.492,1.3516,51227.4245,江苏,建筑工程,创业板,564526.218,N
301058.SZ,中粮科工,20251125,11.1,11.2,11.01,11.1,11.1,0.0,62367.0,69461.102,1.2175,51227.4245,江苏,建筑工程,创业板,568624.412,N
301058.SZ,中粮科工,20251124,10.95,11.15,10.87,11.1,10.9,1.8349,78210.0,86086.754,1.5267,51227.4245,江苏,建筑工程,创业板,568624.412,N
301058.SZ,中粮科工,20251121,11.03,11.25,10.9,10.9,11.1,-1.8018,118480.44,131297.735,2.3128,51227.4245,江苏,建筑工程,创业板,558378.9271,N
301058.SZ,中粮科工,20251120,11.13,11.22,11.06,11.1,11.13,-0.2695,56045.0,62375.545,1.094,51227.4245,江苏,建筑工程,创业板,568624.412,N
301058.SZ,中粮科工,20251119,11.33,11.33,11.08,11.13,11.3,-1.5044,87503.91,97672.451,1.7081,51227.4245,江苏,建筑工程,创业板,570161.2347,N
301058.SZ,中粮科工,20251118,11.45,11.48,11.21,11.3,11.5,-1.7391,99625.05,112561.878,1.9448,51227.4245,江苏,建筑工程,创业板,578869.8969,N
301058.SZ,中粮科工,20251117,11.57,11.58,11.46,11.5,11.57,-0.605,64072.0,73638.859,1.2507,51227.4245,江苏,建筑工程,创业板,589115.3818,N
301058.SZ,中粮科工,20251114,11.51,11.64,11.46,11.57,11.55,0.1732,84531.0,97928.142,1.6501,51227.4245,江苏,建筑工程,创业板,592701.3015,N
301058.SZ,中粮科工,20251113,11.57,11.59,11.43,11.55,11.6,-0.431,77741.1,89500.552,1.5176,51227.4245,江苏,建筑工程,创业板,591676.753,N
301058.SZ,中粮科工,20251112,11.67,11.7,11.45,11.6,11.68,-0.6849,104550.65,121101.98,2.0409,51227.4245,江苏,建筑工程,创业板,594238.1242,N
301058.SZ,中粮科工,20251111,11.54,11.73,11.53,11.68,11.59,0.7765,122775.0,143155.25,2.3967,51227.4245,江苏,建筑工程,创业板,598336.3182,N
301058.SZ,中粮科工,20251110,11.52,11.59,11.44,11.59,11.51,0.695,101247.0,116781.034,1.9764,51227.4245,江苏,建筑工程,创业板,593725.85,N
301058.SZ,中粮科工,20251107,11.48,11.62,11.46,11.51,11.46,0.4363,111091.07,128224.664,2.1686,51227.4245,江苏,建筑工程,创业板,589627.656,N
301058.SZ,中粮科工,20251106,11.5,11.53,11.38,11.46,11.49,-0.2611,86803.0,99559.309,1.6945,51227.4245,江苏,建筑工程,创业板,587066.2848,N
301058.SZ,中粮科工,20251105,11.4,11.56,11.4,11.49,11.48,0.0871,115698.0,133007.632,2.2585,51227.4245,江苏,建筑工程,创业板,588603.1075,N
301058.SZ,中粮科工,20251104,11.31,11.48,11.28,11.48,11.35,1.1454,118253.39,135008.217,2.3084,51227.4245,江苏,建筑工程,创业板,588090.8333,N
301058.SZ,中粮科工,20251103,11.27,11.35,11.25,11.35,11.27,0.7098,75355.39,85194.737,1.471,51227.4245,江苏,建筑工程,创业板,581431.2681,N
301058.SZ,中粮科工,20251031,11.35,11.37,11.22,11.27,11.32,-0.4417,99636.44,112287.377,1.945,51227.4245,江苏,建筑工程,创业板,577333.0741,N
301058.SZ,中粮科工,20251030,11.46,11.7,11.32,11.32,11.62,-2.5818,149852.78,171786.394,2.9252,51227.4245,江苏,建筑工程,创业板,579894.4453,N
301058.SZ,中粮科工,20251029,11.28,11.83,11.16,11.62,11.32,2.6502,203461.73,234826.305,3.9717,51227.4245,江苏,建筑工程,创业板,595262.6727,N
301058.SZ,中粮科工,20251028,11.37,11.45,11.31,11.32,11.41,-0.7888,64302.39,73065.365,1.2552,51227.4245,江苏,建筑工程,创业板,579894.4453,N
301058.SZ,中粮科工,20251027,11.33,11.46,11.28,11.41,11.35,0.5286,100281.77,114131.857,1.9576,51227.4245,江苏,建筑工程,创业板,584504.9135,N
301058.SZ,中粮科工,20251024,11.32,11.4,11.26,11.35,11.37,-0.1759,73634.48,83427.895,1.4374,51227.4245,江苏,建筑工程,创业板,581431.2681,N
301058.SZ,中粮科工,20251023,11.34,11.39,11.2,11.37,11.35,0.1762,94937.22,107174.22,1.8532,51227.4245,江苏,建筑工程,创业板,582455.8166,N
301058.SZ,中粮科工,20251022,11.26,11.57,11.23,11.35,11.28,0.6206,125319.0,142969.422,2.4463,51227.4245,江苏,建筑工程,创业板,581431.2681,N
301058.SZ,中粮科工,20251021,11.11,11.36,11.08,11.28,11.09,1.7133,91735.88,103135.585,1.7908,51227.4245,江苏,建筑工程,创业板,577845.3484,N
301058.SZ,中粮科工,20251020,11.13,11.22,11.01,11.09,11.08,0.0903,58082.53,64479.087,1.1338,51227.4245,江苏,建筑工程,创业板,568112.1377,N
301058.SZ,中粮科工,20251017,11.16,11.27,11.07,11.08,11.17,-0.8057,78504.0,87766.62,1.5325,51227.4245,江苏,建筑工程,创业板,567599.8635,N
301058.SZ,中粮科工,20251016,11.28,11.31,11.15,11.17,11.28,-0.9752,68816.27,77071.991,1.3433,51227.4245,江苏,建筑工程,创业板,572210.3317,N
301058.SZ,中粮科工,20251015,11.36,11.41,11.19,11.28,11.42,-1.2259,123117.54,138606.284,2.4034,51227.4245,江苏,建筑工程,创业板,577845.3484,N
301058.SZ,中粮科工,20251014,11.16,11.45,11.1,11.42,11.17,2.2381,169386.54,191776.339,3.3066,51227.4245,江苏,建筑工程,创业板,585017.1878,N
301058.SZ,中粮科工,20251013,10.98,11.26,10.89,11.17,11.12,0.4496,105797.68,117749.616,2.0653,51227.4245,江苏,建筑工程,创业板,572210.3317,N
301058.SZ,中粮科工,20251010,11.0,11.15,10.97,11.12,11.03,0.816,68577.15,76115.008,1.3387,51227.4245,江苏,建筑工程,创业板,569648.9604,N
301058.SZ,中粮科工,20251009,10.96,11.03,10.93,11.03,10.94,0.8227,60108.4,66073.802,1.1734,51227.4245,江苏,建筑工程,创业板,565038.4922,N
301058.SZ,中粮科工,20250930,10.99,11.02,10.93,10.94,10.99,-0.455,49683.7,54499.691,0.9699,51227.4245,江苏,建筑工程,创业板,560428.024,N
301058.SZ,中粮科工,20250929,10.92,11.0,10.73,10.99,10.91,0.7333,68967.82,75143.645,1.3463,51227.4245,江苏,建筑工程,创业板,562989.3953,N
301058.SZ,中粮科工,20250926,10.91,11.05,10.89,10.91,10.99,-0.7279,49712.01,54570.37,0.9704,51227.4245,江苏,建筑工程,创业板,558891.2013,N
301058.SZ,中粮科工,20250925,10.98,11.05,10.88,10.99,10.99,0.0,57154.78,62737.845,1.1157,51227.4245,江苏,建筑工程,创业板,562989.3953,N
301058.SZ,中粮科工,20250924,10.85,11.0,10.83,10.99,10.92,0.641,58053.71,63589.043,1.1333,51227.4245,江苏,建筑工程,创业板,562989.3953,N
301058.SZ,中粮科工,20250923,10.99,11.0,10.73,10.92,10.99,-0.6369,81607.98,88507.672,1.5931,51227.4245,江苏,建筑工程,创业板,559403.4755,N
301058.SZ,中粮科工,20250922,11.03,11.07,10.88,10.99,11.07,-0.7227,63887.38,70000.011,1.2471,51227.4245,江苏,建筑工程,创业板,562989.3953,N
301058.SZ,中粮科工,20250919,11.15,11.19,10.95,11.07,11.14,-0.6284,72734.98,80402.072,1.4198,51227.4245,江苏,建筑工程,创业板,567087.5892,N
301058.SZ,中粮科工,20250918,11.31,11.37,11.08,11.14,11.36,-1.9366,122047.76,137225.976,2.3825,51227.4245,江苏,建筑工程,创业板,570673.5089,N
301058.SZ,中粮科工,20250917,11.39,11.48,11.29,11.36,11.41,-0.4382,88699.66,100823.292,1.7315,51227.4245,江苏,建筑工程,创业板,581943.5423,N
301058.SZ,中粮科工,20250916,11.36,11.41,11.2,11.41,11.35,0.5286,96206.61,108928.603,1.878,51227.4245,江苏,建筑工程,创业板,584504.9135,N
301058.SZ,中粮科工,20250915,11.31,11.47,11.3,11.35,11.33,0.1765,78889.79,89562.6,1.54,51227.4245,江苏,建筑工程,创业板,581431.2681,N
301058.SZ,中粮科工,20250912,11.52,11.54,11.32,11.33,11.56,-1.9896,164998.76,188158.08,3.2209,51227.4245,江苏,建筑工程,创业板,580406.7196,N
301058.SZ,中粮科工,20250911,11.78,11.83,11.35,11.56,11.95,-3.2636,269252.22,309975.111,5.256,51227.4245,江苏,建筑工程,创业板,592189.0272,N
301058.SZ,中粮科工,20250910,11.89,12.4,11.82,11.95,11.55,3.4632,301484.22,361798.596,5.8852,51227.4245,江苏,建筑工程,创业板,612167.7228,N
301058.SZ,中粮科工,20250909,11.7,11.76,11.44,11.55,11.77,-1.8692,78951.0,91303.459,1.5412,51227.4245,江苏,建筑工程,创业板,591676.753,N
301058.SZ,中粮科工,20250908,11.47,11.77,11.47,11.77,11.52,2.1701,96209.57,112064.843,1.8781,51227.4245,江苏,建筑工程,创业板,602946.7864,N
301058.SZ,中粮科工,20250905,11.45,11.6,11.36,11.52,11.34,1.5873,83616.77,96057.498,1.6323,51227.4245,江苏,建筑工程,创业板,590139.9302,N
301058.SZ,中粮科工,20250904,11.49,11.56,11.19,11.34,11.36,-0.1761,99831.11,114020.043,1.9488,51227.4245,江苏,建筑工程,创业板,580918.9938,N
301058.SZ,中粮科工,20250903,11.76,11.77,11.32,11.36,11.73,-3.1543,113305.42,130202.673,2.2118,51227.4245,江苏,建筑工程,创业板,581943.5423,N
301058.SZ,中粮科工,20250902,11.91,11.93,11.55,11.73,11.87,-1.1794,128237.84,150011.27,2.5033,51227.4245,江苏,建筑工程,创业板,600897.6894,N
301058.SZ,中粮科工,20250901,11.9,12.07,11.8,11.87,11.87,0.0,112122.58,133726.746,2.1887,51227.4245,江苏,建筑工程,创业板,608069.5288,N
301058.SZ,中粮科工,20250829,12.09,12.36,11.86,11.87,12.01,-1.1657,174176.43,210374.94,3.4001,51227.4245,江苏,建筑工程,创业板,608069.5288,N
301058.SZ,中粮科工,20250828,11.95,12.15,11.59,12.01,12.02,-0.0832,193261.7,229693.519,3.7726,51227.4245,江苏,建筑工程,创业板,615241.3682,N
301058.SZ,中粮科工,20250827,12.11,12.4,11.96,12.02,12.08,-0.4967,227034.84,276220.433,4.4319,51227.4245,江苏,建筑工程,创业板,615753.6425,N
301058.SZ,中粮科工,20250826,12.18,12.26,12.08,12.08,12.23,-1.2265,117205.01,142458.908,2.2879,51227.4245,江苏,建筑工程,创业板,618827.288,N
301058.SZ,中粮科工,20250825,12.04,12.26,11.99,12.23,12.04,1.5781,185551.83,225715.414,3.6221,51227.4245,江苏,建筑工程,创业板,626511.4016,N
301058.SZ,中粮科工,20250822,11.95,12.21,11.88,12.04,11.98,0.5008,156708.62,188368.059,3.0591,51227.4245,江苏,建筑工程,创业板,616778.191,N
301058.SZ,中粮科工,20250821,12.17,12.23,11.94,11.98,12.2,-1.8033,177217.5,214105.057,3.4594,51227.4245,江苏,建筑工程,创业板,613704.5455,N
301058.SZ,中粮科工,20250820,12.15,12.48,12.1,12.2,12.38,-1.454,261267.71,319593.223,5.1002,51227.4245,江苏,建筑工程,创业板,624974.5789,N
301058.SZ,中粮科工,20250819,11.88,12.52,11.71,12.38,11.86,4.3845,380013.0,462169.718,7.4182,51227.4245,江苏,建筑工程,创业板,634195.5153,N
301058.SZ,中粮科工,20250818,11.67,11.95,11.65,11.86,11.65,1.8026,184083.0,217635.641,3.5934,51227.4245,江苏,建筑工程,创业板,607557.2546,N
301058.SZ,中粮科工,20250815,11.43,11.75,11.4,11.65,11.39,2.2827,126241.0,146323.602,2.4643,51227.4245,江苏,建筑工程,创业板,596799.4954,N
301058.SZ,中粮科工,20250814,11.77,11.87,11.38,11.39,11.6,-1.8103,161888.0,187832.768,3.1602,51227.4245,江苏,建筑工程,创业板,583480.3651,N
301058.SZ,中粮科工,20250813,11.63,11.65,11.5,11.6,11.62,-0.1721,83831.0,96945.66,1.6364,51227.4245,江苏,建筑工程,创业板,594238.1242,N
301058.SZ,中粮科工,20250812,11.59,11.75,11.56,11.62,11.59,0.2588,111605.44,129866.877,2.1786,51227.4245,江苏,建筑工程,创业板,595262.6727,N
