ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300747.SZ,锐科激光,20260105,27.21,31.18,27.0,30.2,27.03,11.7277,525329.46,1541290.048,10.3153,50927.3642,湖北,专用机械,创业板,1696032.0,N
300747.SZ,锐科激光,20251231,26.91,27.26,26.66,27.03,26.88,0.558,140394.52,378350.835,2.7568,50927.3642,湖北,专用机械,创业板,1526661.1332,N
300747.SZ,锐科激光,20251230,27.11,27.37,26.5,26.88,27.25,-1.3578,160194.29,432352.227,3.1455,50927.3642,湖北,专用机械,创业板,1518189.0958,N
300747.SZ,锐科激光,20251229,26.8,27.56,26.73,27.25,26.89,1.3388,171188.63,467003.164,3.3614,50927.3642,湖北,专用机械,创业板,1539086.788,N
300747.SZ,锐科激光,20251226,26.8,27.13,26.46,26.89,26.85,0.149,148700.07,399147.169,2.9198,50927.3642,湖北,专用机械,创业板,1518753.8983,N
300747.SZ,锐科激光,20251225,26.82,26.99,26.62,26.85,26.81,0.1492,140865.05,378066.004,2.766,50927.3642,湖北,专用机械,创业板,1516494.6883,N
300747.SZ,锐科激光,20251224,26.1,26.87,25.92,26.81,26.01,3.0757,185853.21,493765.135,3.6494,50927.3642,湖北,专用机械,创业板,1514235.4784,N
300747.SZ,锐科激光,20251223,26.15,26.42,25.83,26.01,26.22,-0.8009,105692.2,275667.607,2.0754,50927.3642,湖北,专用机械,创业板,1469051.2791,N
300747.SZ,锐科激光,20251222,25.86,26.56,25.84,26.22,25.77,1.7462,132418.25,348035.021,2.6001,50927.3642,湖北,专用机械,创业板,1480912.1314,N
300747.SZ,锐科激光,20251219,25.86,26.32,25.62,25.77,25.81,-0.155,112427.56,290952.818,2.2076,50927.3642,湖北,专用机械,创业板,1455496.0193,N
300747.SZ,锐科激光,20251218,24.83,26.06,24.82,25.81,25.03,3.1163,169385.27,436648.301,3.326,50927.3642,湖北,专用机械,创业板,1457755.2293,N
300747.SZ,锐科激光,20251217,24.91,25.25,24.34,25.03,25.08,-0.1994,110125.52,272355.82,2.1624,50927.3642,湖北,专用机械,创业板,1413700.635,N
300747.SZ,锐科激光,20251216,25.64,25.72,24.58,25.08,25.69,-2.3745,144236.82,359549.023,2.8322,50927.3642,湖北,专用机械,创业板,1416524.6474,N
300747.SZ,锐科激光,20251215,25.83,26.12,25.42,25.69,25.88,-0.7342,105148.11,271411.425,2.0647,50927.3642,湖北,专用机械,创业板,1450977.5994,N
300747.SZ,锐科激光,20251212,25.92,26.27,25.66,25.88,25.93,-0.1928,110025.95,285695.22,2.1604,50927.3642,湖北,专用机械,创业板,1461708.8467,N
300747.SZ,锐科激光,20251211,26.25,26.53,25.93,25.93,26.25,-1.219,118758.22,311374.807,2.3319,50927.3642,湖北,专用机械,创业板,1464532.8592,N
300747.SZ,锐科激光,20251210,26.03,26.39,25.93,26.25,26.29,-0.1521,119356.48,312064.598,2.3437,50927.3642,湖北,专用机械,创业板,1482606.5389,N
300747.SZ,锐科激光,20251209,25.68,26.64,25.56,26.29,25.76,2.0575,205384.13,539502.224,4.0329,50927.3642,湖北,专用机械,创业板,1484865.7488,N
300747.SZ,锐科激光,20251208,25.36,26.16,25.33,25.76,25.22,2.1412,162179.7,419234.156,3.1845,50927.3642,湖北,专用机械,创业板,1454931.2168,N
300747.SZ,锐科激光,20251205,24.44,25.26,24.25,25.22,24.44,3.1915,131546.07,328301.632,2.583,50927.3642,湖北,专用机械,创业板,1424431.8823,N
300747.SZ,锐科激光,20251204,24.19,24.91,23.97,24.44,24.18,1.0753,82377.85,201374.537,1.6176,50927.3642,湖北,专用机械,创业板,1380377.288,N
300747.SZ,锐科激光,20251203,24.68,24.77,23.92,24.18,24.65,-1.9067,86577.07,209640.457,1.7,50927.3642,湖北,专用机械,创业板,1365692.4232,N
300747.SZ,锐科激光,20251202,24.83,24.92,24.51,24.65,24.85,-0.8048,63395.53,156408.236,1.2448,50927.3642,湖北,专用机械,创业板,1392238.1403,N
300747.SZ,锐科激光,20251201,24.68,25.09,24.67,24.85,24.88,-0.1206,81069.6,201520.357,1.5919,50927.3642,湖北,专用机械,创业板,1403534.1901,N
300747.SZ,锐科激光,20251128,24.13,25.13,24.11,24.88,24.13,3.1082,116936.69,288836.671,2.2961,50927.3642,湖北,专用机械,创业板,1405228.5976,N
300747.SZ,锐科激光,20251127,24.05,24.46,23.95,24.13,24.1,0.1245,59085.2,143443.802,1.1602,50927.3642,湖北,专用机械,创业板,1362868.4108,N
300747.SZ,锐科激光,20251126,24.56,24.65,24.05,24.1,24.56,-1.873,84204.95,204653.356,1.6534,50927.3642,湖北,专用机械,创业板,1361174.0033,N
300747.SZ,锐科激光,20251125,24.8,25.02,24.55,24.56,24.71,-0.607,105669.49,261570.973,2.0749,50927.3642,湖北,专用机械,创业板,1387154.9179,N
300747.SZ,锐科激光,20251124,23.63,24.97,23.63,24.71,23.62,4.6147,148569.94,362634.223,2.9173,50927.3642,湖北,专用机械,创业板,1395626.9553,N
300747.SZ,锐科激光,20251121,24.41,24.55,23.54,23.62,24.6,-3.9837,127167.71,303838.449,2.497,50927.3642,湖北,专用机械,创业板,1334063.4837,N
300747.SZ,锐科激光,20251120,24.82,25.16,24.44,24.6,24.81,-0.8464,99949.58,247237.875,1.9626,50927.3642,湖北,专用机械,创业板,1389414.1279,N
300747.SZ,锐科激光,20251119,24.8,25.06,24.45,24.81,24.75,0.2424,93459.46,231455.089,1.8352,50927.3642,湖北,专用机械,创业板,1401274.9802,N
300747.SZ,锐科激光,20251118,24.73,24.85,24.41,24.75,24.84,-0.3623,76241.9,187769.892,1.4971,50927.3642,湖北,专用机械,创业板,1397886.1652,N
300747.SZ,锐科激光,20251117,25.01,25.45,24.73,24.84,24.66,0.7299,84602.34,211733.074,1.6612,50927.3642,湖北,专用机械,创业板,1402969.3876,N
300747.SZ,锐科激光,20251114,24.84,25.08,24.55,24.66,25.01,-1.3994,63737.77,158366.96,1.2515,50927.3642,湖北,专用机械,创业板,1392802.9428,N
300747.SZ,锐科激光,20251113,24.65,25.23,24.61,25.01,24.62,1.5841,88797.94,221670.383,1.7436,50927.3642,湖北,专用机械,创业板,1412571.03,N
300747.SZ,锐科激光,20251112,25.07,25.16,24.3,24.62,25.13,-2.0294,105256.52,259015.391,2.0668,50927.3642,湖北,专用机械,创业板,1390543.7328,N
300747.SZ,锐科激光,20251111,25.68,25.83,25.1,25.13,25.69,-2.1798,97602.26,247941.407,1.9165,50927.3642,湖北,专用机械,创业板,1419348.6599,N
300747.SZ,锐科激光,20251110,25.22,25.79,25.22,25.69,25.16,2.1065,122512.9,313709.242,2.4056,50927.3642,湖北,专用机械,创业板,1450977.5994,N
300747.SZ,锐科激光,20251107,24.94,25.45,24.65,25.16,25.05,0.4391,88915.96,222513.411,1.7459,50927.3642,湖北,专用机械,创业板,1421043.0674,N
300747.SZ,锐科激光,20251106,24.94,25.25,24.85,25.05,24.93,0.4813,74698.12,187142.051,1.4668,50927.3642,湖北,专用机械,创业板,1414830.24,N
300747.SZ,锐科激光,20251105,24.85,25.14,24.7,24.93,25.24,-1.2282,76313.88,190471.252,1.4985,50927.3642,湖北,专用机械,创业板,1408052.6101,N
300747.SZ,锐科激光,20251104,25.81,25.81,25.1,25.24,25.98,-2.8483,94856.23,240070.051,1.8626,50927.3642,湖北,专用机械,创业板,1425561.4873,N
300747.SZ,锐科激光,20251103,25.67,25.98,24.94,25.98,25.72,1.0109,139095.34,353252.027,2.7312,50927.3642,湖北,专用机械,创业板,1467356.8716,N
300747.SZ,锐科激光,20251031,26.05,26.33,25.7,25.72,26.06,-1.3047,99107.98,257048.353,1.9461,50927.3642,湖北,专用机械,创业板,1452672.0069,N
300747.SZ,锐科激光,20251030,26.75,26.76,26.02,26.06,26.75,-2.5794,132993.16,350009.054,2.6114,50927.3642,湖北,专用机械,创业板,1471875.2915,N
300747.SZ,锐科激光,20251029,26.27,26.92,26.21,26.75,26.35,1.518,122298.08,326281.112,2.4014,50927.3642,湖北,专用机械,创业板,1510846.6634,N
300747.SZ,锐科激光,20251028,26.15,26.59,25.9,26.35,26.24,0.4192,108360.51,284803.132,2.1277,50927.3642,湖北,专用机械,创业板,1488254.5638,N
300747.SZ,锐科激光,20251027,26.15,26.74,26.06,26.24,25.86,1.4695,130202.95,342953.252,2.5566,50927.3642,湖北,专用机械,创业板,1482041.7364,N
300747.SZ,锐科激光,20251024,25.3,25.98,25.3,25.86,25.25,2.4158,100019.45,257465.654,1.964,50927.3642,湖北,专用机械,创业板,1460579.2417,N
300747.SZ,锐科激光,20251023,25.4,25.43,24.59,25.25,25.43,-0.7078,92532.4,230453.273,1.8169,50927.3642,湖北,专用机械,创业板,1426126.2898,N
300747.SZ,锐科激光,20251022,25.75,25.76,25.43,25.43,25.77,-1.3194,57083.61,145856.1,1.1209,50927.3642,湖北,专用机械,创业板,1436292.7346,N
300747.SZ,锐科激光,20251021,25.52,25.99,25.28,25.77,25.3,1.8577,85429.47,219788.933,1.6775,50927.3642,湖北,专用机械,创业板,1455496.0193,N
300747.SZ,锐科激光,20251020,25.29,25.65,25.07,25.3,25.04,1.0383,86403.95,219340.595,1.6966,50927.3642,湖北,专用机械,创业板,1428950.3022,N
300747.SZ,锐科激光,20251017,26.1,26.19,25.01,25.04,26.16,-4.2813,121842.1,311438.526,2.3925,50927.3642,湖北,专用机械,创业板,1414265.4375,N
300747.SZ,锐科激光,20251016,25.85,26.47,25.63,26.16,25.93,0.887,143818.0,374396.658,2.824,50927.3642,湖北,专用机械,创业板,1477523.3165,N
300747.SZ,锐科激光,20251015,25.52,26.05,25.21,25.93,25.51,1.6464,94598.34,243194.078,1.8575,50927.3642,湖北,专用机械,创业板,1464532.8592,N
300747.SZ,锐科激光,20251014,26.37,26.67,25.38,25.51,26.19,-2.5964,136962.04,356368.939,2.6894,50927.3642,湖北,专用机械,创业板,1440811.1545,N
300747.SZ,锐科激光,20251013,25.33,26.35,25.33,26.19,26.61,-1.5784,150061.45,389844.254,2.9466,50927.3642,湖北,专用机械,创业板,1479217.7239,N
300747.SZ,锐科激光,20251010,26.91,27.2,26.5,26.61,26.76,-0.5605,143967.19,386039.207,2.8269,50927.3642,湖北,专用机械,创业板,1502939.4286,N
300747.SZ,锐科激光,20251009,26.77,27.1,26.53,26.76,26.7,0.2247,129909.47,348792.77,2.5509,50927.3642,湖北,专用机械,创业板,1511411.4659,N
300747.SZ,锐科激光,20250930,25.79,26.94,25.72,26.7,25.79,3.5285,160576.74,423849.138,3.1531,50927.3642,湖北,专用机械,创业板,1508022.651,N
300747.SZ,锐科激光,20250929,25.88,26.14,25.41,25.79,25.94,-0.5783,167258.57,429522.755,3.2843,50927.3642,湖北,专用机械,创业板,1456625.6243,N
300747.SZ,锐科激光,20250926,26.5,26.72,25.94,25.94,26.6,-2.4812,113989.41,299131.993,2.2383,50927.3642,湖北,专用机械,创业板,1465097.6617,N
300747.SZ,锐科激光,20250925,26.84,27.1,26.53,26.6,26.88,-1.0417,99773.13,266768.242,1.9591,50927.3642,湖北,专用机械,创业板,1502374.6261,N
300747.SZ,锐科激光,20250924,26.11,26.91,25.93,26.88,26.34,2.0501,119576.45,318087.012,2.348,50927.3642,湖北,专用机械,创业板,1518189.0958,N
300747.SZ,锐科激光,20250923,27.3,27.48,25.53,26.34,27.32,-3.5871,235124.24,617228.382,4.6169,50927.3642,湖北,专用机械,创业板,1487689.7613,N
300747.SZ,锐科激光,20250922,27.2,27.74,26.98,27.32,27.3,0.0733,153957.53,420007.269,3.0231,50927.3642,湖北,专用机械,创业板,1543040.4054,N
300747.SZ,锐科激光,20250919,26.9,28.1,26.86,27.3,26.87,1.6003,200112.79,551566.072,3.9294,50927.3642,湖北,专用机械,创业板,1541910.8004,N
300747.SZ,锐科激光,20250918,27.35,27.97,26.5,26.87,27.33,-1.6831,206742.8,563782.598,4.0596,50927.3642,湖北,专用机械,创业板,1517624.2933,N
300747.SZ,锐科激光,20250917,27.1,27.83,26.95,27.33,27.16,0.6259,129702.15,355044.942,2.5468,50927.3642,湖北,专用机械,创业板,1543605.2079,N
300747.SZ,锐科激光,20250916,27.11,27.28,26.62,27.16,27.09,0.2584,113546.17,306437.657,2.2296,50927.3642,湖北,专用机械,创业板,1534003.5656,N
300747.SZ,锐科激光,20250915,27.41,27.73,27.04,27.09,27.49,-1.4551,125757.73,342275.675,2.4694,50927.3642,湖北,专用机械,创业板,1530049.9481,N
300747.SZ,锐科激光,20250912,27.73,28.0,27.44,27.49,27.67,-0.6505,161610.03,447762.585,3.1733,50927.3642,湖北,专用机械,创业板,1552642.0478,N
300747.SZ,锐科激光,20250911,26.59,27.8,26.27,27.67,26.5,4.4151,205462.51,560058.282,4.0344,50927.3642,湖北,专用机械,创业板,1562808.4926,N
300747.SZ,锐科激光,20250910,26.58,27.16,26.49,26.5,26.47,0.1133,139049.34,371655.088,2.7303,50927.3642,湖北,专用机械,创业板,1496726.6012,N
300747.SZ,锐科激光,20250909,27.37,27.37,26.25,26.47,27.37,-3.2883,196424.39,525396.299,3.857,50927.3642,湖北,专用机械,创业板,1495032.1937,N
300747.SZ,锐科激光,20250908,27.65,28.26,26.88,27.37,27.75,-1.3694,242148.91,664136.275,4.7548,50927.3642,湖北,专用机械,创业板,1545864.4179,N
300747.SZ,锐科激光,20250905,27.66,27.85,27.18,27.75,27.48,0.9825,223652.94,616088.502,4.3916,50927.3642,湖北,专用机械,创业板,1567326.9125,N
300747.SZ,锐科激光,20250904,29.31,29.95,26.9,27.48,29.47,-6.7526,394050.31,1120915.733,7.7375,50927.3642,湖北,专用机械,创业板,1552077.2453,N
300747.SZ,锐科激光,20250903,31.8,32.27,29.2,29.47,31.36,-6.0268,457539.22,1389614.228,8.9842,50927.3642,湖北,专用机械,创业板,1664472.941,N
300747.SZ,锐科激光,20250902,33.81,33.81,30.8,31.36,33.87,-7.4107,398424.22,1263573.624,7.8234,50927.3642,湖北,专用机械,创业板,1771220.6118,N
300747.SZ,锐科激光,20250901,32.5,34.07,32.28,33.87,32.5,4.2154,403016.88,1339756.361,7.9136,50927.3642,湖北,专用机械,创业板,1912986.037,N
300747.SZ,锐科激光,20250829,32.9,33.0,31.58,32.5,32.56,-0.1843,306472.33,985595.768,6.0178,50927.3642,湖北,专用机械,创业板,1835608.0958,N
300747.SZ,锐科激光,20250828,30.81,32.88,30.58,32.56,29.89,8.9328,477394.91,1522215.463,9.374,50927.3642,湖北,专用机械,创业板,1838996.9107,N
300747.SZ,锐科激光,20250827,30.55,31.67,29.86,29.89,30.48,-1.9357,291493.07,897503.463,5.7237,50927.3642,湖北,专用机械,创业板,1688194.6456,N
300747.SZ,锐科激光,20250826,31.69,31.7,30.31,30.48,31.68,-3.7879,242771.25,749569.728,4.767,50927.3642,湖北,专用机械,创业板,1721517.9926,N
300747.SZ,锐科激光,20250825,29.27,33.68,29.03,31.68,29.08,8.9409,482529.22,1513937.815,9.4749,50927.3642,湖北,专用机械,创业板,1789294.2915,N
300747.SZ,锐科激光,20250822,28.51,29.1,28.36,29.08,28.59,1.7139,163954.38,470948.436,3.2194,50927.3642,湖北,专用机械,创业板,1642445.6438,N
300747.SZ,锐科激光,20250821,28.97,29.32,28.38,28.59,29.17,-1.9883,143940.32,413632.257,2.8264,50927.3642,湖北,专用机械,创业板,1614770.3218,N
300747.SZ,锐科激光,20250820,29.74,29.78,28.7,29.17,29.59,-1.4194,179349.89,522616.928,3.5217,50927.3642,湖北,专用机械,创业板,1647528.8662,N
300747.SZ,锐科激光,20250819,30.19,30.88,29.53,29.59,30.17,-1.9224,245543.99,737528.744,4.8215,50927.3642,湖北,专用机械,创业板,1671250.5709,N
300747.SZ,锐科激光,20250818,29.67,30.97,29.3,30.17,28.54,5.7113,372168.8,1123207.936,7.3078,50927.3642,湖北,专用机械,创业板,1704009.1153,N
300747.SZ,锐科激光,20250815,28.4,28.76,28.1,28.54,28.28,0.9194,179109.45,509726.369,3.517,50927.3642,湖北,专用机械,创业板,1611946.3093,N
