ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002183.SZ,怡亚通,20251222,4.69,4.75,4.69,4.73,4.72,0.2119,323970.98,152932.946,1.2475,259699.4091,深圳,仓储物流,主板,1228385.3,N
002183.SZ,怡亚通,20251219,4.6,4.74,4.56,4.72,4.55,3.7363,535746.25,250446.882,2.0629,259699.4091,深圳,仓储物流,主板,1225788.291,N
002183.SZ,怡亚通,20251218,4.54,4.61,4.52,4.55,4.56,-0.2193,276632.42,126360.475,1.0652,259699.4091,深圳,仓储物流,主板,1181639.1364,N
002183.SZ,怡亚通,20251217,4.51,4.57,4.47,4.56,4.52,0.885,270175.37,122167.663,1.0403,259699.4091,深圳,仓储物流,主板,1184236.1455,N
002183.SZ,怡亚通,20251216,4.57,4.6,4.51,4.52,4.58,-1.31,267510.61,121542.123,1.0301,259699.4091,深圳,仓储物流,主板,1173848.1091,N
002183.SZ,怡亚通,20251215,4.55,4.62,4.5,4.58,4.57,0.2188,263209.0,120424.475,1.0135,259699.4091,深圳,仓储物流,主板,1189430.1637,N
002183.SZ,怡亚通,20251212,4.6,4.62,4.56,4.57,4.6,-0.6522,336772.16,154334.886,1.2968,259699.4091,深圳,仓储物流,主板,1186833.1546,N
002183.SZ,怡亚通,20251211,4.79,4.8,4.56,4.6,4.79,-3.9666,702307.24,325696.12,2.7043,259699.4091,深圳,仓储物流,主板,1194624.1819,N
002183.SZ,怡亚通,20251210,4.78,4.82,4.74,4.79,4.78,0.2092,243656.89,116381.884,0.9382,259699.4091,深圳,仓储物流,主板,1243967.3546,N
002183.SZ,怡亚通,20251209,4.84,4.85,4.78,4.78,4.85,-1.4433,267216.8,128351.952,1.0289,259699.4091,深圳,仓储物流,主板,1241370.3455,N
002183.SZ,怡亚通,20251208,4.86,4.88,4.81,4.85,4.8,1.0417,363422.83,176130.224,1.3994,259699.4091,深圳,仓储物流,主板,1259549.4091,N
002183.SZ,怡亚通,20251205,4.74,4.81,4.68,4.8,4.74,1.2658,285972.76,135946.409,1.1012,259699.4091,深圳,仓储物流,主板,1246564.3637,N
002183.SZ,怡亚通,20251204,4.82,4.83,4.72,4.74,4.84,-2.0661,337928.05,160641.207,1.3012,259699.4091,深圳,仓储物流,主板,1230982.3091,N
002183.SZ,怡亚通,20251203,4.85,4.87,4.79,4.84,4.83,0.207,330673.45,159552.286,1.2733,259699.4091,深圳,仓储物流,主板,1256952.4,N
002183.SZ,怡亚通,20251202,4.88,4.89,4.81,4.83,4.9,-1.4286,270464.0,130767.211,1.0415,259699.4091,深圳,仓储物流,主板,1254355.391,N
002183.SZ,怡亚通,20251201,4.8,4.9,4.79,4.9,4.81,1.8711,349335.57,169886.435,1.3452,259699.4091,深圳,仓储物流,主板,1272534.4546,N
002183.SZ,怡亚通,20251128,4.76,4.81,4.71,4.81,4.76,1.0504,324803.8,154909.8,1.2507,259699.4091,深圳,仓储物流,主板,1249161.3728,N
002183.SZ,怡亚通,20251127,4.81,4.84,4.76,4.76,4.82,-1.2448,310975.48,149217.619,1.1974,259699.4091,深圳,仓储物流,主板,1236176.3273,N
002183.SZ,怡亚通,20251126,4.87,4.91,4.8,4.82,4.88,-1.2295,350326.21,169981.606,1.349,259699.4091,深圳,仓储物流,主板,1251758.3819,N
002183.SZ,怡亚通,20251125,4.88,4.92,4.83,4.88,4.88,0.0,390851.54,190995.508,1.505,259699.4091,深圳,仓储物流,主板,1267340.4364,N
002183.SZ,怡亚通,20251124,4.8,4.9,4.78,4.88,4.76,2.521,459040.86,222452.142,1.7676,259699.4091,深圳,仓储物流,主板,1267340.4364,N
002183.SZ,怡亚通,20251121,5.05,5.08,4.76,4.76,5.1,-6.6667,832701.44,407489.387,3.2064,259699.4091,深圳,仓储物流,主板,1236176.3273,N
002183.SZ,怡亚通,20251120,5.15,5.19,5.08,5.1,5.11,-0.1957,377037.51,193637.045,1.4518,259699.4091,深圳,仓储物流,主板,1324474.6364,N
002183.SZ,怡亚通,20251119,5.25,5.28,5.08,5.11,5.27,-3.0361,525973.19,270507.778,2.0253,259699.4091,深圳,仓储物流,主板,1327071.6455,N
002183.SZ,怡亚通,20251118,5.33,5.35,5.22,5.27,5.36,-1.6791,498644.02,262277.123,1.9201,259699.4091,深圳,仓储物流,主板,1368623.791,N
002183.SZ,怡亚通,20251117,5.27,5.37,5.24,5.36,5.28,1.5152,658349.71,349454.719,2.535,259699.4091,深圳,仓储物流,主板,1391996.8728,N
002183.SZ,怡亚通,20251114,5.36,5.42,5.27,5.28,5.41,-2.403,740361.25,394380.656,2.8508,259699.4091,深圳,仓储物流,主板,1371220.8,N
002183.SZ,怡亚通,20251113,5.38,5.45,5.32,5.41,5.4,0.1852,880042.33,475150.051,3.3887,259699.4091,深圳,仓储物流,主板,1404981.9182,N
002183.SZ,怡亚通,20251112,5.31,5.49,5.2,5.4,5.31,1.6949,1167611.53,624461.49,4.496,259699.4091,深圳,仓储物流,主板,1402384.9091,N
002183.SZ,怡亚通,20251111,5.29,5.38,5.27,5.31,5.29,0.3781,779077.62,415208.334,2.9999,259699.4091,深圳,仓储物流,主板,1379011.8273,N
002183.SZ,怡亚通,20251110,5.23,5.32,5.23,5.29,5.27,0.3795,552694.1,291735.439,2.1282,259699.4091,深圳,仓储物流,主板,1373817.8091,N
002183.SZ,怡亚通,20251107,5.28,5.34,5.22,5.27,5.29,-0.3781,718773.71,379162.706,2.7677,259699.4091,深圳,仓储物流,主板,1368623.791,N
002183.SZ,怡亚通,20251106,5.24,5.32,5.18,5.29,5.21,1.5355,1034597.62,544100.482,3.9838,259699.4091,深圳,仓储物流,主板,1373817.8091,N
002183.SZ,怡亚通,20251105,4.98,5.28,4.94,5.21,5.04,3.373,1046938.75,541617.125,4.0313,259699.4091,深圳,仓储物流,主板,1353041.7364,N
002183.SZ,怡亚通,20251104,5.09,5.1,5.0,5.04,5.11,-1.3699,516026.03,260267.746,1.987,259699.4091,深圳,仓储物流,主板,1308892.5819,N
002183.SZ,怡亚通,20251103,5.09,5.14,5.05,5.11,5.09,0.3929,505410.67,257320.085,1.9461,259699.4091,深圳,仓储物流,主板,1327071.6455,N
002183.SZ,怡亚通,20251031,5.06,5.11,5.05,5.09,5.06,0.5929,531510.02,270105.269,2.0466,259699.4091,深圳,仓储物流,主板,1321877.6273,N
002183.SZ,怡亚通,20251030,5.18,5.2,5.02,5.06,5.26,-3.8023,943848.32,480435.241,3.6344,259699.4091,深圳,仓储物流,主板,1314086.6,N
002183.SZ,怡亚通,20251029,5.2,5.26,5.12,5.26,5.2,1.1538,629233.0,328125.398,2.4229,259699.4091,深圳,仓储物流,主板,1366026.7819,N
002183.SZ,怡亚通,20251028,5.22,5.29,5.19,5.2,5.29,-1.7013,707483.71,369808.114,2.7242,259699.4091,深圳,仓储物流,主板,1350444.7273,N
002183.SZ,怡亚通,20251027,5.19,5.34,5.19,5.29,5.13,3.1189,1238937.07,652582.579,4.7707,259699.4091,深圳,仓储物流,主板,1373817.8091,N
002183.SZ,怡亚通,20251024,5.14,5.24,5.09,5.13,5.18,-0.9653,989340.82,509895.81,3.8096,259699.4091,深圳,仓储物流,主板,1332265.6637,N
002183.SZ,怡亚通,20251023,5.23,5.35,5.1,5.18,4.98,4.0161,1800211.89,939696.827,6.9319,259699.4091,深圳,仓储物流,主板,1345250.7091,N
002183.SZ,怡亚通,20251022,5.03,5.04,4.92,4.98,5.1,-2.3529,672652.0,334367.722,2.5901,259699.4091,深圳,仓储物流,主板,1293310.5273,N
002183.SZ,怡亚通,20251021,4.98,5.12,4.95,5.1,4.98,2.4096,569043.37,288581.577,2.1912,259699.4091,深圳,仓储物流,主板,1324474.6364,N
002183.SZ,怡亚通,20251020,4.96,5.02,4.94,4.98,4.91,1.4257,446170.61,222535.171,1.718,259699.4091,深圳,仓储物流,主板,1293310.5273,N
002183.SZ,怡亚通,20251017,5.03,5.13,4.88,4.91,5.05,-2.7723,642018.33,319587.528,2.4722,259699.4091,深圳,仓储物流,主板,1275131.4637,N
002183.SZ,怡亚通,20251016,5.17,5.17,5.03,5.05,5.18,-2.5097,603289.02,306452.497,2.323,259699.4091,深圳,仓储物流,主板,1311489.591,N
002183.SZ,怡亚通,20251015,5.13,5.19,5.07,5.18,5.12,1.1719,538866.0,276951.238,2.075,259699.4091,深圳,仓储物流,主板,1345250.7091,N
002183.SZ,怡亚通,20251014,5.21,5.32,5.09,5.12,5.18,-1.1583,813570.06,423464.763,3.1327,259699.4091,深圳,仓储物流,主板,1329668.6546,N
002183.SZ,怡亚通,20251013,5.08,5.19,4.97,5.18,5.34,-2.9963,953955.28,487518.871,3.6733,259699.4091,深圳,仓储物流,主板,1345250.7091,N
002183.SZ,怡亚通,20251010,5.44,5.44,5.33,5.34,5.46,-2.1978,970045.51,520711.916,3.7353,259699.4091,深圳,仓储物流,主板,1386802.8546,N
002183.SZ,怡亚通,20251009,5.36,5.5,5.36,5.46,5.27,3.6053,1410025.84,765505.845,5.4295,259699.4091,深圳,仓储物流,主板,1417966.9637,N
002183.SZ,怡亚通,20250930,5.25,5.33,5.18,5.27,5.22,0.9579,1016126.9,534487.092,3.9127,259699.4091,深圳,仓储物流,主板,1368623.791,N
002183.SZ,怡亚通,20250929,5.14,5.22,5.06,5.22,5.11,2.1526,856808.5,442791.696,3.2992,259699.4091,深圳,仓储物流,主板,1355638.7455,N
002183.SZ,怡亚通,20250926,5.25,5.26,5.11,5.11,5.17,-1.1605,691519.76,357503.884,2.6628,259699.4091,深圳,仓储物流,主板,1327071.6455,N
002183.SZ,怡亚通,20250925,5.29,5.38,5.17,5.17,5.31,-2.6365,1113305.48,583452.888,4.2869,259699.4091,深圳,仓储物流,主板,1342653.7,N
002183.SZ,怡亚通,20250924,5.23,5.37,5.18,5.31,5.23,1.5296,1290969.52,683878.243,4.971,259699.4091,深圳,仓储物流,主板,1379011.8273,N
002183.SZ,怡亚通,20250923,5.24,5.29,5.11,5.23,5.24,-0.1908,1520031.64,791099.767,5.853,259699.4091,深圳,仓储物流,主板,1358235.7546,N
002183.SZ,怡亚通,20250922,5.36,5.39,5.2,5.24,5.39,-2.7829,1639635.29,863591.177,6.3136,259699.4091,深圳,仓储物流,主板,1360832.7637,N
002183.SZ,怡亚通,20250919,5.52,5.83,5.37,5.39,5.57,-3.2316,2388520.39,1326259.591,9.1972,259699.4091,深圳,仓储物流,主板,1399787.9,N
002183.SZ,怡亚通,20250918,5.66,5.93,5.5,5.57,5.75,-3.1304,3242264.15,1855701.162,12.4847,259699.4091,深圳,仓储物流,主板,1446534.0637,N
002183.SZ,怡亚通,20250917,5.98,6.2,5.68,5.75,6.04,-4.8013,4497788.01,2651788.455,17.3192,259699.4091,深圳,仓储物流,主板,1493280.2273,N
002183.SZ,怡亚通,20250916,5.9,6.04,5.6,6.04,5.49,10.0182,3405947.87,1978684.846,13.115,259699.4091,深圳,仓储物流,主板,1568593.491,U
002183.SZ,怡亚通,20250915,5.14,5.49,5.11,5.49,4.99,10.02,1238962.28,668974.428,4.7708,259699.4091,深圳,仓储物流,主板,1425757.991,U
002183.SZ,怡亚通,20250912,4.81,5.03,4.79,4.99,4.81,3.7422,1575050.46,781281.244,6.0649,259699.4091,深圳,仓储物流,主板,1295907.5364,N
002183.SZ,怡亚通,20250911,4.79,4.85,4.75,4.81,4.82,-0.2075,762298.73,365926.164,2.9353,259699.4091,深圳,仓储物流,主板,1249161.3728,N
002183.SZ,怡亚通,20250910,4.83,4.9,4.78,4.82,4.87,-1.0267,743111.29,358790.494,2.8614,259699.4091,深圳,仓储物流,主板,1251758.3819,N
002183.SZ,怡亚通,20250909,4.8,4.91,4.73,4.87,4.81,1.2474,1223767.83,591949.985,4.7122,259699.4091,深圳,仓储物流,主板,1264743.4273,N
002183.SZ,怡亚通,20250908,4.83,4.85,4.75,4.81,4.84,-0.6198,688930.44,330045.357,2.6528,259699.4091,深圳,仓储物流,主板,1249161.3728,N
002183.SZ,怡亚通,20250905,4.77,4.84,4.68,4.84,4.77,1.4675,873003.9,416443.633,3.3616,259699.4091,深圳,仓储物流,主板,1256952.4,N
002183.SZ,怡亚通,20250904,4.69,4.92,4.68,4.77,4.7,1.4894,1265969.85,605940.838,4.8748,259699.4091,深圳,仓储物流,主板,1238773.3364,N
002183.SZ,怡亚通,20250903,4.62,4.85,4.6,4.7,4.61,1.9523,1112577.92,525812.8,4.2841,259699.4091,深圳,仓储物流,主板,1220594.2728,N
002183.SZ,怡亚通,20250902,4.64,4.65,4.53,4.61,4.66,-1.073,558722.29,256546.314,2.1514,259699.4091,深圳,仓储物流,主板,1197221.191,N
002183.SZ,怡亚通,20250901,4.67,4.71,4.64,4.66,4.67,-0.2141,420701.42,196319.934,1.62,259699.4091,深圳,仓储物流,主板,1210206.2364,N
002183.SZ,怡亚通,20250829,4.75,4.76,4.65,4.67,4.75,-1.6842,482835.73,226696.882,1.8592,259699.4091,深圳,仓储物流,主板,1212803.2455,N
002183.SZ,怡亚通,20250828,4.74,4.79,4.58,4.75,4.74,0.211,710615.36,333622.09,2.7363,259699.4091,深圳,仓储物流,主板,1233579.3182,N
002183.SZ,怡亚通,20250827,4.89,4.92,4.72,4.74,4.86,-2.4691,672391.2,325061.946,2.5891,259699.4091,深圳,仓储物流,主板,1230982.3091,N
002183.SZ,怡亚通,20250826,4.81,4.88,4.78,4.86,4.83,0.6211,530823.43,257869.19,2.044,259699.4091,深圳,仓储物流,主板,1262146.4182,N
002183.SZ,怡亚通,20250825,4.8,4.91,4.78,4.83,4.75,1.6842,999814.01,485520.695,3.8499,259699.4091,深圳,仓储物流,主板,1254355.391,N
002183.SZ,怡亚通,20250822,4.72,4.75,4.69,4.75,4.73,0.4228,428529.46,202517.267,1.6501,259699.4091,深圳,仓储物流,主板,1233579.3182,N
002183.SZ,怡亚通,20250821,4.73,4.78,4.69,4.73,4.74,-0.211,457528.57,216629.977,1.7618,259699.4091,深圳,仓储物流,主板,1228385.3,N
002183.SZ,怡亚通,20250820,4.67,4.74,4.65,4.74,4.69,1.0661,559074.73,263256.735,2.1528,259699.4091,深圳,仓储物流,主板,1230982.3091,N
002183.SZ,怡亚通,20250819,4.67,4.7,4.63,4.69,4.66,0.6438,461101.6,215512.359,1.7755,259699.4091,深圳,仓储物流,主板,1217997.2637,N
002183.SZ,怡亚通,20250818,4.63,4.68,4.59,4.66,4.6,1.3043,507424.6,236202.187,1.9539,259699.4091,深圳,仓储物流,主板,1210206.2364,N
002183.SZ,怡亚通,20250815,4.53,4.61,4.51,4.6,4.55,1.0989,324496.04,148662.837,1.2495,259699.4091,深圳,仓储物流,主板,1194624.1819,N
002183.SZ,怡亚通,20250814,4.66,4.68,4.55,4.55,4.66,-2.3605,427709.5,197148.091,1.6469,259699.4091,深圳,仓储物流,主板,1181639.1364,N
002183.SZ,怡亚通,20250813,4.66,4.67,4.62,4.66,4.64,0.431,384392.73,178632.56,1.4801,259699.4091,深圳,仓储物流,主板,1210206.2364,N
