ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002695.SZ,煌上煌,20251119,12.5,12.55,12.2,12.38,12.51,-1.0392,51670.99,63854.734,1.0103,51145.5084,江西,食品,主板,692767.2216,N
002695.SZ,煌上煌,20251118,12.75,12.79,12.42,12.51,12.77,-2.036,50538.27,63324.649,0.9881,51145.5084,江西,食品,主板,700041.8371,N
002695.SZ,煌上煌,20251117,12.8,12.93,12.68,12.77,12.8,-0.2344,52584.99,67165.876,1.0281,51145.5084,江西,食品,主板,714591.0679,N
002695.SZ,煌上煌,20251114,12.9,13.25,12.8,12.8,12.98,-1.3867,82734.0,107494.618,1.6176,51145.5084,江西,食品,主板,716269.8253,N
002695.SZ,煌上煌,20251113,12.95,13.06,12.75,12.98,13.0,-0.1538,83507.0,107739.008,1.6327,51145.5084,江西,食品,主板,726342.3697,N
002695.SZ,煌上煌,20251112,12.89,13.05,12.79,13.0,12.85,1.1673,89421.76,115446.075,1.7484,51145.5084,江西,食品,主板,727461.5413,N
002695.SZ,煌上煌,20251111,12.73,12.96,12.63,12.85,12.77,0.6265,74676.01,95475.062,1.4601,51145.5084,江西,食品,主板,719067.7543,N
002695.SZ,煌上煌,20251110,12.53,12.83,12.46,12.77,12.58,1.5103,63515.0,80798.321,1.2418,51145.5084,江西,食品,主板,714591.0679,N
002695.SZ,煌上煌,20251107,12.7,12.72,12.55,12.58,12.65,-0.5534,35649.0,44981.77,0.697,51145.5084,江西,食品,主板,703958.9377,N
002695.SZ,煌上煌,20251106,12.8,12.83,12.6,12.65,12.8,-1.1719,59782.85,75598.334,1.1689,51145.5084,江西,食品,主板,707876.0383,N
002695.SZ,煌上煌,20251105,12.77,12.99,12.74,12.8,12.9,-0.7752,53102.28,68171.641,1.0383,51145.5084,江西,食品,主板,716269.8253,N
002695.SZ,煌上煌,20251104,13.0,13.05,12.79,12.9,12.99,-0.6928,70927.0,91753.753,1.3868,51145.5084,江西,食品,主板,721865.6833,N
002695.SZ,煌上煌,20251103,12.72,13.1,12.69,12.99,12.71,2.203,114572.0,148663.698,2.2401,51145.5084,江西,食品,主板,726901.9555,N
002695.SZ,煌上煌,20251031,12.05,12.79,12.02,12.71,11.99,6.005,162521.39,203179.538,3.1776,51145.5084,江西,食品,主板,711233.5531,N
002695.SZ,煌上煌,20251030,12.25,12.28,11.98,11.99,12.26,-2.2023,78267.01,94823.467,1.5303,51145.5084,江西,食品,主板,670943.3754,N
002695.SZ,煌上煌,20251029,12.39,12.39,12.15,12.26,12.38,-0.9693,50784.12,62183.223,0.9929,51145.5084,江西,食品,主板,686052.192,N
002695.SZ,煌上煌,20251028,12.44,12.49,12.32,12.38,12.44,-0.4823,51386.65,63755.561,1.0047,51145.5084,江西,食品,主板,692767.2216,N
002695.SZ,煌上煌,20251027,12.28,12.51,12.27,12.44,12.28,1.3029,70953.92,88085.846,1.3873,51145.5084,江西,食品,主板,696124.7364,N
002695.SZ,煌上煌,20251024,12.46,12.59,12.26,12.28,12.45,-1.3655,80138.81,98967.529,1.5669,51145.5084,江西,食品,主板,687171.3636,N
002695.SZ,煌上煌,20251023,12.58,12.66,12.31,12.45,12.58,-1.0334,65922.41,82165.551,1.2889,51145.5084,江西,食品,主板,696684.3222,N
002695.SZ,煌上煌,20251022,12.76,12.8,12.54,12.58,12.61,-0.2379,74533.0,94284.795,1.4573,51145.5084,江西,食品,主板,703958.9377,N
002695.SZ,煌上煌,20251021,12.78,12.78,12.33,12.61,12.89,-2.1722,126947.31,158533.654,2.4821,51145.5084,江西,食品,主板,705637.6951,N
002695.SZ,煌上煌,20251020,12.68,12.98,12.42,12.89,12.52,2.9553,108242.84,137240.046,2.1169,51133.6184,江西,食品,主板,721152.8354,N
002695.SZ,煌上煌,20251017,12.51,12.79,12.48,12.52,12.51,0.0799,79282.12,100070.742,1.5505,51133.6184,江西,食品,主板,700452.5601,N
002695.SZ,煌上煌,20251016,12.69,12.8,12.48,12.51,12.72,-1.6509,66954.41,84412.885,1.3094,51133.6184,江西,食品,主板,699893.0932,N
002695.SZ,煌上煌,20251015,12.55,12.76,12.37,12.72,12.34,3.0794,121910.54,154079.648,2.3842,51133.6184,江西,食品,主板,711641.8981,N
002695.SZ,煌上煌,20251014,12.3,12.59,12.3,12.34,12.35,-0.081,86915.54,107943.792,1.6998,51133.6184,江西,食品,主板,690382.1558,N
002695.SZ,煌上煌,20251013,12.0,12.35,11.74,12.35,12.42,-0.5636,73219.41,89076.297,1.4319,51133.6184,江西,食品,主板,690941.6227,N
002695.SZ,煌上煌,20251010,12.43,12.68,12.35,12.42,12.43,-0.0805,69618.32,86893.69,1.3615,51133.6184,江西,食品,主板,694857.891,N
002695.SZ,煌上煌,20251009,12.47,12.52,12.34,12.43,12.47,-0.3208,70421.47,87443.691,1.3772,51133.6184,江西,食品,主板,695417.3579,N
002695.SZ,煌上煌,20250930,12.67,12.7,12.37,12.47,12.66,-1.5008,93914.83,117274.767,1.8367,51133.6184,江西,食品,主板,697655.2255,N
002695.SZ,煌上煌,20250929,12.99,13.05,12.45,12.66,12.99,-2.5404,81300.0,102770.129,1.59,51133.6184,江西,食品,主板,708285.0967,N
002695.SZ,煌上煌,20250926,12.88,13.35,12.83,12.99,12.99,0.0,92067.1,120978.445,1.8005,51133.6184,江西,食品,主板,726747.5044,N
002695.SZ,煌上煌,20250925,12.9,13.15,12.86,12.99,12.97,0.1542,60946.08,79475.229,1.1919,51133.6184,江西,食品,主板,726747.5044,N
002695.SZ,煌上煌,20250924,12.8,13.19,12.79,12.97,12.87,0.777,67937.29,88047.168,1.3286,51133.6184,江西,食品,主板,725628.5706,N
002695.SZ,煌上煌,20250923,13.01,13.01,12.51,12.87,12.97,-0.771,79213.97,100629.501,1.5492,51133.6184,江西,食品,主板,720033.9016,N
002695.SZ,煌上煌,20250922,13.13,13.16,12.85,12.97,13.09,-0.9167,69038.0,89421.36,1.3501,51133.6184,江西,食品,主板,725628.5706,N
002695.SZ,煌上煌,20250919,12.85,13.28,12.78,13.09,12.85,1.8677,107445.75,140607.54,2.1013,51133.6184,江西,食品,主板,732342.1734,N
002695.SZ,煌上煌,20250918,13.41,13.45,12.75,12.85,13.38,-3.9611,152656.76,199604.688,2.9854,51133.6184,江西,食品,主板,718914.9678,N
002695.SZ,煌上煌,20250917,13.69,13.87,13.36,13.38,13.49,-0.8154,119629.41,161500.581,2.3395,51133.6184,江西,食品,主板,748566.7135,N
002695.SZ,煌上煌,20250916,13.35,13.6,13.15,13.49,13.35,1.0487,118465.36,159395.431,2.3168,51133.6184,江西,食品,主板,754720.8494,N
002695.SZ,煌上煌,20250915,13.67,13.75,13.3,13.35,13.67,-2.3409,156737.0,210855.219,3.0652,51133.6184,江西,食品,主板,746888.3128,N
002695.SZ,煌上煌,20250912,14.17,14.21,13.65,13.67,14.13,-3.2555,204444.45,281657.522,3.9982,51133.6184,江西,食品,主板,764791.2537,N
002695.SZ,煌上煌,20250911,14.0,14.21,13.55,14.13,14.04,0.641,292624.14,404965.935,5.7227,51133.6184,江西,食品,主板,790526.7311,N
002695.SZ,煌上煌,20250910,13.97,14.78,13.93,14.04,13.45,4.3866,417457.53,593136.573,8.1641,51133.6184,江西,食品,主板,785491.529,N
002695.SZ,煌上煌,20250909,13.12,13.54,12.99,13.45,12.95,3.861,284292.49,377478.613,5.5598,51133.6184,江西,食品,主板,752482.9818,N
002695.SZ,煌上煌,20250908,12.44,12.97,12.34,12.95,12.33,5.0284,200429.82,256184.719,3.9197,51133.6184,江西,食品,主板,724509.6368,N
002695.SZ,煌上煌,20250905,12.2,12.38,11.92,12.33,12.16,1.398,110311.41,134413.903,2.1573,51133.6184,江西,食品,主板,689822.6889,N
002695.SZ,煌上煌,20250904,12.08,12.3,11.98,12.16,12.03,1.0806,98338.0,119611.253,1.9232,51133.6184,江西,食品,主板,680311.7516,N
002695.SZ,煌上煌,20250903,12.33,12.44,12.0,12.03,12.34,-2.5122,76605.0,93128.533,1.4981,51133.6184,江西,食品,主板,673038.6819,N
002695.SZ,煌上煌,20250902,12.49,12.54,12.27,12.34,12.48,-1.1218,82440.22,101695.059,1.6123,51133.6184,江西,食品,主板,690382.1558,N
002695.SZ,煌上煌,20250901,12.56,12.72,12.42,12.48,12.6,-0.9524,88295.41,110616.868,1.7268,51133.6184,江西,食品,主板,698214.6924,N
002695.SZ,煌上煌,20250829,12.65,12.74,12.54,12.6,12.59,0.0794,89413.0,112908.609,1.7486,51133.6184,江西,食品,主板,704928.2953,N
002695.SZ,煌上煌,20250828,12.31,12.6,12.14,12.59,12.33,2.1087,122601.01,152274.383,2.3977,51133.6184,江西,食品,主板,704368.8284,N
002695.SZ,煌上煌,20250827,12.71,12.73,12.33,12.33,12.73,-3.1422,133422.07,167606.904,2.6093,51133.6184,江西,食品,主板,689822.6889,N
002695.SZ,煌上煌,20250826,12.94,13.04,12.68,12.73,12.93,-1.5468,150846.85,193524.099,2.9501,51133.6184,江西,食品,主板,712201.365,N
002695.SZ,煌上煌,20250825,12.92,13.08,12.83,12.93,12.9,0.2326,148768.2,192183.433,2.9094,51133.6184,江西,食品,主板,723390.703,N
002695.SZ,煌上煌,20250822,12.99,13.01,12.67,12.9,12.98,-0.6163,136525.14,175303.604,2.67,51133.6184,江西,食品,主板,721712.3023,N
002695.SZ,煌上煌,20250821,13.1,13.18,12.91,12.98,13.09,-0.8403,106355.41,138663.559,2.08,51133.6184,江西,食品,主板,726188.0375,N
002695.SZ,煌上煌,20250820,12.99,13.22,12.79,13.09,13.0,0.6923,132251.4,172603.914,2.5864,51133.6184,江西,食品,主板,732342.1734,N
002695.SZ,煌上煌,20250819,13.2,13.3,12.98,13.0,13.19,-1.4405,159981.2,210130.864,3.1287,51133.6184,江西,食品,主板,727306.9713,N
002695.SZ,煌上煌,20250818,13.39,13.44,13.17,13.19,13.39,-1.4937,180710.26,239304.093,3.5341,51133.6184,江西,食品,主板,737936.8424,N
002695.SZ,煌上煌,20250815,13.14,13.51,12.97,13.39,13.14,1.9026,198393.32,262495.797,3.8799,51133.6184,江西,食品,主板,749126.1804,N
002695.SZ,煌上煌,20250814,13.55,13.81,13.12,13.14,14.16,-7.2034,283570.28,382344.977,5.5457,51133.6184,江西,食品,主板,735139.5079,N
002695.SZ,煌上煌,20250813,13.77,14.4,12.93,14.16,14.35,-1.324,449299.5,603909.344,8.7868,51133.6184,江西,食品,主板,792205.1318,N
002695.SZ,煌上煌,20250812,15.02,15.03,14.35,14.35,15.94,-9.9749,295161.44,426946.594,5.7724,51133.6184,江西,食品,主板,802835.0029,D
