ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001316.SZ,润贝航科,20251229,38.91,38.95,37.55,37.92,38.46,-1.4041,27938.4,105854.137,2.5104,11129.1635,深圳,批发业,主板,436517.6726,N
001316.SZ,润贝航科,20251226,39.2,39.36,38.0,38.46,38.93,-1.2073,39077.03,150606.235,3.5112,11129.1635,深圳,批发业,主板,442733.9053,N
001316.SZ,润贝航科,20251225,38.0,39.37,37.5,38.93,38.09,2.2053,76439.63,296959.256,6.8684,11129.1635,深圳,批发业,主板,448144.3301,N
001316.SZ,润贝航科,20251224,34.62,38.09,34.21,38.09,34.63,9.9913,59032.83,219380.531,5.3043,11129.1635,深圳,批发业,主板,438474.6348,U
001316.SZ,润贝航科,20251223,35.53,35.69,34.58,34.63,35.37,-2.0922,13352.3,46711.344,1.1998,11129.1635,深圳,批发业,主板,398644.6995,N
001316.SZ,润贝航科,20251222,34.81,35.58,34.7,35.37,34.93,1.2597,14086.57,49478.724,1.2657,11129.1635,深圳,批发业,主板,407163.2405,N
001316.SZ,润贝航科,20251219,34.38,35.32,34.24,34.93,34.39,1.5702,11629.8,40445.935,1.045,11129.1635,深圳,批发业,主板,402098.1621,N
001316.SZ,润贝航科,20251218,33.61,34.79,33.22,34.39,33.77,1.8359,16122.4,55383.421,1.4487,11129.1635,深圳,批发业,主板,395881.9294,N
001316.SZ,润贝航科,20251217,34.35,34.83,32.6,33.77,34.53,-2.201,23348.64,77927.794,2.098,11129.1635,深圳,批发业,主板,388744.7733,N
001316.SZ,润贝航科,20251216,35.6,36.1,34.19,34.53,35.84,-3.6551,18347.04,63522.713,1.6486,11129.1635,深圳,批发业,主板,397493.5453,N
001316.SZ,润贝航科,20251215,35.77,36.32,35.54,35.84,35.94,-0.2782,12064.0,43356.889,1.084,11129.1635,深圳,批发业,主板,412573.6653,N
001316.SZ,润贝航科,20251212,35.52,36.36,35.39,35.94,35.59,0.9834,14189.8,51015.594,1.275,11129.1635,深圳,批发业,主板,413724.8195,N
001316.SZ,润贝航科,20251211,36.91,37.1,35.51,35.59,36.75,-3.1565,18240.6,65686.013,1.639,11129.1635,深圳,批发业,主板,409695.7798,N
001316.SZ,润贝航科,20251210,36.55,37.2,36.2,36.75,36.67,0.2182,14181.6,52120.616,1.2743,11129.1635,深圳,批发业,主板,423049.1685,N
001316.SZ,润贝航科,20251209,37.0,37.55,36.6,36.67,37.32,-1.7417,18659.8,68961.366,1.6767,11129.1635,深圳,批发业,主板,422128.2451,N
001316.SZ,润贝航科,20251208,37.48,37.78,37.09,37.32,37.12,0.5388,30135.4,112800.814,2.7078,11129.1635,深圳,批发业,主板,429610.7474,N
001316.SZ,润贝航科,20251205,36.2,37.46,36.1,37.12,36.2,2.5414,25705.11,95115.131,2.3046,11153.9435,深圳,批发业,主板,427379.6352,N
001316.SZ,润贝航科,20251204,36.42,36.84,35.98,36.2,36.81,-1.6572,22906.11,83387.789,2.0536,11153.9435,深圳,批发业,主板,416787.252,N
001316.SZ,润贝航科,20251203,37.36,37.5,36.2,36.81,37.12,-0.8351,32641.07,119909.076,2.9264,11153.9435,深圳,批发业,主板,423810.4626,N
001316.SZ,润贝航科,20251202,37.38,37.98,36.49,37.12,37.79,-1.773,50112.1,186304.775,4.4928,11153.9435,深圳,批发业,主板,427379.6352,N
001316.SZ,润贝航科,20251201,36.33,38.5,35.79,37.79,35.65,6.0028,82084.39,303939.465,7.3592,11153.9435,深圳,批发业,主板,435093.6534,N
001316.SZ,润贝航科,20251128,33.77,37.22,33.73,35.65,33.84,5.3487,74841.9,272825.118,6.7099,11153.9435,深圳,批发业,主板,410454.849,Z
001316.SZ,润贝航科,20251127,33.65,34.72,33.51,33.84,33.6,0.7143,8446.2,28747.241,0.7572,11153.9435,深圳,批发业,主板,389615.4864,N
001316.SZ,润贝航科,20251126,34.39,34.47,33.56,33.6,34.4,-2.3256,10867.0,36836.561,0.9743,11153.9435,深圳,批发业,主板,386852.256,N
001316.SZ,润贝航科,20251125,34.5,34.99,34.03,34.4,33.89,1.5049,10036.4,34619.7,0.8998,11153.9435,深圳,批发业,主板,396063.024,N
001316.SZ,润贝航科,20251124,33.2,34.13,33.2,33.89,32.9,3.0091,12838.6,43318.042,1.151,11153.9435,深圳,批发业,主板,390191.1594,N
001316.SZ,润贝航科,20251121,34.49,34.5,32.9,32.9,34.49,-4.61,13439.0,44996.098,1.2049,11153.9435,深圳,批发业,主板,378792.834,N
001316.SZ,润贝航科,20251120,35.0,35.1,34.38,34.49,34.82,-0.9477,7677.2,26635.837,0.6883,11153.9435,深圳,批发业,主板,397099.2354,N
001316.SZ,润贝航科,20251119,35.36,35.61,34.69,34.82,35.29,-1.3318,10068.12,35194.977,0.9027,11153.9435,深圳,批发业,主板,400898.6772,N
001316.SZ,润贝航科,20251118,35.81,36.25,35.1,35.29,36.01,-1.9994,13233.2,47066.243,1.1864,11153.9435,深圳,批发业,主板,406310.0034,N
001316.SZ,润贝航科,20251117,35.8,36.78,35.66,36.01,35.9,0.3064,14587.0,52796.259,1.3078,11153.9435,深圳,批发业,主板,414599.6946,N
001316.SZ,润贝航科,20251114,37.2,37.2,35.9,35.9,37.2,-3.4946,23527.07,85497.913,2.1093,11153.9435,深圳,批发业,主板,413333.214,N
001316.SZ,润贝航科,20251113,35.48,37.27,35.46,37.2,35.65,4.3478,49077.65,180349.655,4.4,11153.9435,深圳,批发业,主板,428300.712,N
001316.SZ,润贝航科,20251112,34.95,35.84,34.57,35.65,34.84,2.3249,20761.6,73165.975,1.8614,11153.9435,深圳,批发业,主板,410454.849,N
001316.SZ,润贝航科,20251111,35.24,35.43,34.81,34.84,35.23,-1.107,9633.1,33729.026,0.8636,11153.9435,深圳,批发业,主板,401128.9464,N
001316.SZ,润贝航科,20251110,35.38,35.6,34.76,35.23,35.5,-0.7606,20360.9,71568.052,1.8254,11153.9435,深圳,批发业,主板,405619.1958,N
001316.SZ,润贝航科,20251107,34.85,35.69,34.85,35.5,35.15,0.9957,28217.0,99590.744,2.5298,11153.9435,深圳,批发业,主板,408727.83,N
001316.SZ,润贝航科,20251106,34.37,35.27,34.29,35.15,34.48,1.9432,29569.7,103526.632,2.6511,11153.9435,深圳,批发业,主板,404698.119,N
001316.SZ,润贝航科,20251105,33.68,34.66,33.61,34.48,34.13,1.0255,16995.6,58276.231,1.5237,11153.9435,深圳,批发业,主板,396984.1008,N
001316.SZ,润贝航科,20251104,34.46,34.68,33.57,34.13,35.17,-2.9571,26376.2,89846.147,2.3647,11153.9435,深圳,批发业,主板,392954.3898,N
001316.SZ,润贝航科,20251103,34.24,35.21,33.46,35.17,34.72,1.2961,36803.2,125558.622,3.2996,11153.9435,深圳,批发业,主板,404928.3882,N
001316.SZ,润贝航科,20251031,33.59,34.95,33.58,34.72,33.85,2.5702,30649.63,105852.8,2.7479,11153.9435,深圳,批发业,主板,399747.3312,N
001316.SZ,润贝航科,20251030,34.6,34.84,33.81,33.85,34.69,-2.4214,17681.0,60376.755,1.5852,11153.9435,深圳,批发业,主板,389730.621,N
001316.SZ,润贝航科,20251029,34.89,35.09,34.31,34.69,34.89,-0.5732,23464.93,81148.201,2.1037,11153.9435,深圳,批发业,主板,399401.9274,N
001316.SZ,润贝航科,20251028,33.99,35.3,33.83,34.89,34.18,2.0772,47118.05,164501.363,4.2243,11153.9435,深圳,批发业,主板,401704.6194,N
001316.SZ,润贝航科,20251027,33.61,34.35,33.3,34.18,33.75,1.2741,33099.52,112218.673,2.9675,11153.9435,深圳,批发业,主板,393530.0628,N
001316.SZ,润贝航科,20251024,33.21,33.99,32.88,33.75,33.05,2.118,29140.54,98446.857,2.6126,11153.9435,深圳,批发业,主板,388579.275,N
001316.SZ,润贝航科,20251023,33.13,34.0,32.6,33.05,33.23,-0.5417,22082.4,73372.801,1.9798,11153.9435,深圳,批发业,主板,380519.853,N
001316.SZ,润贝航科,20251022,31.89,33.94,31.56,33.23,31.91,4.1366,44791.26,148666.54,4.0157,11153.9435,深圳,批发业,主板,382592.2758,N
001316.SZ,润贝航科,20251021,31.03,32.16,31.03,31.91,31.12,2.5386,17904.6,56848.611,1.6052,11153.9435,深圳,批发业,主板,367394.5086,N
001316.SZ,润贝航科,20251020,31.27,31.6,30.82,31.12,31.18,-0.1924,14163.2,44040.899,1.2698,11153.9435,深圳,批发业,主板,358298.8752,N
001316.SZ,润贝航科,20251017,31.88,32.19,31.1,31.18,31.98,-2.5016,14063.0,44449.715,1.2608,11153.9435,深圳,批发业,主板,358989.6828,N
001316.SZ,润贝航科,20251016,32.84,33.03,31.9,31.98,32.87,-2.7076,15347.0,49593.624,1.3759,11153.9435,深圳,批发业,主板,368200.4508,N
001316.SZ,润贝航科,20251015,32.79,33.05,32.46,32.87,32.79,0.244,17119.0,56156.974,1.5348,11153.9435,深圳,批发业,主板,378447.4302,N
001316.SZ,润贝航科,20251014,33.14,33.62,32.66,32.79,33.3,-1.5315,26395.4,87342.608,2.3665,11153.9435,深圳,批发业,主板,377526.3534,N
001316.SZ,润贝航科,20251013,32.3,35.0,32.09,33.3,32.3,3.096,38549.6,129404.647,3.4561,11153.9435,深圳,批发业,主板,383398.218,N
001316.SZ,润贝航科,20251010,32.5,32.77,32.15,32.3,32.45,-0.4622,11063.0,35881.048,0.9918,11153.9435,深圳,批发业,主板,371884.758,N
001316.SZ,润贝航科,20251009,32.8,32.8,32.22,32.45,32.53,-0.2459,12524.2,40748.338,1.1228,11153.9435,深圳,批发业,主板,373611.777,N
001316.SZ,润贝航科,20250930,32.09,32.62,32.02,32.53,32.09,1.3711,9560.2,31024.558,0.8571,11153.9435,深圳,批发业,主板,374532.8538,N
001316.SZ,润贝航科,20250929,32.13,32.5,31.7,32.09,32.29,-0.6194,10839.4,34823.424,0.9786,11075.9915,深圳,批发业,主板,369466.9314,N
001316.SZ,润贝航科,20250926,31.91,32.87,31.61,32.29,31.92,1.1591,15653.6,50734.747,1.4133,11075.9915,深圳,批发业,主板,371769.6234,N
001316.SZ,润贝航科,20250925,32.3,32.37,31.87,31.92,32.17,-0.7771,10404.6,33370.538,0.9394,11075.9915,深圳,批发业,主板,367509.6432,N
001316.SZ,润贝航科,20250924,31.45,32.28,31.41,32.17,31.64,1.6751,12053.6,38585.188,1.0883,11075.9915,深圳,批发业,主板,370388.0082,N
001316.SZ,润贝航科,20250923,32.3,32.53,31.0,31.64,32.5,-2.6462,16896.11,53202.758,1.5255,11075.9915,深圳,批发业,主板,364285.8744,N
001316.SZ,润贝航科,20250922,32.25,32.67,31.97,32.5,32.52,-0.0615,11871.6,38365.649,1.0718,11075.9915,深圳,批发业,主板,374187.45,N
001316.SZ,润贝航科,20250919,32.6,33.08,32.23,32.52,32.69,-0.52,10467.8,34102.75,0.9451,11075.9915,深圳,批发业,主板,374417.7192,N
001316.SZ,润贝航科,20250918,33.21,33.4,32.4,32.69,33.26,-1.7138,19541.08,64553.198,1.7643,11075.9915,深圳,批发业,主板,376375.0074,N
001316.SZ,润贝航科,20250917,33.29,33.6,33.1,33.26,33.29,-0.0901,11212.23,37280.496,1.0123,11075.9915,深圳,批发业,主板,382937.6796,N
001316.SZ,润贝航科,20250916,33.19,33.58,32.84,33.29,33.1,0.574,14072.25,46682.998,1.2705,11075.9915,深圳,批发业,主板,383283.0834,N
001316.SZ,润贝航科,20250915,33.11,33.44,32.91,33.1,33.44,-1.0167,16886.05,55797.343,1.5246,11075.9915,深圳,批发业,主板,381095.526,N
001316.SZ,润贝航科,20250912,33.65,34.15,33.42,33.44,33.56,-0.3576,14362.75,48464.801,1.2967,11075.9915,深圳,批发业,主板,385010.1024,N
001316.SZ,润贝航科,20250911,33.23,33.59,32.97,33.56,33.42,0.4189,14203.4,47440.853,1.2824,11075.9915,深圳,批发业,主板,386391.7176,N
001316.SZ,润贝航科,20250910,33.58,33.71,33.14,33.42,33.59,-0.5061,13298.2,44445.964,1.2006,11075.9915,深圳,批发业,主板,384779.8332,N
001316.SZ,润贝航科,20250909,34.29,34.3,33.5,33.59,34.66,-3.0871,26634.0,90041.373,2.4047,11075.9915,深圳,批发业,主板,386737.1214,N
001316.SZ,润贝航科,20250908,33.19,35.0,33.0,34.66,33.18,4.4605,36940.6,125802.283,3.3352,11075.9915,深圳,批发业,主板,399056.5236,N
001316.SZ,润贝航科,20250905,32.15,33.2,32.14,33.18,32.05,3.5257,18767.9,61449.178,1.6945,11075.9915,深圳,批发业,主板,382016.6028,N
001316.SZ,润贝航科,20250904,32.55,32.92,32.11,32.4,32.57,-0.522,18128.8,59136.871,1.6368,11075.9915,深圳,批发业,主板,373036.104,N
001316.SZ,润贝航科,20250903,33.5,33.78,32.38,32.57,33.5,-2.7761,18719.0,61713.744,1.6901,11075.9915,深圳,批发业,主板,374993.3922,N
001316.SZ,润贝航科,20250902,34.51,34.51,33.06,33.5,34.52,-2.9548,27705.0,92780.631,2.5014,11075.9915,深圳,批发业,主板,385700.91,N
001316.SZ,润贝航科,20250901,34.09,34.68,34.09,34.52,34.35,0.4949,25072.44,86306.81,2.2637,11075.9915,深圳,批发业,主板,397444.6392,N
001316.SZ,润贝航科,20250829,34.08,34.63,33.83,34.35,34.04,0.9107,28858.0,98964.29,2.6055,11075.9915,深圳,批发业,主板,395487.351,N
001316.SZ,润贝航科,20250828,34.52,35.17,32.5,34.04,34.51,-1.3619,51397.6,173687.609,4.6405,11075.9915,深圳,批发业,主板,391918.1784,N
001316.SZ,润贝航科,20250827,36.47,37.25,34.51,34.51,36.48,-5.4002,51094.57,185456.634,4.6131,11075.9915,深圳,批发业,主板,397329.5046,N
001316.SZ,润贝航科,20250826,36.9,37.04,36.41,36.48,36.86,-1.0309,27435.5,100437.519,2.477,11075.9915,深圳,批发业,主板,420011.0208,N
001316.SZ,润贝航科,20250825,36.38,36.88,36.16,36.86,36.46,1.0971,35432.32,129331.087,3.199,11075.9915,深圳,批发业,主板,424386.1356,N
001316.SZ,润贝航科,20250822,36.36,36.51,36.11,36.46,36.33,0.3578,21442.03,77836.659,1.9359,11075.9915,深圳,批发业,主板,419780.7516,N
001316.SZ,润贝航科,20250821,36.3,36.86,36.3,36.33,36.75,-1.1429,22768.4,83209.698,2.0557,11075.9915,深圳,批发业,主板,418284.0018,N
001316.SZ,润贝航科,20250820,37.0,37.1,36.5,36.75,36.54,0.5747,27836.75,102357.369,2.5133,11075.9915,深圳,批发业,主板,423119.655,N
001316.SZ,润贝航科,20250819,36.9,37.01,36.07,36.54,36.83,-0.7874,44531.57,161848.86,4.0205,11075.9915,深圳,批发业,主板,420701.8284,N
001316.SZ,润贝航科,20250818,37.22,37.59,36.6,36.83,37.7,-2.3077,51919.52,192387.373,4.6876,11075.9915,深圳,批发业,主板,424040.7318,N
001316.SZ,润贝航科,20250815,37.19,38.18,36.6,37.7,37.33,0.9912,63244.51,237303.346,5.7101,11075.9915,深圳,批发业,主板,434057.442,N
001316.SZ,润贝航科,20250814,35.37,38.25,34.96,37.33,35.42,5.3924,82517.46,301166.461,7.4501,11075.9915,深圳,批发业,主板,429797.4618,N
001316.SZ,润贝航科,20250813,35.89,35.93,35.17,35.42,35.67,-0.7009,22363.1,79360.905,2.0191,11075.9915,深圳,批发业,主板,407806.7532,N
