ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002970.SZ,锐明技术,20251120,43.91,44.48,43.4,43.76,43.86,-0.228,13364.36,58702.346,1.0838,12331.0258,深圳,IT设备,主板,790468.8248,N
002970.SZ,锐明技术,20251119,44.09,44.33,43.52,43.86,44.12,-0.5893,15881.93,69715.169,1.288,12331.0258,深圳,IT设备,主板,792275.1978,N
002970.SZ,锐明技术,20251118,44.58,44.75,44.1,44.12,44.76,-1.4298,18049.58,79907.37,1.4638,12331.0258,深圳,IT设备,主板,796971.7676,N
002970.SZ,锐明技术,20251117,44.96,45.2,44.65,44.76,45.15,-0.8638,22672.69,101724.452,1.8387,12331.0258,深圳,IT设备,主板,808532.5548,N
002970.SZ,锐明技术,20251114,45.4,45.85,45.05,45.15,45.52,-0.8128,20708.0,93840.882,1.6793,12331.0258,深圳,IT设备,主板,815577.4095,N
002970.SZ,锐明技术,20251113,45.02,46.01,44.51,45.52,45.02,1.1106,31651.92,143113.501,2.5669,12331.0258,深圳,IT设备,主板,822260.9896,N
002970.SZ,锐明技术,20251112,46.01,46.03,44.54,45.02,46.18,-2.5119,33477.87,151066.478,2.7149,12331.0258,深圳,IT设备,主板,813229.1246,N
002970.SZ,锐明技术,20251111,45.68,46.95,45.36,46.18,45.69,1.0724,45189.58,209738.566,3.6647,12331.0258,深圳,IT设备,主板,834183.0514,N
002970.SZ,锐明技术,20251110,44.79,45.95,44.79,45.69,44.7,2.2148,35617.22,161953.032,2.8884,12331.0258,深圳,IT设备,主板,825331.8237,N
002970.SZ,锐明技术,20251107,44.61,45.05,44.33,44.7,44.7,0.0,20384.18,91126.515,1.6531,12331.0258,深圳,IT设备,主板,807448.731,N
002970.SZ,锐明技术,20251106,44.68,44.99,44.24,44.7,44.86,-0.3567,21499.6,95664.612,1.7435,12331.0258,深圳,IT设备,主板,807448.731,N
002970.SZ,锐明技术,20251105,44.56,45.06,44.41,44.86,45.01,-0.3333,16306.58,72955.54,1.3224,12331.0258,深圳,IT设备,主板,810338.9278,N
002970.SZ,锐明技术,20251104,45.59,45.8,44.68,45.01,45.78,-1.682,21782.2,98405.486,1.7665,12331.0258,深圳,IT设备,主板,813048.4873,N
002970.SZ,锐明技术,20251103,46.01,46.01,44.81,45.78,46.27,-1.059,32733.25,148686.136,2.6545,12331.0258,深圳,IT设备,主板,826957.5594,N
002970.SZ,锐明技术,20251031,44.81,46.84,44.71,46.27,44.8,3.2813,58781.48,271071.244,4.767,12331.0258,深圳,IT设备,主板,835808.7871,N
002970.SZ,锐明技术,20251030,44.41,45.15,44.0,44.8,44.41,0.8782,30582.5,136251.671,2.4801,12331.0258,深圳,IT设备,主板,809255.104,N
002970.SZ,锐明技术,20251029,44.3,44.6,43.91,44.41,44.48,-0.1574,20056.5,88658.328,1.6265,12331.0258,深圳,IT设备,主板,802210.2493,N
002970.SZ,锐明技术,20251028,44.43,45.1,44.1,44.48,44.43,0.1125,25231.5,112929.074,2.0462,12331.0258,深圳,IT设备,主板,803474.7104,N
002970.SZ,锐明技术,20251027,45.56,45.95,44.29,44.43,45.08,-1.4419,37425.58,167369.242,3.0351,12331.0258,深圳,IT设备,主板,802571.5239,N
002970.SZ,锐明技术,20251024,44.25,45.26,43.82,45.08,44.25,1.8757,41304.9,184137.941,3.3497,12331.0258,深圳,IT设备,主板,814312.9484,N
002970.SZ,锐明技术,20251023,43.35,44.47,42.51,44.25,46.04,-3.8879,79847.4,347306.494,6.4753,12331.0258,深圳,IT设备,主板,799320.0525,N
002970.SZ,锐明技术,20251022,45.81,46.35,45.45,46.04,45.94,0.2177,20343.11,93432.173,1.6519,12315.1458,深圳,IT设备,主板,830923.014,N
002970.SZ,锐明技术,20251021,45.4,46.0,45.16,45.94,45.39,1.2117,18992.65,86814.43,1.5422,12315.1458,深圳,IT设备,主板,829118.229,N
002970.SZ,锐明技术,20251020,45.22,45.77,45.1,45.39,44.8,1.317,21350.44,96973.0,1.7337,12315.1458,深圳,IT设备,主板,819191.9115,N
002970.SZ,锐明技术,20251017,46.26,46.49,44.8,44.8,46.14,-2.9042,36331.0,165534.126,2.9501,12315.1458,深圳,IT设备,主板,808543.68,N
002970.SZ,锐明技术,20251016,46.98,46.98,46.02,46.14,46.95,-1.7252,32464.0,150430.171,2.6361,12315.1458,深圳,IT设备,主板,832727.799,N
002970.SZ,锐明技术,20251015,46.4,46.96,45.74,46.95,46.52,0.9243,33243.85,154538.507,2.6994,12315.1458,深圳,IT设备,主板,847346.5575,N
002970.SZ,锐明技术,20251014,48.02,48.29,46.3,46.52,47.92,-2.9215,50018.28,235923.559,4.0615,12315.1458,深圳,IT设备,主板,839585.982,N
002970.SZ,锐明技术,20251013,47.1,48.3,46.31,47.92,49.5,-3.1919,61890.31,293565.532,5.0255,12315.1458,深圳,IT设备,主板,864852.972,N
002970.SZ,锐明技术,20251010,49.8,50.16,48.81,49.5,50.01,-1.0198,48921.59,241684.981,3.9725,12315.1458,深圳,IT设备,主板,893368.575,N
002970.SZ,锐明技术,20251009,48.32,50.38,48.0,50.01,47.66,4.9308,87818.47,434476.185,7.1309,12315.1458,深圳,IT设备,主板,902572.9785,N
002970.SZ,锐明技术,20250930,48.24,48.36,47.47,47.66,48.23,-1.1818,41229.88,196865.533,3.3479,12315.1458,深圳,IT设备,主板,860160.531,N
002970.SZ,锐明技术,20250929,47.89,48.34,47.39,48.23,47.89,0.71,35042.27,167797.802,2.8455,12315.1458,深圳,IT设备,主板,870447.8055,N
002970.SZ,锐明技术,20250926,49.49,49.78,47.61,47.89,49.81,-3.8546,53896.72,260817.304,4.3765,12315.1458,深圳,IT设备,主板,864311.5365,N
002970.SZ,锐明技术,20250925,49.93,50.28,49.49,49.81,50.0,-0.38,51347.83,256339.457,4.1695,12315.1458,深圳,IT设备,主板,898963.4085,N
002970.SZ,锐明技术,20250924,48.37,50.32,47.8,50.0,48.28,3.5626,71649.17,353426.506,5.818,12315.1458,深圳,IT设备,主板,902392.5,N
002970.SZ,锐明技术,20250923,49.4,49.45,47.2,48.28,49.38,-2.2276,56050.37,270439.031,4.5513,12315.1458,深圳,IT设备,主板,871350.198,N
002970.SZ,锐明技术,20250922,49.84,50.5,48.9,49.38,49.84,-0.923,43267.4,214097.046,3.5133,12315.1458,深圳,IT设备,主板,891202.833,N
002970.SZ,锐明技术,20250919,49.73,50.3,49.2,49.84,49.8,0.0803,52343.67,260506.67,4.2503,12315.1458,深圳,IT设备,主板,899504.844,N
002970.SZ,锐明技术,20250918,52.56,52.6,49.81,50.2,51.63,-2.7697,84666.99,432428.132,6.875,12315.1458,深圳,IT设备,主板,906002.07,N
002970.SZ,锐明技术,20250917,51.72,52.24,51.23,51.63,51.47,0.3109,53518.27,276289.293,4.3457,12315.1458,深圳,IT设备,主板,931810.4955,N
002970.SZ,锐明技术,20250916,51.1,51.89,50.62,51.47,51.29,0.3509,65702.17,336735.067,5.3351,12315.1458,深圳,IT设备,主板,928922.8395,N
002970.SZ,锐明技术,20250915,48.09,52.51,48.08,51.29,47.88,7.122,122520.24,623792.073,9.9487,12315.1458,深圳,IT设备,主板,925674.2265,N
002970.SZ,锐明技术,20250912,48.59,48.59,47.71,47.88,48.21,-0.6845,35265.49,169747.287,2.8711,12283.0017,深圳,IT设备,主板,862591.9985,N
002970.SZ,锐明技术,20250911,47.13,48.21,46.81,48.21,46.88,2.837,45999.94,218529.513,3.745,12283.0017,深圳,IT设备,主板,868537.1814,N
002970.SZ,锐明技术,20250910,47.47,47.94,46.85,46.88,47.37,-1.0344,28652.01,135312.624,2.3327,12283.0017,深圳,IT设备,主板,844576.2926,N
002970.SZ,锐明技术,20250909,48.71,48.71,47.26,47.37,48.85,-3.0297,35048.72,167418.311,2.8534,12283.0017,深圳,IT设备,主板,853403.9885,N
002970.SZ,锐明技术,20250908,48.1,48.95,47.75,48.85,48.06,1.6438,41493.76,200571.836,3.3781,12283.0017,深圳,IT设备,主板,880067.2332,N
002970.SZ,锐明技术,20250905,46.74,48.68,46.66,48.06,46.74,2.8241,53132.56,254958.101,4.3257,12283.0017,深圳,IT设备,主板,865834.8256,N
002970.SZ,锐明技术,20250904,47.71,48.06,45.9,46.74,47.69,-1.992,45510.03,213887.267,3.7051,12283.0017,深圳,IT设备,主板,842054.0938,N
002970.SZ,锐明技术,20250903,48.97,49.14,47.61,47.69,48.49,-1.6498,37402.78,180688.487,3.0451,12283.0017,深圳,IT设备,主板,859169.0144,N
002970.SZ,锐明技术,20250902,50.05,50.11,47.77,48.49,50.05,-3.1169,56183.19,273269.341,4.5741,12283.0017,深圳,IT设备,主板,873581.5791,N
002970.SZ,锐明技术,20250901,50.31,50.9,49.7,50.05,50.26,-0.4178,49669.9,249012.531,4.0438,12283.0017,深圳,IT设备,主板,901686.0803,N
002970.SZ,锐明技术,20250829,50.1,51.0,49.6,50.26,49.55,1.4329,56048.92,281325.15,4.5631,12283.0017,深圳,IT设备,主板,905469.3785,N
002970.SZ,锐明技术,20250828,49.06,50.01,47.77,49.55,49.41,0.2833,66543.21,326546.574,5.4175,12283.0017,深圳,IT设备,主板,892678.2273,N
002970.SZ,锐明技术,20250827,50.75,51.31,49.41,49.41,50.34,-1.8474,68374.27,345629.743,5.5666,12283.0017,深圳,IT设备,主板,890156.0285,N
002970.SZ,锐明技术,20250826,49.77,50.89,49.4,50.34,49.8,1.0843,51884.32,260122.942,4.2241,12283.0017,深圳,IT设备,主板,906910.635,N
002970.SZ,锐明技术,20250825,50.48,50.6,49.27,49.8,50.03,-0.4597,65296.53,325427.629,5.316,12283.0017,深圳,IT设备,主板,897182.1538,N
002970.SZ,锐明技术,20250822,50.09,50.27,49.06,50.03,50.06,-0.0599,71426.37,354930.561,5.8151,12283.0017,深圳,IT设备,主板,901325.7662,N
002970.SZ,锐明技术,20250821,49.32,50.75,48.65,50.06,49.16,1.8308,79233.33,394569.389,6.5478,12100.7564,深圳,IT设备,主板,893094.1334,N
002970.SZ,锐明技术,20250820,48.65,49.24,48.16,49.16,48.72,0.9031,49839.0,243916.629,4.1187,12100.7564,深圳,IT设备,主板,877037.7068,N
002970.SZ,锐明技术,20250819,47.8,48.81,47.47,48.72,47.85,1.8182,64928.62,312998.424,5.3657,12100.7564,深圳,IT设备,主板,869187.8982,N
002970.SZ,锐明技术,20250818,47.32,48.19,47.06,47.85,47.01,1.7869,57925.31,276614.82,4.7869,12100.7564,深圳,IT设备,主板,853666.6857,N
002970.SZ,锐明技术,20250815,46.42,47.05,46.42,47.01,46.58,0.9231,36359.92,170613.775,3.0048,12100.7564,深圳,IT设备,主板,838680.6874,N
