ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300466.SZ,赛摩智能,20251210,10.07,10.13,9.96,10.07,10.15,-0.7882,60182.6,60412.178,1.3408,44887.2162,江苏,电器仪表,创业板,539278.6174,N
300466.SZ,赛摩智能,20251209,10.26,10.28,10.1,10.15,10.27,-1.1685,63057.0,64136.807,1.4048,44887.2162,江苏,电器仪表,创业板,543562.8566,N
300466.SZ,赛摩智能,20251208,10.01,10.31,10.0,10.27,10.01,2.5974,103120.2,105708.231,2.2973,44887.2162,江苏,电器仪表,创业板,549989.2155,N
300466.SZ,赛摩智能,20251205,9.83,10.03,9.76,10.01,9.85,1.6244,68062.6,67574.562,1.5163,44887.2162,江苏,电器仪表,创业板,536065.4379,N
300466.SZ,赛摩智能,20251204,9.95,10.03,9.79,9.85,9.87,-0.2026,78275.53,77494.256,1.7438,44887.2162,江苏,电器仪表,创业板,527496.9594,N
300466.SZ,赛摩智能,20251203,10.08,10.12,9.8,9.87,10.05,-1.791,72325.6,71519.709,1.6113,44887.2162,江苏,电器仪表,创业板,528568.0192,N
300466.SZ,赛摩智能,20251202,10.18,10.23,10.0,10.05,10.24,-1.8555,81329.2,81820.698,1.8119,44887.2162,江苏,电器仪表,创业板,538207.5575,N
300466.SZ,赛摩智能,20251201,10.02,10.49,10.02,10.24,9.94,3.0181,153645.0,157697.54,3.4229,44887.2162,江苏,电器仪表,创业板,548382.6258,N
300466.SZ,赛摩智能,20251128,9.78,9.95,9.72,9.94,9.79,1.5322,52718.0,51924.554,1.1745,44887.2162,江苏,电器仪表,创业板,532316.7286,N
300466.SZ,赛摩智能,20251127,9.75,9.87,9.67,9.79,9.75,0.4103,51108.4,50030.082,1.1386,44887.2162,江苏,电器仪表,创业板,524283.7799,N
300466.SZ,赛摩智能,20251126,9.9,9.96,9.72,9.75,9.92,-1.7137,52139.0,51322.106,1.1616,44887.2162,江苏,电器仪表,创业板,522141.6603,N
300466.SZ,赛摩智能,20251125,9.8,10.02,9.79,9.92,9.74,1.848,70662.0,70254.335,1.5742,44887.2162,江苏,电器仪表,创业板,531245.6687,N
300466.SZ,赛摩智能,20251124,9.56,9.8,9.45,9.74,9.53,2.2036,75381.6,72537.777,1.6794,44887.2162,江苏,电器仪表,创业板,521606.1304,N
300466.SZ,赛摩智能,20251121,9.76,9.89,9.42,9.53,9.93,-4.0282,110343.8,106296.136,2.4582,44887.2162,江苏,电器仪表,创业板,510360.0023,N
300466.SZ,赛摩智能,20251120,10.06,10.12,9.9,9.93,10.01,-0.7992,61233.4,61029.636,1.3642,44887.2162,江苏,电器仪表,创业板,531781.1986,N
300466.SZ,赛摩智能,20251119,10.17,10.25,9.93,10.01,10.21,-1.9589,92430.0,92742.507,2.0592,44887.2162,江苏,电器仪表,创业板,536065.4379,N
300466.SZ,赛摩智能,20251118,10.37,10.4,10.16,10.21,10.39,-1.7324,76853.0,78671.773,1.7121,44887.2162,江苏,电器仪表,创业板,546776.0361,N
300466.SZ,赛摩智能,20251117,10.31,10.39,10.25,10.39,10.31,0.7759,71583.16,74076.835,1.5947,44887.2162,江苏,电器仪表,创业板,556415.5744,N
300466.SZ,赛摩智能,20251114,10.35,10.48,10.3,10.31,10.42,-1.0557,82835.0,85991.235,1.8454,44887.2162,江苏,电器仪表,创业板,552131.3351,N
300466.SZ,赛摩智能,20251113,10.28,10.45,10.21,10.42,10.31,1.0669,99961.4,103654.884,2.2269,44887.2162,江苏,电器仪表,创业板,558022.1641,N
300466.SZ,赛摩智能,20251112,10.35,10.41,10.2,10.31,10.41,-0.9606,107821.0,110935.376,2.402,44887.2162,江苏,电器仪表,创业板,552131.3351,N
300466.SZ,赛摩智能,20251111,10.36,10.53,10.32,10.41,10.37,0.3857,141096.4,146960.927,3.1434,44887.2162,江苏,电器仪表,创业板,557486.6342,N
300466.SZ,赛摩智能,20251110,10.37,10.5,10.23,10.37,10.34,0.2901,158126.8,163938.248,3.5228,44887.2162,江苏,电器仪表,创业板,555344.5146,N
300466.SZ,赛摩智能,20251107,10.88,10.92,10.25,10.34,10.5,-1.5238,309646.96,323770.357,6.8983,44887.2162,江苏,电器仪表,创业板,553737.9249,N
300466.SZ,赛摩智能,20251106,10.19,11.19,10.19,10.5,10.06,4.3738,447194.95,480652.782,9.9626,44887.2162,江苏,电器仪表,创业板,562306.4034,N
300466.SZ,赛摩智能,20251105,9.82,10.12,9.81,10.06,9.9,1.6162,89321.55,89307.958,1.9899,44887.2162,江苏,电器仪表,创业板,538743.0874,N
300466.SZ,赛摩智能,20251104,9.98,10.02,9.85,9.9,9.97,-0.7021,71590.8,71066.474,1.5949,44887.2162,江苏,电器仪表,创业板,530174.6089,N
300466.SZ,赛摩智能,20251103,9.84,9.99,9.84,9.97,9.85,1.2183,77105.0,76554.711,1.7177,44887.2162,江苏,电器仪表,创业板,533923.3183,N
300466.SZ,赛摩智能,20251031,9.69,9.94,9.66,9.85,9.69,1.6512,85446.59,84057.025,1.9036,44887.2162,江苏,电器仪表,创业板,527496.9594,N
300466.SZ,赛摩智能,20251030,9.77,9.84,9.69,9.69,9.79,-1.0215,62667.2,61135.836,1.3961,44887.2162,江苏,电器仪表,创业板,518928.4809,N
300466.SZ,赛摩智能,20251029,9.78,9.82,9.68,9.79,9.79,0.0,53544.0,52204.343,1.1929,44887.2162,江苏,电器仪表,创业板,524283.7799,N
300466.SZ,赛摩智能,20251028,9.69,9.85,9.66,9.79,9.72,0.7202,71613.0,70133.322,1.5954,44887.2162,江苏,电器仪表,创业板,524283.7799,N
300466.SZ,赛摩智能,20251027,9.77,9.85,9.63,9.72,9.74,-0.2053,83870.0,81522.247,1.8685,44887.2162,江苏,电器仪表,创业板,520535.0706,N
300466.SZ,赛摩智能,20251024,9.67,9.84,9.62,9.74,9.64,1.0373,131608.2,128675.283,2.932,44887.2162,江苏,电器仪表,创业板,521606.1304,N
300466.SZ,赛摩智能,20251023,9.71,9.93,9.6,9.64,9.39,2.6624,174971.36,170575.356,3.898,44887.2162,江苏,电器仪表,创业板,516250.8313,N
300466.SZ,赛摩智能,20251022,9.29,9.5,9.26,9.39,9.36,0.3205,58626.0,55151.216,1.3061,44887.2162,江苏,电器仪表,创业板,502862.5836,N
300466.SZ,赛摩智能,20251021,9.27,9.36,9.17,9.36,9.23,1.4085,47309.0,43995.053,1.054,44887.2162,江苏,电器仪表,创业板,501255.9939,N
300466.SZ,赛摩智能,20251020,9.2,9.3,9.14,9.23,9.1,1.4286,49167.37,45341.495,1.0954,44887.2162,江苏,电器仪表,创业板,494294.1051,N
300466.SZ,赛摩智能,20251017,9.41,9.46,9.1,9.1,9.4,-3.1915,89271.2,82691.737,1.9888,44887.2162,江苏,电器仪表,创业板,487332.2163,N
300466.SZ,赛摩智能,20251016,9.61,9.67,9.4,9.4,9.65,-2.5907,71991.0,68172.919,1.6038,44887.2162,江苏,电器仪表,创业板,503398.1135,N
300466.SZ,赛摩智能,20251015,9.62,9.68,9.5,9.65,9.62,0.3119,77369.2,74240.965,1.7236,44887.2162,江苏,电器仪表,创业板,516786.3612,N
300466.SZ,赛摩智能,20251014,9.8,9.98,9.55,9.62,9.71,-0.9269,111045.4,108662.503,2.4739,44887.2162,江苏,电器仪表,创业板,515179.7715,N
300466.SZ,赛摩智能,20251013,9.35,9.73,9.21,9.71,9.86,-1.5213,121981.8,116535.561,2.7175,44887.2162,江苏,电器仪表,创业板,519999.5407,N
300466.SZ,赛摩智能,20251010,10.06,10.12,9.75,9.86,10.2,-3.3333,183595.95,181423.865,4.0902,44887.2162,江苏,电器仪表,创业板,528032.4893,N
300466.SZ,赛摩智能,20251009,9.56,10.59,9.44,10.2,9.52,7.1429,293781.15,296187.881,6.5449,44887.2162,江苏,电器仪表,创业板,546240.5062,N
300466.SZ,赛摩智能,20250930,9.59,9.7,9.51,9.52,9.6,-0.8333,54075.39,51907.558,1.2047,44887.2162,江苏,电器仪表,创业板,509824.4724,N
300466.SZ,赛摩智能,20250929,9.47,9.66,9.34,9.6,9.46,1.4799,75374.4,71967.918,1.6792,44887.2162,江苏,电器仪表,创业板,514108.7117,N
300466.SZ,赛摩智能,20250926,9.59,9.67,9.41,9.46,9.64,-1.8672,77430.6,73825.66,1.725,44887.2162,江苏,电器仪表,创业板,506611.293,N
300466.SZ,赛摩智能,20250925,9.63,9.82,9.62,9.64,9.67,-0.3102,86094.6,83486.729,1.918,44887.2162,江苏,电器仪表,创业板,516250.8313,N
300466.SZ,赛摩智能,20250924,9.32,9.73,9.21,9.67,9.4,2.8723,94820.0,90084.571,2.1124,44887.2162,江苏,电器仪表,创业板,517857.421,N
300466.SZ,赛摩智能,20250923,9.56,9.64,9.2,9.4,9.65,-2.5907,113331.8,105991.712,2.5248,44887.2162,江苏,电器仪表,创业板,503398.1135,N
300466.SZ,赛摩智能,20250922,9.68,9.68,9.52,9.65,9.6,0.5208,66298.55,63675.876,1.477,44887.2162,江苏,电器仪表,创业板,516786.3612,N
300466.SZ,赛摩智能,20250919,9.7,9.76,9.56,9.6,9.7,-1.0309,102193.75,98405.042,2.2767,44887.2162,江苏,电器仪表,创业板,514108.7117,N
300466.SZ,赛摩智能,20250918,9.99,10.06,9.62,9.7,10.0,-3.0,150647.2,148230.935,3.3561,44887.2162,江苏,电器仪表,创业板,519464.0108,N
300466.SZ,赛摩智能,20250917,9.98,10.13,9.97,10.0,10.04,-0.3984,110532.6,111009.472,2.4625,44887.2162,江苏,电器仪表,创业板,535529.908,N
300466.SZ,赛摩智能,20250916,9.65,10.12,9.65,10.04,9.68,3.719,173416.7,172617.495,3.8634,44887.2162,江苏,电器仪表,创业板,537672.0276,N
300466.SZ,赛摩智能,20250915,9.68,9.78,9.65,9.68,9.72,-0.4115,74156.0,71932.905,1.6521,44887.2162,江苏,电器仪表,创业板,518392.9509,N
300466.SZ,赛摩智能,20250912,9.8,9.84,9.65,9.72,9.76,-0.4098,82404.8,80450.531,1.8358,44887.2162,江苏,电器仪表,创业板,520535.0706,N
300466.SZ,赛摩智能,20250911,9.56,9.77,9.47,9.76,9.6,1.6667,90546.8,87438.78,2.0172,44887.2162,江苏,电器仪表,创业板,522677.1902,N
300466.SZ,赛摩智能,20250910,9.68,9.77,9.58,9.6,9.69,-0.9288,83724.16,80727.622,1.8652,44887.2162,江苏,电器仪表,创业板,514108.7117,N
300466.SZ,赛摩智能,20250909,9.82,9.87,9.64,9.69,9.87,-1.8237,85156.4,82713.184,1.8971,44887.2162,江苏,电器仪表,创业板,518928.4809,N
300466.SZ,赛摩智能,20250908,9.8,10.0,9.79,9.87,9.8,0.7143,91488.6,90262.718,2.0382,44887.2162,江苏,电器仪表,创业板,528568.0192,N
300466.SZ,赛摩智能,20250905,9.7,9.84,9.57,9.8,9.65,1.5544,93209.0,90896.586,2.0765,44887.2162,江苏,电器仪表,创业板,524819.3098,N
300466.SZ,赛摩智能,20250904,9.71,9.96,9.49,9.65,9.69,-0.4128,136442.74,133246.13,3.0397,44887.2162,江苏,电器仪表,创业板,516786.3612,N
300466.SZ,赛摩智能,20250903,10.08,10.15,9.67,9.69,10.08,-3.869,145779.0,143612.013,3.2477,44887.2162,江苏,电器仪表,创业板,518928.4809,N
300466.SZ,赛摩智能,20250902,10.01,10.2,9.67,10.08,9.99,0.9009,209550.4,207676.679,4.6684,44887.2162,江苏,电器仪表,创业板,539814.1473,N
300466.SZ,赛摩智能,20250901,9.95,10.29,9.95,9.99,10.0,-0.1,160267.4,161568.269,3.5704,44887.2162,江苏,电器仪表,创业板,534994.3781,N
300466.SZ,赛摩智能,20250829,10.16,10.19,9.92,10.0,10.23,-2.2483,144288.2,144702.499,3.2145,44887.2162,江苏,电器仪表,创业板,535529.908,N
300466.SZ,赛摩智能,20250828,10.48,10.54,9.81,10.23,10.47,-2.2923,303466.14,307846.64,6.7606,44887.2162,江苏,电器仪表,创业板,547847.0959,N
300466.SZ,赛摩智能,20250827,10.81,11.14,10.47,10.47,10.89,-3.8567,316121.4,342001.425,7.0426,44887.2162,江苏,电器仪表,创业板,560699.8137,N
300466.SZ,赛摩智能,20250826,10.81,10.98,10.62,10.89,10.82,0.647,206197.59,223838.468,4.9096,41998.6257,江苏,电器仪表,创业板,583192.0698,N
300466.SZ,赛摩智能,20250825,10.77,11.02,10.71,10.82,10.77,0.4643,255453.2,277619.89,6.0824,41998.6257,江苏,电器仪表,创业板,579443.3605,N
300466.SZ,赛摩智能,20250822,10.76,10.79,10.6,10.77,10.75,0.186,153035.8,164034.253,3.6438,41998.6257,江苏,电器仪表,创业板,576765.7109,N
300466.SZ,赛摩智能,20250821,11.0,11.0,10.68,10.75,10.92,-1.5568,194875.25,210196.148,4.64,41998.6257,江苏,电器仪表,创业板,575694.6511,N
300466.SZ,赛摩智能,20250820,10.98,10.98,10.75,10.92,10.98,-0.5464,170765.2,185212.099,4.066,41998.6257,江苏,电器仪表,创业板,584798.6595,N
300466.SZ,赛摩智能,20250819,10.88,11.04,10.68,10.98,10.87,1.012,238299.2,259417.961,5.674,41998.6257,江苏,电器仪表,创业板,588011.839,N
300466.SZ,赛摩智能,20250818,10.85,10.96,10.73,10.87,10.77,0.9285,190071.8,206543.064,4.5257,41998.6257,江苏,电器仪表,创业板,582121.01,N
300466.SZ,赛摩智能,20250815,10.5,10.95,10.45,10.77,10.58,1.7958,209659.0,224129.685,4.992,41998.6257,江苏,电器仪表,创业板,576765.7109,N
300466.SZ,赛摩智能,20250814,10.91,11.25,10.52,10.58,10.88,-2.7574,212007.8,228483.373,5.048,41998.6257,江苏,电器仪表,创业板,566590.6427,N
300466.SZ,赛摩智能,20250813,11.0,11.31,10.81,10.88,10.98,-0.9107,334371.99,367923.279,7.9615,41998.6257,江苏,电器仪表,创业板,582656.5399,N
