ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002580.SZ,圣阳股份,20260120,13.45,13.45,13.15,13.24,13.41,-1.2677,99278.84,131464.524,2.1948,45233.88,山东,电气设备,主板,600922.5467,N
002580.SZ,圣阳股份,20260119,13.21,13.44,13.18,13.41,13.29,0.9029,116072.22,155027.97,2.566,45233.88,山东,电气设备,主板,608638.3196,N
002580.SZ,圣阳股份,20260116,13.36,13.43,13.15,13.29,13.25,0.3019,118094.0,156456.257,2.6107,45233.88,山东,电气设备,主板,603191.8917,N
002580.SZ,圣阳股份,20260115,12.99,13.38,12.93,13.25,13.04,1.6104,178203.05,235833.459,3.9396,45233.88,山东,电气设备,主板,601376.4157,N
002580.SZ,圣阳股份,20260114,12.96,13.19,12.81,13.04,12.97,0.5397,152499.87,198940.016,3.3714,45233.88,山东,电气设备,主板,591845.1669,N
002580.SZ,圣阳股份,20260113,13.27,13.27,12.92,12.97,13.27,-2.2607,152320.54,199352.878,3.3674,45233.88,山东,电气设备,主板,588668.0839,N
002580.SZ,圣阳股份,20260112,13.22,13.29,13.04,13.27,13.22,0.3782,197577.42,260002.895,4.3679,45233.88,山东,电气设备,主板,602284.1537,N
002580.SZ,圣阳股份,20260109,12.86,13.45,12.78,13.22,12.86,2.7994,257278.33,335942.877,5.6877,45233.88,山东,电气设备,主板,600014.8087,N
002580.SZ,圣阳股份,20260108,12.74,12.89,12.67,12.86,12.78,0.626,104218.12,133670.612,2.304,45233.88,山东,电气设备,主板,583675.525,N
002580.SZ,圣阳股份,20260107,12.91,12.97,12.74,12.78,12.87,-0.6993,109595.53,140700.405,2.4229,45233.88,山东,电气设备,主板,580044.5731,N
002580.SZ,圣阳股份,20260106,12.88,12.93,12.81,12.87,12.83,0.3118,109193.49,140447.403,2.414,45233.88,山东,电气设备,主板,584129.394,N
002580.SZ,圣阳股份,20260105,12.72,12.85,12.63,12.83,12.44,3.135,132354.31,169072.061,2.926,45233.88,山东,电气设备,主板,582313.918,N
002580.SZ,圣阳股份,20251231,12.56,12.64,12.41,12.44,12.54,-0.7974,66762.47,83168.429,1.4759,45233.88,山东,电气设备,主板,564613.0273,N
002580.SZ,圣阳股份,20251230,12.48,12.62,12.4,12.54,12.52,0.1597,62572.94,78306.537,1.3833,45233.88,山东,电气设备,主板,569151.7172,N
002580.SZ,圣阳股份,20251229,12.62,12.69,12.49,12.52,12.62,-0.7924,61159.0,76773.097,1.3521,45233.88,山东,电气设备,主板,568243.9792,N
002580.SZ,圣阳股份,20251226,12.62,12.75,12.56,12.62,12.62,0.0,76722.03,97146.118,1.6961,45233.88,山东,电气设备,主板,572782.6692,N
002580.SZ,圣阳股份,20251225,12.66,12.66,12.53,12.62,12.66,-0.316,63049.37,79440.91,1.3939,45233.88,山东,电气设备,主板,572782.6692,N
002580.SZ,圣阳股份,20251224,12.61,12.72,12.53,12.66,12.55,0.8765,69373.9,87856.433,1.5337,45233.88,山东,电气设备,主板,574598.1451,N
002580.SZ,圣阳股份,20251223,12.48,12.65,12.43,12.55,12.5,0.4,71086.17,89182.951,1.5715,45233.88,山东,电气设备,主板,569605.5862,N
002580.SZ,圣阳股份,20251222,12.39,12.54,12.35,12.5,12.38,0.9693,58042.47,72487.263,1.2832,45233.88,山东,电气设备,主板,567336.2413,N
002580.SZ,圣阳股份,20251219,12.23,12.4,12.23,12.38,12.19,1.5587,50708.11,62605.833,1.121,45233.88,山东,电气设备,主板,561889.8133,N
002580.SZ,圣阳股份,20251218,12.13,12.36,12.09,12.19,12.24,-0.4085,55784.93,68369.475,1.2333,45233.88,山东,电气设备,主板,553266.3025,N
002580.SZ,圣阳股份,20251217,12.18,12.28,11.93,12.24,12.21,0.2457,81897.72,99277.554,1.8105,45233.88,山东,电气设备,主板,555535.6474,N
002580.SZ,圣阳股份,20251216,12.42,12.43,12.15,12.21,12.46,-2.0064,66693.8,81649.928,1.4744,45233.88,山东,电气设备,主板,554174.0405,N
002580.SZ,圣阳股份,20251215,12.28,12.67,12.23,12.46,12.32,1.1364,81695.34,101809.052,1.8061,45233.88,山东,电气设备,主板,565520.7653,N
002580.SZ,圣阳股份,20251212,12.22,12.41,12.21,12.32,12.19,1.0664,53199.07,65551.753,1.1761,45233.88,山东,电气设备,主板,559166.5994,N
002580.SZ,圣阳股份,20251211,12.48,12.49,12.19,12.19,12.41,-1.7728,66647.11,82191.288,1.4734,45233.88,山东,电气设备,主板,553266.3025,N
002580.SZ,圣阳股份,20251210,12.38,12.46,12.23,12.41,12.4,0.0806,52088.47,64353.418,1.1515,45233.88,山东,电气设备,主板,563251.4203,N
002580.SZ,圣阳股份,20251209,12.51,12.59,12.38,12.4,12.54,-1.1164,59491.66,74134.235,1.3152,45233.88,山东,电气设备,主板,562797.5513,N
002580.SZ,圣阳股份,20251208,12.48,12.62,12.44,12.54,12.48,0.4808,75463.99,94609.38,1.6683,45233.88,山东,电气设备,主板,569151.7172,N
002580.SZ,圣阳股份,20251205,12.33,12.48,12.15,12.48,12.32,1.2987,56437.0,69715.853,1.2477,45233.88,山东,电气设备,主板,566428.5033,N
002580.SZ,圣阳股份,20251204,12.43,12.48,12.26,12.32,12.43,-0.885,60222.07,74256.453,1.3313,45233.88,山东,电气设备,主板,559166.5994,N
002580.SZ,圣阳股份,20251203,12.62,12.68,12.4,12.43,12.62,-1.5055,76001.0,94938.47,1.6802,45233.88,山东,电气设备,主板,564159.1583,N
002580.SZ,圣阳股份,20251202,12.82,12.82,12.61,12.62,12.82,-1.5601,64381.85,81518.4,1.4233,45233.88,山东,电气设备,主板,572782.6692,N
002580.SZ,圣阳股份,20251201,12.82,12.88,12.73,12.82,12.75,0.549,71758.75,91838.966,1.5864,45233.88,山东,电气设备,主板,581860.049,N
002580.SZ,圣阳股份,20251128,12.73,12.81,12.63,12.75,12.73,0.1571,71128.87,90765.114,1.5725,45233.88,山东,电气设备,主板,578682.9661,N
002580.SZ,圣阳股份,20251127,12.6,12.88,12.55,12.73,12.55,1.4343,110037.55,140546.626,2.4326,45233.88,山东,电气设备,主板,577775.2281,N
002580.SZ,圣阳股份,20251126,12.68,12.76,12.51,12.55,12.68,-1.0252,77784.6,98218.096,1.7196,45233.88,山东,电气设备,主板,569605.5862,N
002580.SZ,圣阳股份,20251125,12.55,12.76,12.52,12.68,12.51,1.3589,86705.36,109808.63,1.9168,45233.88,山东,电气设备,主板,575505.8831,N
002580.SZ,圣阳股份,20251124,12.65,12.67,12.24,12.51,12.45,0.4819,103252.16,128284.582,2.2826,45233.88,山东,电气设备,主板,567790.1102,N
002580.SZ,圣阳股份,20251121,13.31,13.35,12.45,12.45,13.48,-7.6409,235698.0,301562.488,5.2107,45233.88,山东,电气设备,主板,565066.8963,N
002580.SZ,圣阳股份,20251120,13.71,13.92,13.45,13.48,13.63,-1.1005,145867.7,198803.407,3.2247,45233.88,山东,电气设备,主板,611815.4026,N
002580.SZ,圣阳股份,20251119,13.86,14.48,13.5,13.63,13.96,-2.3639,215453.31,296559.08,4.7631,45233.88,山东,电气设备,主板,618623.4375,N
002580.SZ,圣阳股份,20251118,14.35,14.8,13.85,13.96,13.94,0.1435,356304.41,506312.48,7.8769,45233.88,山东,电气设备,主板,633601.1142,N
002580.SZ,圣阳股份,20251117,14.18,14.2,13.83,13.94,14.12,-1.2748,149144.0,208065.583,3.2972,45233.88,山东,电气设备,主板,632693.3762,N
002580.SZ,圣阳股份,20251114,14.29,14.4,14.12,14.12,14.45,-2.2837,163000.6,232433.622,3.6035,45233.88,山东,电气设备,主板,640863.0181,N
002580.SZ,圣阳股份,20251113,13.88,14.53,13.86,14.45,13.91,3.8821,309458.91,443586.997,6.8413,45233.88,山东,电气设备,主板,655840.6949,N
002580.SZ,圣阳股份,20251112,14.23,14.24,13.75,13.91,14.23,-2.2488,180240.63,251170.923,3.9846,45233.88,山东,电气设备,主板,631331.7693,N
002580.SZ,圣阳股份,20251111,14.16,14.47,14.12,14.23,14.17,0.4234,170867.0,244187.704,3.7774,45233.88,山东,电气设备,主板,645855.577,N
002580.SZ,圣阳股份,20251110,14.4,14.45,14.08,14.17,14.34,-1.1855,177884.2,253112.83,3.9325,45233.88,山东,电气设备,主板,643132.3631,N
002580.SZ,圣阳股份,20251107,14.25,14.48,14.1,14.34,14.28,0.4202,218117.06,311756.406,4.822,45233.88,山东,电气设备,主板,650848.136,N
002580.SZ,圣阳股份,20251106,14.18,14.49,14.0,14.28,14.14,0.9901,357406.38,509118.679,7.9013,45233.88,山东,电气设备,主板,648124.922,N
002580.SZ,圣阳股份,20251105,13.3,14.24,13.23,14.14,13.38,5.6801,405564.22,564363.893,8.9659,45233.88,山东,电气设备,主板,641770.7561,N
002580.SZ,圣阳股份,20251104,13.52,13.83,13.31,13.38,13.51,-0.9623,94802.7,127811.102,2.0958,45233.88,山东,电气设备,主板,607276.7126,N
002580.SZ,圣阳股份,20251103,13.64,13.64,13.25,13.51,13.66,-1.0981,144998.98,194167.831,3.2055,45233.88,山东,电气设备,主板,613177.0095,N
002580.SZ,圣阳股份,20251031,13.5,13.84,13.39,13.66,13.85,-1.3718,204248.82,279203.945,4.5154,45233.88,山东,电气设备,主板,619985.0444,N
002580.SZ,圣阳股份,20251030,13.7,14.1,13.63,13.85,13.67,1.3168,224411.84,311929.581,4.9611,45233.88,山东,电气设备,主板,628608.5553,N
002580.SZ,圣阳股份,20251029,13.58,13.68,13.5,13.67,13.57,0.7369,95056.53,129593.79,2.1014,45233.88,山东,电气设备,主板,620438.9134,N
002580.SZ,圣阳股份,20251028,13.65,13.7,13.54,13.57,13.67,-0.7315,89535.03,121900.083,1.9794,45233.88,山东,电气设备,主板,615900.2235,N
002580.SZ,圣阳股份,20251027,13.55,13.69,13.52,13.67,13.48,1.4095,112802.61,153471.186,2.4938,45233.88,山东,电气设备,主板,620438.9134,N
002580.SZ,圣阳股份,20251024,13.43,13.54,13.38,13.48,13.38,0.7474,90359.71,121544.981,1.9976,45233.88,山东,电气设备,主板,611815.4026,N
002580.SZ,圣阳股份,20251023,13.23,13.38,13.1,13.38,13.22,1.2103,93557.63,124091.714,2.0683,45233.88,山东,电气设备,主板,607276.7126,N
002580.SZ,圣阳股份,20251022,13.26,13.37,13.2,13.22,13.33,-0.8252,62595.2,83088.399,1.3838,45233.88,山东,电气设备,主板,600014.8087,N
002580.SZ,圣阳股份,20251021,13.19,13.33,13.13,13.33,13.19,1.0614,80326.79,106502.815,1.7758,45233.88,山东,电气设备,主板,605007.3677,N
002580.SZ,圣阳股份,20251020,13.18,13.28,13.07,13.19,13.05,1.0728,81110.07,106835.875,1.7931,45233.88,山东,电气设备,主板,598653.2018,N
002580.SZ,圣阳股份,20251017,13.4,13.53,13.05,13.05,13.41,-2.6846,134145.4,177356.412,2.9656,45233.88,山东,电气设备,主板,592299.0359,N
002580.SZ,圣阳股份,20251016,13.6,13.65,13.38,13.41,13.62,-1.5419,105063.03,141661.217,2.3227,45233.88,山东,电气设备,主板,608638.3196,N
002580.SZ,圣阳股份,20251015,13.48,13.64,13.34,13.62,13.47,1.1136,106166.67,143479.212,2.3471,45233.88,山东,电气设备,主板,618169.5685,N
002580.SZ,圣阳股份,20251014,13.69,13.94,13.44,13.47,13.69,-1.607,140989.84,192377.678,3.1169,45233.88,山东,电气设备,主板,611361.5336,N
002580.SZ,圣阳股份,20251013,13.35,13.74,13.25,13.69,13.97,-2.0043,161686.91,218490.372,3.5745,45233.88,山东,电气设备,主板,621346.6514,N
002580.SZ,圣阳股份,20251010,14.35,14.37,13.97,13.97,14.42,-3.1207,201101.58,283054.086,4.4458,45233.88,山东,电气设备,主板,634054.9832,N
002580.SZ,圣阳股份,20251009,14.59,14.63,14.39,14.42,14.42,0.0,210570.97,304853.723,4.6552,45233.88,山东,电气设备,主板,654479.0879,N
002580.SZ,圣阳股份,20250930,14.14,14.55,14.13,14.42,14.18,1.6925,216290.93,311627.466,4.7816,45233.88,山东,电气设备,主板,654479.0879,N
002580.SZ,圣阳股份,20250929,13.96,14.24,13.96,14.18,13.8,2.7536,181468.89,256462.345,4.0118,45233.88,山东,电气设备,主板,643586.2321,N
002580.SZ,圣阳股份,20250926,14.03,14.15,13.8,13.8,14.17,-2.6112,178454.75,249826.053,3.9452,45233.88,山东,电气设备,主板,626339.2103,N
002580.SZ,圣阳股份,20250925,14.35,14.45,14.16,14.17,14.43,-1.8018,186402.89,266338.215,4.1209,45233.88,山东,电气设备,主板,643132.3631,N
002580.SZ,圣阳股份,20250924,14.11,14.48,13.95,14.43,14.23,1.4055,249454.51,354553.308,5.5148,45233.88,山东,电气设备,主板,654932.9569,N
002580.SZ,圣阳股份,20250923,14.4,14.65,14.0,14.23,14.44,-1.4543,249140.75,356869.533,5.5078,45233.88,山东,电气设备,主板,645855.577,N
002580.SZ,圣阳股份,20250922,14.33,14.58,14.22,14.44,14.31,0.9085,141303.3,203235.38,3.1238,45233.88,山东,电气设备,主板,655386.8259,N
002580.SZ,圣阳股份,20250919,14.3,14.52,14.23,14.31,14.39,-0.5559,190402.41,273743.427,4.2093,45233.88,山东,电气设备,主板,649486.529,N
002580.SZ,圣阳股份,20250918,14.69,14.77,14.17,14.39,14.74,-2.3745,341249.72,494664.087,7.5441,45233.88,山东,电气设备,主板,653117.4809,N
002580.SZ,圣阳股份,20250917,14.62,14.86,14.53,14.74,14.74,0.0,269614.68,396472.68,5.9605,45233.88,山东,电气设备,主板,669002.8957,N
002580.SZ,圣阳股份,20250916,14.86,14.87,14.41,14.74,14.97,-1.5364,432333.65,632612.901,9.5577,45233.88,山东,电气设备,主板,669002.8957,N
002580.SZ,圣阳股份,20250915,15.18,15.67,14.96,14.97,15.17,-1.3184,431859.06,662861.025,9.5472,45233.88,山东,电气设备,主板,679441.8825,N
002580.SZ,圣阳股份,20250912,15.1,15.45,14.78,15.17,15.24,-0.4593,396069.48,597763.337,8.756,45233.88,山东,电气设备,主板,688519.2624,N
002580.SZ,圣阳股份,20250911,15.11,15.25,14.71,15.24,15.25,-0.0656,376535.7,564131.504,8.3242,45233.88,山东,电气设备,主板,691696.3453,N
002580.SZ,圣阳股份,20250910,15.7,15.7,15.07,15.25,15.94,-4.3287,542075.4,829227.042,11.9838,45233.88,山东,电气设备,主板,692150.2143,N
002580.SZ,圣阳股份,20250909,15.51,16.1,15.44,15.94,15.68,1.6582,708985.62,1124818.335,15.6738,45233.88,山东,电气设备,主板,723467.1748,N
002580.SZ,圣阳股份,20250908,15.92,15.96,15.32,15.68,15.89,-1.3216,701246.65,1091287.555,15.5027,45233.88,山东,电气设备,主板,711666.581,N
002580.SZ,圣阳股份,20250905,14.81,15.92,14.81,15.89,14.99,6.004,976934.41,1522757.223,21.5974,45233.88,山东,电气设备,主板,721197.8299,N
002580.SZ,圣阳股份,20250904,15.26,15.6,14.63,14.99,15.11,-0.7942,834068.26,1266395.955,18.439,45233.88,山东,电气设备,主板,680349.6205,N
002580.SZ,圣阳股份,20250903,14.5,15.95,14.42,15.11,14.5,4.2069,941269.88,1427493.236,20.809,45233.88,山东,电气设备,主板,685796.0484,Z
002580.SZ,圣阳股份,20250902,14.7,14.96,14.42,14.5,14.71,-1.4276,406279.26,594876.646,8.9817,45233.88,山东,电气设备,主板,658110.0399,N
002580.SZ,圣阳股份,20250901,14.6,14.83,14.46,14.71,14.52,1.3085,396647.94,581701.376,8.7688,45233.88,山东,电气设备,主板,667641.2887,N
002580.SZ,圣阳股份,20250829,13.96,15.12,13.9,14.52,14.0,3.7143,651872.12,952532.007,14.4111,45233.88,山东,电气设备,主板,659017.7778,N
002580.SZ,圣阳股份,20250828,14.15,14.16,13.44,14.0,14.04,-0.2849,317016.03,438875.476,7.0084,45233.88,山东,电气设备,主板,635416.5902,N
002580.SZ,圣阳股份,20250827,14.48,14.62,14.0,14.04,14.47,-2.9717,310707.18,446864.527,6.8689,45233.88,山东,电气设备,主板,637232.0662,N
002580.SZ,圣阳股份,20250826,14.78,14.8,14.44,14.47,14.77,-2.0311,325785.57,474565.005,7.2022,45233.88,山东,电气设备,主板,656748.4329,N
002580.SZ,圣阳股份,20250825,14.67,15.31,14.62,14.77,14.25,3.6491,544211.73,809552.311,12.0311,45233.88,山东,电气设备,主板,670364.5027,N
002580.SZ,圣阳股份,20250822,14.25,14.37,14.14,14.25,14.3,-0.3497,200191.45,285025.939,4.4257,45233.88,山东,电气设备,主板,646763.315,N
002580.SZ,圣阳股份,20250821,14.75,14.75,14.21,14.3,14.72,-2.8533,299917.0,431774.699,6.6304,45233.88,山东,电气设备,主板,649032.66,N
002580.SZ,圣阳股份,20250820,14.67,14.75,14.47,14.72,14.76,-0.271,251450.61,367887.633,5.5589,45233.88,山东,电气设备,主板,668095.1577,N
002580.SZ,圣阳股份,20250819,14.47,14.91,14.42,14.76,14.58,1.2346,432875.35,635106.865,9.5697,45233.88,山东,电气设备,主板,669910.6337,N
002580.SZ,圣阳股份,20250818,14.62,14.66,14.4,14.58,14.35,1.6028,398314.97,578858.991,8.8057,45233.88,山东,电气设备,主板,661740.9918,N
002580.SZ,圣阳股份,20250815,14.06,14.46,14.01,14.35,14.09,1.8453,368457.65,526984.64,8.1456,45233.88,山东,电气设备,主板,651302.005,N
002580.SZ,圣阳股份,20250814,13.97,14.5,13.95,14.09,13.93,1.1486,497003.73,709081.845,10.9874,45233.88,山东,电气设备,主板,639501.4111,N
