ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301180.SZ,万祥科技,20251226,17.54,17.63,17.03,17.14,17.54,-2.2805,52638.0,90854.073,3.2069,16413.8002,江苏,元器件,创业板,685617.14,N
301180.SZ,万祥科技,20251225,17.43,17.71,17.26,17.54,17.36,1.0369,68740.74,120330.492,4.188,16413.8002,江苏,元器件,创业板,701617.54,N
301180.SZ,万祥科技,20251224,16.03,17.5,16.01,17.36,16.06,8.0946,103760.87,176893.557,6.3216,16413.8002,江苏,元器件,创业板,694417.36,N
301180.SZ,万祥科技,20251223,15.88,16.15,15.77,16.06,15.93,0.8161,29523.0,47053.173,1.7987,16413.8002,江苏,元器件,创业板,642416.06,N
301180.SZ,万祥科技,20251222,15.78,16.33,15.78,15.93,15.77,1.0146,25641.05,41305.18,1.5622,16413.8002,江苏,元器件,创业板,637215.93,N
301180.SZ,万祥科技,20251219,15.85,16.0,15.7,15.77,15.77,0.0,24571.74,38822.653,1.497,16413.8002,江苏,元器件,创业板,630815.77,N
301180.SZ,万祥科技,20251218,15.36,15.94,15.21,15.77,15.39,2.4691,29397.0,46144.776,1.791,16413.8002,江苏,元器件,创业板,630815.77,N
301180.SZ,万祥科技,20251217,15.54,15.77,14.98,15.39,15.62,-1.4725,35166.0,53652.091,2.1425,16413.8002,江苏,元器件,创业板,615615.39,N
301180.SZ,万祥科技,20251216,15.92,16.01,15.53,15.62,16.02,-2.4969,25076.0,39297.507,1.5277,16413.8002,江苏,元器件,创业板,624815.62,N
301180.SZ,万祥科技,20251215,16.2,16.28,15.85,16.02,16.21,-1.1721,35182.49,56431.062,2.1435,16413.8002,江苏,元器件,创业板,640816.02,N
301180.SZ,万祥科技,20251212,16.37,16.62,16.11,16.21,16.36,-0.9169,31375.0,51266.453,1.9115,16413.8002,江苏,元器件,创业板,648416.21,N
301180.SZ,万祥科技,20251211,16.84,16.9,16.33,16.36,16.79,-2.561,36496.94,60325.073,2.2236,16413.8002,江苏,元器件,创业板,654416.36,N
301180.SZ,万祥科技,20251210,17.05,17.15,16.65,16.79,17.12,-1.9276,41271.0,69360.92,2.5144,16413.8002,江苏,元器件,创业板,671616.79,N
301180.SZ,万祥科技,20251209,16.99,17.4,16.78,17.12,16.99,0.7652,48756.79,83345.911,2.9705,16413.8002,江苏,元器件,创业板,684817.12,N
301180.SZ,万祥科技,20251208,16.96,17.08,16.76,16.99,16.9,0.5325,37953.63,64278.389,2.3123,16413.8002,江苏,元器件,创业板,679616.99,N
301180.SZ,万祥科技,20251205,16.87,16.99,16.52,16.9,16.89,0.0592,31950.18,53663.144,1.9465,16413.8002,江苏,元器件,创业板,676016.9,N
301180.SZ,万祥科技,20251204,16.98,17.03,16.63,16.89,17.03,-0.8221,42959.27,72182.045,2.6173,16413.8002,江苏,元器件,创业板,675616.89,N
301180.SZ,万祥科技,20251203,17.62,17.66,16.97,17.03,17.61,-3.2936,68949.27,118406.966,4.2007,16413.8002,江苏,元器件,创业板,681217.03,N
301180.SZ,万祥科技,20251202,17.45,18.02,17.34,17.61,17.66,-0.2831,102696.79,180748.846,6.2567,16413.8002,江苏,元器件,创业板,704417.61,N
301180.SZ,万祥科技,20251201,17.29,17.96,17.07,17.66,17.23,2.4956,153899.74,270264.973,9.3762,16413.8002,江苏,元器件,创业板,706417.66,N
301180.SZ,万祥科技,20251128,16.8,17.58,16.66,17.23,16.82,2.4376,99819.73,171652.414,6.0815,16413.8002,江苏,元器件,创业板,689217.23,N
301180.SZ,万祥科技,20251127,16.9,17.45,16.82,16.82,17.08,-1.5222,98428.71,168161.134,5.9967,16413.8002,江苏,元器件,创业板,672816.82,N
301180.SZ,万祥科技,20251126,16.87,17.31,16.65,17.08,17.05,0.176,96753.03,164447.575,5.8946,16413.8002,江苏,元器件,创业板,683217.08,N
301180.SZ,万祥科技,20251125,15.82,17.49,15.82,17.05,15.8,7.9114,142677.31,241911.115,8.6925,16413.8002,江苏,元器件,创业板,682017.05,N
301180.SZ,万祥科技,20251124,15.61,15.9,15.48,15.8,15.56,1.5424,28376.0,44571.998,1.7288,16413.8002,江苏,元器件,创业板,632015.8,N
301180.SZ,万祥科技,20251121,16.1,16.25,15.45,15.56,16.19,-3.8913,45188.0,71131.005,2.753,16413.8002,江苏,元器件,创业板,622415.56,N
301180.SZ,万祥科技,20251120,16.1,16.49,16.08,16.19,16.01,1.1243,33998.0,55052.671,2.0713,16413.8002,江苏,元器件,创业板,647616.19,N
301180.SZ,万祥科技,20251119,16.7,16.72,15.95,16.01,16.79,-4.6456,48476.12,78494.806,2.9534,16413.8002,江苏,元器件,创业板,640416.01,N
301180.SZ,万祥科技,20251118,16.5,17.06,16.41,16.79,16.6,1.1446,48712.0,81266.486,2.9677,16413.8002,江苏,元器件,创业板,671616.79,N
301180.SZ,万祥科技,20251117,16.12,16.6,15.96,16.6,16.12,2.9777,54062.61,88448.677,3.2937,16413.8002,江苏,元器件,创业板,664016.6,N
301180.SZ,万祥科技,20251114,16.09,16.33,15.9,16.12,16.14,-0.1239,35878.0,57963.464,2.1858,16413.8002,江苏,元器件,创业板,644816.12,N
301180.SZ,万祥科技,20251113,16.18,16.24,16.01,16.14,16.28,-0.86,40510.7,65343.343,2.4681,16413.8002,江苏,元器件,创业板,645616.14,N
301180.SZ,万祥科技,20251112,16.0,16.39,15.83,16.28,16.0,1.75,45521.71,73472.024,2.7734,16413.8002,江苏,元器件,创业板,651216.28,N
301180.SZ,万祥科技,20251111,16.12,16.17,15.88,16.0,16.06,-0.3736,22322.0,35747.256,1.36,16413.8002,江苏,元器件,创业板,640016.0,N
301180.SZ,万祥科技,20251110,16.2,16.28,15.86,16.06,16.2,-0.8642,30925.0,49563.548,1.8841,16413.8002,江苏,元器件,创业板,642416.06,N
301180.SZ,万祥科技,20251107,16.23,16.37,16.1,16.2,16.37,-1.0385,31607.0,51243.546,1.9256,16413.8002,江苏,元器件,创业板,648016.2,N
301180.SZ,万祥科技,20251106,16.68,16.75,16.25,16.37,16.59,-1.3261,40476.29,66257.756,2.466,16413.8002,江苏,元器件,创业板,654816.37,N
301180.SZ,万祥科技,20251105,15.98,16.75,15.81,16.59,16.1,3.0435,69751.21,114469.578,4.2495,16413.8002,江苏,元器件,创业板,663616.59,N
301180.SZ,万祥科技,20251104,15.9,16.18,15.76,16.1,15.9,1.2579,45216.5,72343.529,2.7548,16413.8002,江苏,元器件,创业板,644016.1,N
301180.SZ,万祥科技,20251103,15.77,15.97,15.73,15.9,15.92,-0.1256,27054.91,42902.735,1.6483,16413.8002,江苏,元器件,创业板,636015.9,N
301180.SZ,万祥科技,20251031,15.78,16.12,15.75,15.92,15.8,0.7595,35524.81,56678.208,2.1643,16413.8002,江苏,元器件,创业板,636815.92,N
301180.SZ,万祥科技,20251030,16.02,16.03,15.69,15.8,16.02,-1.3733,34885.44,55264.487,2.1254,16413.8002,江苏,元器件,创业板,632015.8,N
301180.SZ,万祥科技,20251029,16.08,16.2,15.86,16.02,16.07,-0.3111,34246.0,54751.48,2.0864,16413.8002,江苏,元器件,创业板,640816.02,N
301180.SZ,万祥科技,20251028,15.8,16.42,15.7,16.07,15.96,0.6892,53574.0,86423.343,3.264,16413.8002,江苏,元器件,创业板,642816.07,N
301180.SZ,万祥科技,20251027,15.8,16.24,15.59,15.96,15.8,1.0127,48584.0,76895.534,2.9599,16413.8002,江苏,元器件,创业板,638415.96,N
301180.SZ,万祥科技,20251024,16.1,16.13,15.65,15.8,15.99,-1.1882,55433.0,87892.579,3.3772,16413.8002,江苏,元器件,创业板,632015.8,N
301180.SZ,万祥科技,20251023,15.72,16.14,15.61,15.99,15.68,1.977,57801.0,91889.429,3.5215,16413.8002,江苏,元器件,创业板,639615.99,N
301180.SZ,万祥科技,20251022,15.78,15.96,15.63,15.68,15.88,-1.2594,51320.0,81017.303,3.1266,16413.8002,江苏,元器件,创业板,627215.68,N
301180.SZ,万祥科技,20251021,15.53,16.0,15.29,15.88,15.46,2.7167,96814.53,152655.541,5.8984,16413.8002,江苏,元器件,创业板,635215.88,N
301180.SZ,万祥科技,20251020,14.31,15.74,14.31,15.46,14.25,8.4912,116904.26,178824.977,7.1223,16413.8002,江苏,元器件,创业板,618415.46,N
301180.SZ,万祥科技,20251017,14.71,14.74,14.23,14.25,14.65,-2.7304,27075.0,39058.255,1.6495,16413.8002,江苏,元器件,创业板,570014.25,N
301180.SZ,万祥科技,20251016,14.7,14.99,14.6,14.65,14.74,-0.6106,27485.0,40452.747,1.6745,16413.8002,江苏,元器件,创业板,586014.65,N
301180.SZ,万祥科技,20251015,14.62,14.88,14.51,14.74,14.62,0.8208,25718.92,37830.293,1.5669,16413.8002,江苏,元器件,创业板,589614.74,N
301180.SZ,万祥科技,20251014,14.83,15.09,14.54,14.62,14.83,-1.416,35943.75,53305.876,2.1898,16413.8002,江苏,元器件,创业板,584814.62,N
301180.SZ,万祥科技,20251013,14.2,14.88,13.88,14.83,14.94,-0.7363,42485.9,61527.028,2.5884,16413.8002,江苏,元器件,创业板,593214.83,N
301180.SZ,万祥科技,20251010,15.0,15.15,14.8,14.94,15.11,-1.1251,38536.44,57607.653,2.3478,16413.8002,江苏,元器件,创业板,597614.94,N
301180.SZ,万祥科技,20251009,14.99,15.3,14.92,15.11,15.17,-0.3955,42237.66,63798.932,2.5733,16413.8002,江苏,元器件,创业板,604415.11,N
301180.SZ,万祥科技,20250930,15.06,15.39,14.73,15.17,14.9,1.8121,47489.45,71603.825,2.8933,16413.8002,江苏,元器件,创业板,606815.17,N
301180.SZ,万祥科技,20250929,14.8,15.11,14.6,14.9,14.86,0.2692,30560.25,45475.268,1.8619,16413.8002,江苏,元器件,创业板,596014.9,N
301180.SZ,万祥科技,20250926,15.11,15.25,14.86,14.86,15.25,-2.5574,38838.1,58184.604,2.3662,16413.8002,江苏,元器件,创业板,594414.86,N
301180.SZ,万祥科技,20250925,15.47,15.54,15.21,15.25,15.39,-0.9097,36070.82,55276.936,2.1976,16413.8002,江苏,元器件,创业板,610015.25,N
301180.SZ,万祥科技,20250924,15.05,15.49,14.76,15.39,15.08,2.0557,39419.51,60156.056,2.4016,16413.8002,江苏,元器件,创业板,615615.39,N
301180.SZ,万祥科技,20250923,15.26,15.37,14.62,15.08,15.19,-0.7242,39057.0,58101.251,2.3795,16413.8002,江苏,元器件,创业板,603215.08,N
301180.SZ,万祥科技,20250922,14.95,15.35,14.95,15.19,14.95,1.6054,29920.92,45356.586,1.8229,16413.8002,江苏,元器件,创业板,607615.19,N
301180.SZ,万祥科技,20250919,15.14,15.34,14.89,14.95,15.14,-1.255,37604.98,56593.964,2.2911,16413.8002,江苏,元器件,创业板,598014.95,N
301180.SZ,万祥科技,20250918,15.35,15.58,14.99,15.14,15.34,-1.3038,59728.0,91424.686,3.6389,16413.8002,江苏,元器件,创业板,605615.14,N
301180.SZ,万祥科技,20250917,15.18,15.49,15.14,15.34,15.17,1.1206,42766.0,65713.187,2.6055,16413.8002,江苏,元器件,创业板,613615.34,N
301180.SZ,万祥科技,20250916,14.76,15.19,14.72,15.17,14.8,2.5,55156.0,83030.416,3.3603,16413.8002,江苏,元器件,创业板,606815.17,N
301180.SZ,万祥科技,20250915,14.9,14.96,14.7,14.8,14.9,-0.6711,32115.0,47552.65,1.9566,16413.8002,江苏,元器件,创业板,592014.8,N
301180.SZ,万祥科技,20250912,15.0,15.05,14.8,14.9,14.95,-0.3344,50483.64,75318.456,3.0757,16413.8002,江苏,元器件,创业板,596014.9,N
301180.SZ,万祥科技,20250911,14.59,15.18,14.41,14.95,14.59,2.4674,85989.81,127776.415,5.2389,16413.8002,江苏,元器件,创业板,598014.95,N
301180.SZ,万祥科技,20250910,15.0,15.04,14.56,14.59,15.2,-4.0132,120344.6,177207.371,7.3319,16413.8002,江苏,元器件,创业板,583614.59,N
301180.SZ,万祥科技,20250909,14.66,15.2,14.27,15.2,14.67,3.6128,89876.31,132161.913,5.4757,16413.8002,江苏,元器件,创业板,608015.2,N
301180.SZ,万祥科技,20250908,14.75,14.83,14.41,14.67,14.7,-0.2041,44808.13,65358.819,2.7299,16413.8002,江苏,元器件,创业板,586814.67,N
301180.SZ,万祥科技,20250905,14.36,14.7,14.19,14.7,14.18,3.6671,58739.5,84949.135,3.5787,16413.8002,江苏,元器件,创业板,588014.7,N
301180.SZ,万祥科技,20250904,14.42,14.75,13.99,14.18,14.34,-1.1158,54222.0,78148.03,3.3034,16413.8002,江苏,元器件,创业板,567214.18,N
301180.SZ,万祥科技,20250903,14.69,14.95,14.28,14.34,14.78,-2.977,47467.0,69156.897,2.8919,16413.8002,江苏,元器件,创业板,573614.34,N
301180.SZ,万祥科技,20250902,15.28,15.5,14.55,14.78,15.32,-3.5248,53021.66,78637.663,3.2303,16413.8002,江苏,元器件,创业板,591214.78,N
301180.SZ,万祥科技,20250901,15.41,15.75,15.22,15.32,15.48,-1.0336,48568.0,74753.734,2.959,16413.8002,江苏,元器件,创业板,612815.32,N
301180.SZ,万祥科技,20250829,15.79,16.0,15.34,15.48,15.66,-1.1494,46489.5,72044.099,2.8323,16413.8002,江苏,元器件,创业板,619215.48,N
301180.SZ,万祥科技,20250828,15.55,15.8,14.91,15.66,15.52,0.9021,57840.82,89106.808,3.5239,16413.8002,江苏,元器件,创业板,626415.66,N
301180.SZ,万祥科技,20250827,16.23,16.41,15.5,15.52,16.23,-4.3746,66761.16,106998.627,4.0674,16413.8002,江苏,元器件,创业板,620815.52,N
301180.SZ,万祥科技,20250826,16.65,16.65,15.88,16.23,16.81,-3.4503,90096.75,146494.961,5.4891,16413.8002,江苏,元器件,创业板,649216.23,N
301180.SZ,万祥科技,20250825,17.0,17.15,16.75,16.81,17.0,-1.1176,57147.01,96608.198,3.4816,16413.8002,江苏,元器件,创业板,672416.81,N
301180.SZ,万祥科技,20250822,17.01,17.28,16.94,17.0,17.03,-0.1762,54752.37,93499.615,3.3358,16413.8002,江苏,元器件,创业板,680017.0,N
301180.SZ,万祥科技,20250821,17.71,17.74,16.93,17.03,17.33,-1.7311,68079.83,116962.07,4.1477,16413.8002,江苏,元器件,创业板,681217.03,N
301180.SZ,万祥科技,20250820,16.85,17.88,16.63,17.33,16.87,2.7267,70713.6,121421.948,4.3082,16413.8002,江苏,元器件,创业板,693217.33,N
301180.SZ,万祥科技,20250819,17.06,17.2,16.68,16.87,17.1,-1.345,44260.0,74625.133,2.6965,16413.8002,江苏,元器件,创业板,674816.87,N
301180.SZ,万祥科技,20250818,16.96,17.27,16.75,17.1,16.78,1.907,71775.41,121710.768,4.3729,16413.8002,江苏,元器件,创业板,684017.1,N
301180.SZ,万祥科技,20250815,16.7,16.99,16.67,16.78,16.75,0.1791,53931.28,90572.439,3.2857,16413.8002,江苏,元器件,创业板,671216.78,N
