ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002538.SZ,司尔特,20251230,6.64,6.94,6.61,6.76,6.62,2.1148,310888.31,211690.738,3.6423,85355.0551,安徽,农药化肥,主板,577003.6958,N
002538.SZ,司尔特,20251229,6.6,6.69,6.51,6.62,6.62,0.0,161529.71,106724.262,1.8924,85355.0551,安徽,农药化肥,主板,565053.9151,N
002538.SZ,司尔特,20251226,6.51,6.64,6.5,6.62,6.53,1.3783,151017.0,99128.964,1.7693,85355.0551,安徽,农药化肥,主板,565053.9151,N
002538.SZ,司尔特,20251225,6.56,6.56,6.5,6.53,6.55,-0.3053,73868.84,48203.764,0.8654,85355.0551,安徽,农药化肥,主板,557371.9132,N
002538.SZ,司尔特,20251224,6.53,6.59,6.49,6.55,6.54,0.1529,109009.2,71313.313,1.2771,85355.0551,安徽,农药化肥,主板,559079.0248,N
002538.SZ,司尔特,20251223,6.53,6.58,6.49,6.54,6.52,0.3067,125100.0,81735.741,1.4656,85355.0551,安徽,农药化肥,主板,558225.469,N
002538.SZ,司尔特,20251222,6.51,6.58,6.41,6.52,6.5,0.3077,174924.57,113588.643,2.0494,85355.0551,安徽,农药化肥,主板,556518.3575,N
002538.SZ,司尔特,20251219,6.56,6.57,6.45,6.5,6.56,-0.9146,142796.86,92814.943,1.673,85355.0551,安徽,农药化肥,主板,554811.246,N
002538.SZ,司尔特,20251218,6.48,6.76,6.43,6.56,6.49,1.0786,271927.32,180584.221,3.1858,85355.0551,安徽,农药化肥,主板,559932.5805,N
002538.SZ,司尔特,20251217,6.47,6.58,6.36,6.49,6.31,2.8526,237337.45,153636.319,2.7806,85355.0551,安徽,农药化肥,主板,553957.6902,N
002538.SZ,司尔特,20251216,6.44,6.58,6.26,6.31,6.39,-1.252,138611.01,88196.881,1.6239,85355.0551,安徽,农药化肥,主板,538593.6865,N
002538.SZ,司尔特,20251215,6.25,6.55,6.24,6.39,6.2,3.0645,242164.73,155408.43,2.8371,85355.0551,安徽,农药化肥,主板,545422.1326,N
002538.SZ,司尔特,20251212,6.3,6.38,6.17,6.2,6.33,-2.0537,146310.02,91590.397,1.7141,85355.0551,安徽,农药化肥,主板,529204.5731,N
002538.SZ,司尔特,20251211,6.4,6.44,6.3,6.33,6.39,-0.939,102486.75,65138.813,1.2007,85355.0551,安徽,农药化肥,主板,540300.798,N
002538.SZ,司尔特,20251210,6.4,6.43,6.29,6.39,6.45,-0.9302,135440.44,86187.329,1.5868,85355.0551,安徽,农药化肥,主板,545422.1326,N
002538.SZ,司尔特,20251209,6.58,6.58,6.4,6.45,6.59,-2.1244,160328.0,103420.607,1.8784,85355.0551,安徽,农药化肥,主板,550543.4671,N
002538.SZ,司尔特,20251208,6.56,6.66,6.5,6.59,6.54,0.7645,165184.45,108398.873,1.9353,85355.0551,安徽,农药化肥,主板,562493.2478,N
002538.SZ,司尔特,20251205,6.54,6.57,6.49,6.54,6.55,-0.1527,107475.04,70253.895,1.2592,85355.0551,安徽,农药化肥,主板,558225.469,N
002538.SZ,司尔特,20251204,6.69,6.73,6.52,6.55,6.7,-2.2388,132054.59,86955.32,1.5471,85355.0551,安徽,农药化肥,主板,559079.0248,N
002538.SZ,司尔特,20251203,6.61,6.77,6.55,6.7,6.57,1.9787,210563.81,140499.538,2.4669,85355.0551,安徽,农药化肥,主板,571882.3612,N
002538.SZ,司尔特,20251202,6.48,6.63,6.44,6.57,6.49,1.2327,169556.15,110852.257,1.9865,85355.0551,安徽,农药化肥,主板,560786.1363,N
002538.SZ,司尔特,20251201,6.54,6.65,6.45,6.49,6.55,-0.916,153404.16,100319.58,1.7972,85355.0551,安徽,农药化肥,主板,553957.6902,N
002538.SZ,司尔特,20251128,6.54,6.61,6.45,6.55,6.55,0.0,108701.19,71171.083,1.2735,85355.0551,安徽,农药化肥,主板,559079.0248,N
002538.SZ,司尔特,20251127,6.4,6.67,6.4,6.55,6.39,2.5039,173258.68,113595.476,2.0299,85355.0551,安徽,农药化肥,主板,559079.0248,N
002538.SZ,司尔特,20251126,6.53,6.54,6.37,6.39,6.53,-2.144,187288.0,120712.71,2.1942,85355.0551,安徽,农药化肥,主板,545422.1326,N
002538.SZ,司尔特,20251125,6.43,6.54,6.36,6.53,6.39,2.1909,170415.0,110174.701,1.9965,85355.0551,安徽,农药化肥,主板,557371.9132,N
002538.SZ,司尔特,20251124,6.3,6.46,6.22,6.39,6.23,2.5682,244166.0,155445.7,2.8606,85355.0551,安徽,农药化肥,主板,545422.1326,N
002538.SZ,司尔特,20251121,6.5,6.54,6.2,6.23,6.59,-5.4628,285555.0,181055.742,3.3455,85355.0551,安徽,农药化肥,主板,531765.2403,N
002538.SZ,司尔特,20251120,6.58,6.72,6.53,6.59,6.54,0.7645,195968.0,129665.328,2.2959,85355.0551,安徽,农药化肥,主板,562493.2478,N
002538.SZ,司尔特,20251119,6.57,6.69,6.47,6.54,6.59,-0.7587,181900.66,119256.471,2.1311,85355.0551,安徽,农药化肥,主板,558225.469,N
002538.SZ,司尔特,20251118,6.75,6.83,6.52,6.59,6.78,-2.8024,277565.0,184172.718,3.2519,85355.0551,安徽,农药化肥,主板,562493.2478,N
002538.SZ,司尔特,20251117,6.76,6.9,6.74,6.78,6.8,-0.2941,260080.75,176746.342,3.047,85355.0551,安徽,农药化肥,主板,578710.8073,N
002538.SZ,司尔特,20251114,7.0,7.0,6.72,6.8,6.81,-0.1468,358690.75,245418.133,4.2023,85355.0551,安徽,农药化肥,主板,580417.9188,N
002538.SZ,司尔特,20251113,6.53,6.83,6.5,6.81,6.52,4.4479,341251.17,229265.401,3.998,85355.0551,安徽,农药化肥,主板,581271.4746,N
002538.SZ,司尔特,20251112,6.59,6.64,6.45,6.52,6.63,-1.6591,217555.77,141683.067,2.5488,85355.0551,安徽,农药化肥,主板,556518.3575,N
002538.SZ,司尔特,20251111,6.51,6.71,6.43,6.63,6.52,1.6871,312249.58,206176.862,3.6582,85355.0551,安徽,农药化肥,主板,565907.4709,N
002538.SZ,司尔特,20251110,6.47,6.65,6.43,6.52,6.28,3.8217,421243.84,275599.136,4.9352,85355.0551,安徽,农药化肥,主板,556518.3575,N
002538.SZ,司尔特,20251107,6.23,6.32,6.21,6.28,6.26,0.3195,239358.43,150216.74,2.8043,85355.0551,安徽,农药化肥,主板,536033.0192,N
002538.SZ,司尔特,20251106,5.99,6.31,5.99,6.26,5.99,4.5075,370474.1,229802.238,4.3404,85355.0551,安徽,农药化肥,主板,534325.9076,N
002538.SZ,司尔特,20251105,5.87,6.01,5.82,5.99,5.89,1.6978,174463.0,103423.139,2.044,85355.0551,安徽,农药化肥,主板,511279.902,N
002538.SZ,司尔特,20251104,6.0,6.04,5.85,5.89,6.0,-1.8333,206334.0,122326.217,2.4174,85355.0551,安徽,农药化肥,主板,502744.3444,N
002538.SZ,司尔特,20251103,5.98,6.09,5.98,6.0,6.01,-0.1664,153835.0,92585.016,1.8023,85355.0551,安徽,农药化肥,主板,512133.4578,N
002538.SZ,司尔特,20251031,6.05,6.11,5.97,6.01,6.05,-0.6612,165200.4,99582.037,1.9354,85355.0551,安徽,农药化肥,主板,512987.0136,N
002538.SZ,司尔特,20251030,6.04,6.16,5.99,6.05,6.04,0.1656,245086.24,148920.06,2.8714,85355.0551,安徽,农药化肥,主板,516401.2366,N
002538.SZ,司尔特,20251029,5.8,6.08,5.76,6.04,5.81,3.9587,282917.39,168072.453,3.3146,85355.0551,安徽,农药化肥,主板,515547.6809,N
002538.SZ,司尔特,20251028,5.72,5.94,5.69,5.81,5.72,1.5734,267533.42,155394.105,3.1344,85355.0551,安徽,农药化肥,主板,495915.8983,N
002538.SZ,司尔特,20251027,5.75,5.81,5.59,5.72,5.42,5.5351,493961.89,281200.054,5.7871,85355.0551,安徽,农药化肥,主板,488233.8964,N
002538.SZ,司尔特,20251024,5.42,5.48,5.4,5.42,5.4,0.3704,116641.0,63343.304,1.3665,85355.0551,安徽,农药化肥,主板,462627.2235,N
002538.SZ,司尔特,20251023,5.38,5.41,5.34,5.4,5.39,0.1855,91165.0,48950.432,1.0681,85355.0551,安徽,农药化肥,主板,460920.112,N
002538.SZ,司尔特,20251022,5.42,5.45,5.38,5.39,5.43,-0.7366,72756.28,39374.827,0.8524,85355.0551,安徽,农药化肥,主板,460066.5563,N
002538.SZ,司尔特,20251021,5.35,5.44,5.31,5.43,5.35,1.4953,97392.08,52618.063,1.141,85355.0551,安徽,农药化肥,主板,463480.7793,N
002538.SZ,司尔特,20251020,5.37,5.39,5.3,5.35,5.34,0.1873,92454.0,49403.55,1.0832,85355.0551,安徽,农药化肥,主板,456652.3332,N
002538.SZ,司尔特,20251017,5.38,5.42,5.32,5.34,5.39,-0.9276,95919.0,51503.653,1.1238,85355.0551,安徽,农药化肥,主板,455798.7774,N
002538.SZ,司尔特,20251016,5.44,5.46,5.36,5.39,5.46,-1.2821,112884.25,60983.828,1.3225,85355.0551,安徽,农药化肥,主板,460066.5563,N
002538.SZ,司尔特,20251015,5.46,5.52,5.4,5.46,5.44,0.3676,139543.3,76165.693,1.6349,85355.0551,安徽,农药化肥,主板,466041.4466,N
002538.SZ,司尔特,20251014,5.39,5.47,5.39,5.44,5.35,1.6822,184940.0,100540.317,2.1667,85355.0551,安徽,农药化肥,主板,464334.3351,N
002538.SZ,司尔特,20251013,5.27,5.38,5.25,5.35,5.39,-0.7421,153871.0,82045.475,1.8027,85355.0551,安徽,农药化肥,主板,456652.3332,N
002538.SZ,司尔特,20251010,5.32,5.43,5.29,5.39,5.34,0.9363,154091.0,82928.675,1.8053,85355.0551,安徽,农药化肥,主板,460066.5563,N
002538.SZ,司尔特,20251009,5.28,5.34,5.22,5.34,5.27,1.3283,181660.0,95825.929,2.1283,85355.0551,安徽,农药化肥,主板,455798.7774,N
002538.SZ,司尔特,20250930,5.27,5.31,5.24,5.27,5.2,1.3462,148515.0,78249.82,1.74,85355.0551,安徽,农药化肥,主板,449823.8871,N
002538.SZ,司尔特,20250929,5.16,5.24,5.15,5.2,5.18,0.3861,119512.0,62046.562,1.4002,85355.0551,安徽,农药化肥,主板,443848.9968,N
002538.SZ,司尔特,20250926,5.07,5.22,5.04,5.18,5.06,2.3715,158512.05,81843.682,1.8571,85355.0551,安徽,农药化肥,主板,442141.8852,N
002538.SZ,司尔特,20250925,5.12,5.14,5.06,5.06,5.12,-1.1719,88471.0,45031.271,1.0365,85355.0551,安徽,农药化肥,主板,431899.2161,N
002538.SZ,司尔特,20250924,5.09,5.14,5.08,5.12,5.11,0.1957,89990.18,46009.563,1.0543,85355.0551,安徽,农药化肥,主板,437020.5507,N
002538.SZ,司尔特,20250923,5.12,5.13,5.04,5.11,5.12,-0.1953,123214.33,62540.977,1.4436,85355.0551,安徽,农药化肥,主板,436166.9949,N
002538.SZ,司尔特,20250922,5.19,5.24,5.1,5.12,5.18,-1.1583,120631.74,62012.051,1.4133,85355.0551,安徽,农药化肥,主板,437020.5507,N
002538.SZ,司尔特,20250919,5.19,5.24,5.15,5.18,5.17,0.1934,146074.76,75779.312,1.7114,85355.0551,安徽,农药化肥,主板,442141.8852,N
002538.SZ,司尔特,20250918,5.22,5.22,5.14,5.17,5.23,-1.1472,176573.02,91554.318,2.0687,85355.0551,安徽,农药化肥,主板,441288.3295,N
002538.SZ,司尔特,20250917,5.22,5.24,5.18,5.23,5.23,0.0,111995.0,58337.636,1.3121,85355.0551,安徽,农药化肥,主板,446409.664,N
002538.SZ,司尔特,20250916,5.25,5.29,5.16,5.23,5.19,0.7707,163030.0,85095.376,1.91,85355.0551,安徽,农药化肥,主板,446409.664,N
002538.SZ,司尔特,20250915,5.18,5.22,5.15,5.19,5.2,-0.1923,117363.0,60761.826,1.375,85355.0551,安徽,农药化肥,主板,442995.441,N
002538.SZ,司尔特,20250912,5.17,5.22,5.14,5.2,5.17,0.5803,142484.81,73826.473,1.6693,85355.0551,安徽,农药化肥,主板,443848.9968,N
002538.SZ,司尔特,20250911,5.18,5.18,5.14,5.17,5.19,-0.3854,139535.0,71976.463,1.6348,85355.0551,安徽,农药化肥,主板,441288.3295,N
002538.SZ,司尔特,20250910,5.2,5.24,5.16,5.19,5.21,-0.3839,107905.0,55874.74,1.2642,85355.0551,安徽,农药化肥,主板,442995.441,N
002538.SZ,司尔特,20250909,5.13,5.29,5.12,5.21,5.14,1.3619,194089.51,101185.732,2.2739,85355.0551,安徽,农药化肥,主板,444702.5525,N
002538.SZ,司尔特,20250908,5.07,5.15,5.06,5.14,5.08,1.1811,207688.47,105897.819,2.4332,85355.0551,安徽,农药化肥,主板,438727.6622,N
002538.SZ,司尔特,20250905,5.07,5.09,5.03,5.08,5.04,0.7937,201020.76,101754.357,2.3551,85355.0551,安徽,农药化肥,主板,433606.3276,N
002538.SZ,司尔特,20250904,4.99,5.09,4.99,5.04,4.98,1.2048,241441.71,122038.95,2.8287,85355.0551,安徽,农药化肥,主板,430192.1046,N
002538.SZ,司尔特,20250903,5.03,5.07,4.98,4.98,5.03,-0.994,282625.53,141956.353,3.3112,85355.0551,安徽,农药化肥,主板,425070.77,N
002538.SZ,司尔特,20250902,5.16,5.25,4.95,5.03,5.45,-7.7064,714680.87,360800.767,8.373,85355.0551,安徽,农药化肥,主板,429338.5488,N
002538.SZ,司尔特,20250901,5.53,5.55,5.38,5.45,5.56,-1.9784,225512.0,122780.095,2.642,85355.0551,安徽,农药化肥,主板,465187.8908,N
002538.SZ,司尔特,20250829,5.5,5.61,5.47,5.56,5.5,1.0909,197080.0,109543.738,2.3089,85355.0213,安徽,农药化肥,主板,474577.0042,N
002538.SZ,司尔特,20250828,5.48,5.54,5.36,5.5,5.47,0.5484,198209.57,108444.917,2.3222,85355.0213,安徽,农药化肥,主板,469455.6697,N
002538.SZ,司尔特,20250827,5.63,5.64,5.46,5.47,5.63,-2.8419,184406.0,102417.697,2.1605,85355.0213,安徽,农药化肥,主板,466895.0024,N
002538.SZ,司尔特,20250826,5.52,5.66,5.5,5.63,5.54,1.6245,188093.47,105421.074,2.2037,85355.0213,安徽,农药化肥,主板,480551.8946,N
002538.SZ,司尔特,20250825,5.53,5.55,5.49,5.54,5.53,0.1808,159771.0,88248.697,1.8718,85355.0213,安徽,农药化肥,主板,472869.8927,N
002538.SZ,司尔特,20250822,5.52,5.55,5.45,5.53,5.53,0.0,153760.26,84545.569,1.8014,85355.0213,安徽,农药化肥,主板,472016.3369,N
002538.SZ,司尔特,20250821,5.46,5.56,5.45,5.53,5.46,1.2821,218271.08,120439.5,2.5572,85355.0213,安徽,农药化肥,主板,472016.3369,N
002538.SZ,司尔特,20250820,5.37,5.51,5.35,5.46,5.37,1.676,192731.02,105097.885,2.258,85355.0213,安徽,农药化肥,主板,466041.4466,N
002538.SZ,司尔特,20250819,5.35,5.39,5.33,5.37,5.35,0.3738,129210.16,69215.717,1.5138,85355.0213,安徽,农药化肥,主板,458359.4447,N
002538.SZ,司尔特,20250818,5.36,5.4,5.34,5.35,5.36,-0.1866,136747.92,73368.515,1.6021,85355.0213,安徽,农药化肥,主板,456652.3332,N
002538.SZ,司尔特,20250815,5.31,5.38,5.3,5.36,5.32,0.7519,108534.0,58125.314,1.2716,85355.0213,安徽,农药化肥,主板,457505.889,N
002538.SZ,司尔特,20250814,5.4,5.41,5.3,5.32,5.4,-1.4815,130667.0,69862.671,1.5309,85355.0213,安徽,农药化肥,主板,454091.6659,N
002538.SZ,司尔特,20250813,5.43,5.44,5.37,5.4,5.43,-0.5525,100332.0,54125.014,1.1755,85355.0213,安徽,农药化肥,主板,460920.112,N
002538.SZ,司尔特,20250812,5.46,5.48,5.41,5.43,5.46,-0.5495,89988.83,48953.477,1.0543,85355.0213,安徽,农药化肥,主板,463480.7793,N
002538.SZ,司尔特,20250811,5.44,5.46,5.4,5.46,5.42,0.738,80322.59,43651.425,0.941,85355.0213,安徽,农药化肥,主板,466041.4466,N
