ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002206.SZ,海利得,20260114,6.59,7.06,6.58,7.01,6.69,4.7833,856605.05,590695.992,10.0421,85301.6686,浙江,化纤,主板,814707.2612,N
002206.SZ,海利得,20260113,6.24,6.85,6.21,6.69,6.24,7.2115,810953.52,537351.053,9.5069,85301.6686,浙江,化纤,主板,777516.6302,N
002206.SZ,海利得,20260112,6.13,6.24,6.1,6.24,6.18,0.9709,333469.83,205287.984,3.9093,85301.6686,浙江,化纤,主板,725217.3053,N
002206.SZ,海利得,20260109,6.16,6.3,6.05,6.18,6.15,0.4878,379801.25,233875.813,4.4524,85301.6686,浙江,化纤,主板,718244.062,N
002206.SZ,海利得,20260108,6.13,6.19,6.06,6.15,6.14,0.1629,209784.13,128421.066,2.4593,85301.6686,浙江,化纤,主板,714757.4403,N
002206.SZ,海利得,20260107,6.12,6.24,6.08,6.14,6.14,0.0,197907.38,121729.191,2.3201,85301.6686,浙江,化纤,主板,713595.2331,N
002206.SZ,海利得,20260106,6.23,6.23,6.12,6.14,6.14,0.0,272416.25,167753.853,3.1936,85301.6686,浙江,化纤,主板,713595.2331,N
002206.SZ,海利得,20260105,5.89,6.25,5.86,6.14,5.85,4.9573,458226.71,277755.154,5.3718,85301.6686,浙江,化纤,主板,713595.2331,N
002206.SZ,海利得,20251231,5.87,5.9,5.82,5.85,5.9,-0.8475,122550.0,71714.511,1.4367,85301.6686,浙江,化纤,主板,679891.2237,N
002206.SZ,海利得,20251230,5.88,5.95,5.85,5.9,5.91,-0.1692,142073.2,83846.318,1.6655,85301.6686,浙江,化纤,主板,685702.2598,N
002206.SZ,海利得,20251229,5.82,5.98,5.8,5.91,5.84,1.1986,174718.75,103120.516,2.0482,85301.6686,浙江,化纤,主板,686864.467,N
002206.SZ,海利得,20251226,5.88,5.89,5.81,5.84,5.88,-0.6803,142307.0,83229.134,1.6683,85301.6686,浙江,化纤,主板,678729.0165,N
002206.SZ,海利得,20251225,5.87,5.9,5.82,5.88,5.85,0.5128,127393.08,74769.269,1.4934,85301.6686,浙江,化纤,主板,683377.8454,N
002206.SZ,海利得,20251224,5.74,5.93,5.68,5.85,5.72,2.2727,224432.22,130522.084,2.631,85301.6686,浙江,化纤,主板,679891.2237,N
002206.SZ,海利得,20251223,5.78,5.82,5.7,5.72,5.75,-0.5217,154213.0,88658.712,1.8079,85301.6686,浙江,化纤,主板,664782.5298,N
002206.SZ,海利得,20251222,5.74,5.79,5.71,5.75,5.73,0.349,168232.28,96781.549,1.9722,85301.6686,浙江,化纤,主板,668269.1515,N
002206.SZ,海利得,20251219,5.64,5.73,5.63,5.73,5.65,1.4159,157354.05,89874.017,1.8447,85301.6686,浙江,化纤,主板,665944.7371,N
002206.SZ,海利得,20251218,5.6,5.72,5.55,5.65,5.6,0.8929,188908.08,107261.653,2.2146,85301.6686,浙江,化纤,主板,656647.0793,N
002206.SZ,海利得,20251217,5.54,5.62,5.5,5.6,5.57,0.5386,135944.49,75399.729,1.5937,85301.6686,浙江,化纤,主板,650836.0432,N
002206.SZ,海利得,20251216,5.65,5.65,5.53,5.57,5.65,-1.4159,137994.83,76857.803,1.6177,85301.6686,浙江,化纤,主板,647349.4215,N
002206.SZ,海利得,20251215,5.52,5.66,5.51,5.65,5.55,1.8018,182070.0,102025.982,2.1344,85301.6686,浙江,化纤,主板,656647.0793,N
002206.SZ,海利得,20251212,5.53,5.61,5.5,5.55,5.54,0.1805,150973.0,83916.007,1.7699,85301.6686,浙江,化纤,主板,645025.0071,N
002206.SZ,海利得,20251211,5.6,5.63,5.52,5.54,5.59,-0.8945,116394.55,64836.886,1.3645,85301.6686,浙江,化纤,主板,643862.7999,N
002206.SZ,海利得,20251210,5.58,5.61,5.55,5.59,5.59,0.0,128158.0,71550.723,1.5024,85301.6686,浙江,化纤,主板,649673.836,N
002206.SZ,海利得,20251209,5.7,5.7,5.58,5.59,5.68,-1.5845,123716.23,69860.055,1.4503,85301.6686,浙江,化纤,主板,649673.836,N
002206.SZ,海利得,20251208,5.67,5.72,5.65,5.68,5.68,0.0,144478.17,82080.971,1.6937,85301.6686,浙江,化纤,主板,660133.701,N
002206.SZ,海利得,20251205,5.61,5.7,5.57,5.68,5.6,1.4286,150266.0,84801.89,1.7616,85301.6686,浙江,化纤,主板,660133.701,N
002206.SZ,海利得,20251204,5.7,5.7,5.59,5.6,5.7,-1.7544,128975.0,72701.182,1.512,85301.6686,浙江,化纤,主板,650836.0432,N
002206.SZ,海利得,20251203,5.69,5.75,5.65,5.7,5.69,0.1757,142435.08,81198.659,1.6698,85301.6686,浙江,化纤,主板,662458.1154,N
002206.SZ,海利得,20251202,5.62,5.73,5.57,5.69,5.65,0.708,181938.1,103023.631,2.1329,85301.6686,浙江,化纤,主板,661295.9082,N
002206.SZ,海利得,20251201,5.58,5.65,5.57,5.65,5.59,1.0733,225674.03,126392.463,2.6456,85301.6686,浙江,化纤,主板,656647.0793,N
002206.SZ,海利得,20251128,5.54,5.6,5.47,5.59,5.54,0.9025,137697.55,76676.175,1.6142,85301.6686,浙江,化纤,主板,649673.836,N
002206.SZ,海利得,20251127,5.53,5.6,5.51,5.54,5.52,0.3623,106881.5,59440.173,1.253,85301.6686,浙江,化纤,主板,643862.7999,N
002206.SZ,海利得,20251126,5.57,5.6,5.49,5.52,5.58,-1.0753,148984.0,82791.189,1.7466,85301.6686,浙江,化纤,主板,641538.3854,N
002206.SZ,海利得,20251125,5.51,5.61,5.48,5.58,5.48,1.8248,153956.56,85521.118,1.8048,85301.6686,浙江,化纤,主板,648511.6288,N
002206.SZ,海利得,20251124,5.51,5.55,5.44,5.48,5.46,0.3663,154008.0,84609.108,1.8055,85301.6686,浙江,化纤,主板,636889.5566,N
002206.SZ,海利得,20251121,5.77,5.8,5.45,5.46,5.8,-5.8621,304502.36,169807.526,3.5697,85301.6686,浙江,化纤,主板,634565.1421,N
002206.SZ,海利得,20251120,5.9,5.95,5.77,5.8,5.9,-1.6949,158036.17,92434.064,1.8527,85301.6686,浙江,化纤,主板,674080.1876,N
002206.SZ,海利得,20251119,5.96,6.03,5.86,5.9,5.96,-1.0067,150904.08,89342.322,1.7691,85301.6686,浙江,化纤,主板,685702.2598,N
002206.SZ,海利得,20251118,6.1,6.14,5.92,5.96,6.11,-2.455,233872.12,140058.005,2.7417,85301.6686,浙江,化纤,主板,692675.5031,N
002206.SZ,海利得,20251117,6.11,6.17,6.05,6.11,6.16,-0.8117,205043.5,125312.579,2.4037,85301.6686,浙江,化纤,主板,710108.6114,N
002206.SZ,海利得,20251114,6.14,6.23,6.13,6.16,6.19,-0.4847,209040.95,129323.57,2.4506,85301.6686,浙江,化纤,主板,715919.6475,N
002206.SZ,海利得,20251113,6.03,6.23,6.01,6.19,6.03,2.6534,272289.56,167329.69,3.1921,85301.6686,浙江,化纤,主板,719406.2692,N
002206.SZ,海利得,20251112,6.1,6.11,6.0,6.03,6.11,-1.3093,191207.0,115485.447,2.2415,85301.6686,浙江,化纤,主板,700810.9537,N
002206.SZ,海利得,20251111,6.07,6.14,6.06,6.11,6.08,0.4934,220942.25,134883.009,2.5901,85301.6686,浙江,化纤,主板,710108.6114,N
002206.SZ,海利得,20251110,6.05,6.12,6.03,6.08,6.02,0.9967,265713.27,161390.193,3.115,85301.6686,浙江,化纤,主板,706621.9898,N
002206.SZ,海利得,20251107,5.84,6.04,5.83,6.02,5.87,2.5554,351930.5,210435.697,4.1257,85301.6686,浙江,化纤,主板,699648.7464,N
002206.SZ,海利得,20251106,5.76,5.88,5.75,5.87,5.76,1.9097,239430.79,139717.957,2.8069,85301.6686,浙江,化纤,主板,682215.6381,N
002206.SZ,海利得,20251105,5.64,5.79,5.63,5.76,5.69,1.2302,197700.05,113195.907,2.3177,85301.6686,浙江,化纤,主板,669431.3587,N
002206.SZ,海利得,20251104,5.76,5.8,5.62,5.69,5.79,-1.7271,291975.0,166221.809,3.4229,85301.6686,浙江,化纤,主板,661295.9082,N
002206.SZ,海利得,20251103,5.94,5.94,5.73,5.79,5.84,-0.8562,439776.97,254068.73,5.1555,85301.6686,浙江,化纤,主板,672917.9804,N
002206.SZ,海利得,20251031,5.88,5.97,5.83,5.84,6.08,-3.9474,496021.52,292319.449,5.8149,85301.6686,浙江,化纤,主板,678729.0165,N
002206.SZ,海利得,20251030,6.13,6.17,6.04,6.08,6.16,-1.2987,169612.47,103472.013,1.9884,85301.6686,浙江,化纤,主板,706621.9898,N
002206.SZ,海利得,20251029,6.07,6.17,6.04,6.16,6.09,1.1494,151669.29,92487.984,1.778,85301.6686,浙江,化纤,主板,715919.6475,N
002206.SZ,海利得,20251028,6.15,6.2,6.09,6.09,6.13,-0.6525,159865.0,98057.805,1.8741,85301.6686,浙江,化纤,主板,707784.197,N
002206.SZ,海利得,20251027,6.18,6.19,6.11,6.13,6.13,0.0,173032.86,106370.563,2.0285,85301.6686,浙江,化纤,主板,712433.0259,N
002206.SZ,海利得,20251024,6.28,6.49,6.11,6.13,6.21,-1.2882,272566.22,169578.864,3.1953,85301.6686,浙江,化纤,主板,712433.0259,N
002206.SZ,海利得,20251023,6.09,6.22,6.06,6.21,6.09,1.9704,177949.82,109310.85,2.0861,85301.6686,浙江,化纤,主板,721730.6836,N
002206.SZ,海利得,20251022,6.06,6.17,6.06,6.09,6.11,-0.3273,120496.0,73658.683,1.4126,85301.6686,浙江,化纤,主板,707784.197,N
002206.SZ,海利得,20251021,6.01,6.12,5.97,6.11,6.0,1.8333,149215.75,90628.155,1.7493,85301.6686,浙江,化纤,主板,710108.6114,N
002206.SZ,海利得,20251020,6.03,6.05,5.94,6.0,5.93,1.1804,143017.68,85664.975,1.6766,85301.6686,浙江,化纤,主板,697324.332,N
002206.SZ,海利得,20251017,6.11,6.16,5.93,5.93,6.1,-2.7869,188612.78,113536.139,2.2111,85301.6686,浙江,化纤,主板,689188.8815,N
002206.SZ,海利得,20251016,6.25,6.25,6.07,6.1,6.25,-2.4,182212.0,111780.774,2.1361,85301.6686,浙江,化纤,主板,708946.4042,N
002206.SZ,海利得,20251015,6.1,6.26,6.07,6.25,6.11,2.2913,185288.65,114652.658,2.142,86503.4186,浙江,化纤,主板,726379.5125,N
002206.SZ,海利得,20251014,6.24,6.26,6.09,6.11,6.22,-1.7685,222405.77,137157.596,2.5711,86503.4186,浙江,化纤,主板,710108.6114,N
002206.SZ,海利得,20251013,6.08,6.24,6.01,6.22,6.29,-1.1129,307310.63,189462.177,3.5526,86503.4186,浙江,化纤,主板,722892.8908,N
002206.SZ,海利得,20251010,6.3,6.35,6.22,6.29,6.3,-0.1587,293986.52,185005.379,3.3986,86503.4186,浙江,化纤,主板,731028.3414,N
002206.SZ,海利得,20251009,6.11,6.31,6.11,6.3,6.1,3.2787,291895.47,181277.247,3.3744,86503.4186,浙江,化纤,主板,732190.5486,N
002206.SZ,海利得,20250930,6.13,6.15,6.06,6.1,6.13,-0.4894,159815.11,97505.124,1.8475,86503.4186,浙江,化纤,主板,708946.4042,N
002206.SZ,海利得,20250929,6.1,6.13,5.98,6.13,6.11,0.3273,208458.9,126524.454,2.4098,86503.4186,浙江,化纤,主板,712433.0259,N
002206.SZ,海利得,20250926,5.92,6.24,5.91,6.11,5.95,2.6891,374330.0,228833.152,4.3273,86503.4186,浙江,化纤,主板,710108.6114,N
002206.SZ,海利得,20250925,6.0,6.09,5.91,5.95,6.0,-0.8333,202004.19,120701.915,2.3352,86503.4186,浙江,化纤,主板,691513.2959,N
002206.SZ,海利得,20250924,5.88,6.0,5.85,6.0,5.92,1.3514,152172.45,90537.346,1.7591,86503.4186,浙江,化纤,主板,697324.332,N
002206.SZ,海利得,20250923,6.01,6.03,5.8,5.92,6.04,-1.9868,247481.65,145614.446,2.8609,86503.4186,浙江,化纤,主板,688026.6742,N
002206.SZ,海利得,20250922,6.08,6.09,5.94,6.04,6.06,-0.33,182877.98,109921.647,2.1141,86503.4186,浙江,化纤,主板,701973.1609,N
002206.SZ,海利得,20250919,6.1,6.15,6.04,6.06,6.09,-0.4926,209655.6,127715.666,2.4237,86503.4186,浙江,化纤,主板,704297.5753,N
002206.SZ,海利得,20250918,6.18,6.23,6.03,6.09,6.17,-1.2966,281305.02,172718.596,3.252,86503.4186,浙江,化纤,主板,707784.197,N
002206.SZ,海利得,20250917,6.19,6.21,6.13,6.17,6.19,-0.3231,210981.84,130093.629,2.439,86503.4186,浙江,化纤,主板,717081.8547,N
002206.SZ,海利得,20250916,6.24,6.25,6.1,6.19,6.24,-0.8013,233542.5,144090.835,2.6998,86503.4186,浙江,化纤,主板,719406.2692,N
002206.SZ,海利得,20250915,6.31,6.33,6.23,6.24,6.31,-1.1094,193507.89,121068.495,2.237,86503.4186,浙江,化纤,主板,725217.3053,N
002206.SZ,海利得,20250912,6.34,6.39,6.26,6.31,6.36,-0.7862,251352.47,158571.913,2.9057,86503.4186,浙江,化纤,主板,733352.7558,N
002206.SZ,海利得,20250911,6.35,6.36,6.25,6.36,6.36,0.0,234874.66,148303.348,2.7152,86503.4186,浙江,化纤,主板,739163.7919,N
002206.SZ,海利得,20250910,6.4,6.48,6.26,6.36,6.35,0.1575,311783.25,198576.455,3.6043,86503.4186,浙江,化纤,主板,739163.7919,N
002206.SZ,海利得,20250909,6.49,6.49,6.3,6.35,6.53,-2.7565,386530.0,246670.299,4.4684,86503.4186,浙江,化纤,主板,738001.5847,N
002206.SZ,海利得,20250908,6.26,6.58,6.21,6.53,6.24,4.6474,452413.11,290615.667,5.23,86503.4186,浙江,化纤,主板,758921.3147,N
002206.SZ,海利得,20250905,6.13,6.24,6.08,6.24,6.08,2.6316,261580.53,161462.262,3.0239,86503.4186,浙江,化纤,主板,725217.3053,N
002206.SZ,海利得,20250904,6.1,6.19,5.98,6.08,6.1,-0.3279,298307.5,182522.99,3.4485,86503.4186,浙江,化纤,主板,706621.9898,N
002206.SZ,海利得,20250903,6.25,6.26,6.08,6.1,6.22,-1.9293,267764.0,164903.237,3.0954,86503.4186,浙江,化纤,主板,708946.4042,N
002206.SZ,海利得,20250902,6.18,6.32,6.03,6.22,6.14,1.3029,512353.93,315249.242,5.9229,86503.4186,浙江,化纤,主板,722892.8908,N
002206.SZ,海利得,20250901,6.32,6.32,6.12,6.14,6.32,-2.8481,490724.98,302899.815,5.6729,86503.4186,浙江,化纤,主板,713595.2331,N
002206.SZ,海利得,20250829,6.3,6.36,6.27,6.32,6.3,0.3175,300933.39,190054.544,3.2847,91617.4636,浙江,化纤,主板,734514.963,N
002206.SZ,海利得,20250828,6.24,6.36,6.12,6.3,6.27,0.4785,355010.62,222153.659,3.8749,91617.4636,浙江,化纤,主板,732190.5486,N
002206.SZ,海利得,20250827,6.54,6.54,6.26,6.27,6.5,-3.5385,385599.03,246578.383,4.2088,91617.4636,浙江,化纤,主板,728703.9269,N
002206.SZ,海利得,20250826,6.45,6.56,6.37,6.5,6.43,1.0886,319397.25,207151.909,3.4862,91617.4636,浙江,化纤,主板,755434.693,N
002206.SZ,海利得,20250825,6.46,6.5,6.36,6.43,6.44,-0.1553,292533.84,187809.269,3.193,91617.4636,浙江,化纤,主板,747299.2425,N
002206.SZ,海利得,20250822,6.44,6.48,6.38,6.44,6.44,0.0,279808.74,179914.016,3.0541,91617.4636,浙江,化纤,主板,748461.4497,N
002206.SZ,海利得,20250821,6.51,6.54,6.41,6.44,6.52,-1.227,302634.53,195322.803,3.3032,91617.4636,浙江,化纤,主板,748461.4497,N
002206.SZ,海利得,20250820,6.49,6.6,6.45,6.52,6.52,0.0,363574.91,236578.894,3.9684,91617.4636,浙江,化纤,主板,757759.1074,N
002206.SZ,海利得,20250819,6.48,6.54,6.34,6.52,6.49,0.4622,497540.0,321116.724,5.4306,91617.4636,浙江,化纤,主板,757759.1074,N
002206.SZ,海利得,20250818,6.59,6.69,6.44,6.49,6.48,0.1543,589555.99,383070.052,6.435,91617.4636,浙江,化纤,主板,754272.4858,N
002206.SZ,海利得,20250815,6.19,6.57,6.16,6.48,6.17,5.0243,694459.99,446114.507,7.58,91617.4636,浙江,化纤,主板,753110.2786,N
002206.SZ,海利得,20250814,6.3,6.39,6.16,6.17,6.3,-2.0635,616859.84,387641.827,6.733,91617.4636,浙江,化纤,主板,717081.8547,N
