ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301165.SZ,锐捷网络,20251118,68.2,69.86,67.58,68.7,68.68,0.0291,40523.54,279225.936,4.2453,9545.4545,福建,通信设备,创业板,5464772.7242,N
301165.SZ,锐捷网络,20251117,68.44,69.26,68.03,68.68,68.62,0.0874,34555.56,237172.391,3.6201,9545.4545,福建,通信设备,创业板,5463181.8151,N
301165.SZ,锐捷网络,20251114,69.5,70.06,68.34,68.62,69.89,-1.8171,37035.23,256076.28,3.8799,9545.4545,福建,通信设备,创业板,5458409.0878,N
301165.SZ,锐捷网络,20251113,68.91,69.97,68.8,69.89,69.05,1.2165,34624.09,240131.006,3.6273,9545.4545,福建,通信设备,创业板,5559431.815,N
301165.SZ,锐捷网络,20251112,69.62,69.93,68.4,69.05,69.93,-1.2584,33612.49,232264.923,3.5213,9545.4545,福建,通信设备,创业板,5492613.6332,N
301165.SZ,锐捷网络,20251111,72.39,72.75,69.72,69.93,71.82,-2.6316,47866.41,338392.88,5.0146,9545.4545,福建,通信设备,创业板,5562613.6332,N
301165.SZ,锐捷网络,20251110,73.48,73.96,70.85,71.82,73.14,-1.8048,51013.68,365963.048,5.3443,9545.4545,福建,通信设备,创业板,5712954.5422,N
301165.SZ,锐捷网络,20251107,72.39,74.2,72.12,73.14,73.26,-0.1638,60883.63,446103.725,6.3783,9545.4545,福建,通信设备,创业板,5817954.5421,N
301165.SZ,锐捷网络,20251106,70.84,74.19,70.84,73.26,70.42,4.0329,93908.9,686889.864,9.8381,9545.4545,福建,通信设备,创业板,5827499.9967,N
301165.SZ,锐捷网络,20251105,70.3,71.0,69.5,70.42,71.28,-1.2065,53859.68,378690.729,5.6424,9545.4545,福建,通信设备,创业板,5601590.9059,N
301165.SZ,锐捷网络,20251104,73.2,73.2,70.44,71.28,73.26,-2.7027,65590.67,468403.768,6.8714,9545.4545,福建,通信设备,创业板,5669999.9968,N
301165.SZ,锐捷网络,20251103,73.8,73.99,71.88,73.26,74.31,-1.413,67475.67,491086.873,7.0689,9545.4545,福建,通信设备,创业板,5827499.9967,N
301165.SZ,锐捷网络,20251031,75.37,75.74,74.16,74.31,75.4,-1.4456,61256.52,458314.156,6.4173,9545.4545,福建,通信设备,创业板,5911022.7239,N
301165.SZ,锐捷网络,20251030,78.6,78.78,75.4,75.4,78.84,-4.3633,82048.6,626825.51,8.5956,9545.4545,福建,通信设备,创业板,5997727.2693,N
301165.SZ,锐捷网络,20251029,77.45,79.0,75.67,78.84,76.86,2.5761,81255.14,628643.963,8.5124,9545.4545,福建,通信设备,创业板,6271363.6328,N
301165.SZ,锐捷网络,20251028,78.0,78.6,76.28,76.86,78.72,-2.3628,105980.03,817976.741,11.1027,9545.4545,福建,通信设备,创业板,6113863.6329,N
301165.SZ,锐捷网络,20251027,80.22,80.75,77.21,78.72,78.39,0.421,103056.38,811704.412,10.7964,9545.4545,福建,通信设备,创业板,6261818.1782,N
301165.SZ,锐捷网络,20251024,77.36,78.51,76.18,78.39,76.71,2.1901,88270.33,683338.557,9.2474,9545.4545,福建,通信设备,创业板,6235568.1783,N
301165.SZ,锐捷网络,20251023,76.64,77.24,74.0,76.71,77.5,-1.0194,111284.09,838680.126,11.6583,9545.4545,福建,通信设备,创业板,6101931.8147,N
301165.SZ,锐捷网络,20251022,80.0,80.0,75.6,77.5,85.8,-9.6737,161943.66,1254143.127,16.9655,9545.4545,福建,通信设备,创业板,6164772.7238,N
301165.SZ,锐捷网络,20251021,83.58,86.17,83.56,85.8,83.56,2.6807,77592.92,661893.108,8.1288,9545.4545,福建,通信设备,创业板,6824999.9961,N
301165.SZ,锐捷网络,20251020,83.94,85.72,82.07,83.56,84.5,-1.1124,87210.41,727822.796,9.1363,9545.4545,福建,通信设备,创业板,6646818.178,N
301165.SZ,锐捷网络,20251017,84.9,87.08,82.63,84.5,83.3,1.4406,90715.1,770088.061,9.5035,9545.4545,福建,通信设备,创业板,6721590.9053,N
301165.SZ,锐捷网络,20251016,84.0,85.09,82.55,83.3,84.06,-0.9041,47615.76,399226.454,4.9883,9545.4545,福建,通信设备,创业板,6626136.3599,N
301165.SZ,锐捷网络,20251015,83.36,84.31,81.5,84.06,83.27,0.9487,45393.38,376742.104,4.7555,9545.4545,福建,通信设备,创业板,6686590.9053,N
301165.SZ,锐捷网络,20251014,87.0,88.2,82.8,83.27,85.89,-3.0504,68010.29,578562.61,7.1249,9545.4545,福建,通信设备,创业板,6623749.9962,N
301165.SZ,锐捷网络,20251013,81.62,86.38,81.62,85.89,87.89,-2.2756,69874.46,593431.581,7.3202,9545.4545,福建,通信设备,创业板,6832159.087,N
301165.SZ,锐捷网络,20251010,90.74,91.17,86.95,87.89,91.93,-4.3946,80272.0,714103.6,8.4094,9545.4545,福建,通信设备,创业板,6991249.996,N
301165.SZ,锐捷网络,20251009,90.2,95.65,90.2,91.93,89.41,2.8185,127246.61,1192202.404,13.3306,9545.4545,福建,通信设备,创业板,7312613.6322,N
301165.SZ,锐捷网络,20250930,90.47,93.5,88.9,89.41,89.39,0.0224,72982.45,661150.468,7.6458,9545.4545,福建,通信设备,创业板,7112159.0868,N
301165.SZ,锐捷网络,20250929,89.38,91.5,88.6,89.39,90.39,-1.1063,78127.41,700192.599,8.1848,9545.4545,福建,通信设备,创业板,7110568.1778,N
301165.SZ,锐捷网络,20250926,94.01,96.16,90.3,90.39,95.75,-5.5979,100006.22,922499.551,10.4768,9545.4545,福建,通信设备,创业板,7190113.6323,N
301165.SZ,锐捷网络,20250925,95.98,98.85,94.13,95.75,94.02,1.84,136232.66,1321495.836,14.272,9545.4545,福建,通信设备,创业板,7616477.2684,N
301165.SZ,锐捷网络,20250924,89.97,94.89,89.04,94.02,92.29,1.8745,102610.22,945977.193,10.7496,9545.4545,福建,通信设备,创业板,7478863.6321,N
301165.SZ,锐捷网络,20250923,96.48,98.5,88.59,92.29,94.36,-2.1937,128018.3,1192690.726,13.4114,9545.4545,福建,通信设备,创业板,7341249.9958,N
301165.SZ,锐捷网络,20250922,90.55,94.77,90.3,94.36,91.27,3.3856,105663.59,985996.736,11.0695,9545.4545,福建,通信设备,创业板,7505909.0866,N
301165.SZ,锐捷网络,20250919,94.01,96.5,90.39,91.27,92.86,-1.7123,114180.6,1065873.97,11.9618,9545.4545,福建,通信设备,创业板,7260113.6322,N
301165.SZ,锐捷网络,20250918,91.18,95.28,89.28,92.86,91.48,1.5085,144305.53,1341037.841,15.1177,9545.4545,福建,通信设备,创业板,7386590.9049,N
301165.SZ,锐捷网络,20250917,91.0,93.0,89.51,91.48,91.18,0.329,88624.25,808814.488,9.2844,9545.4545,福建,通信设备,创业板,7276818.1777,N
301165.SZ,锐捷网络,20250916,92.83,93.2,89.5,91.18,93.2,-2.1674,97507.73,889616.64,10.2151,9545.4545,福建,通信设备,创业板,7252954.5413,N
301165.SZ,锐捷网络,20250915,89.81,95.55,87.52,93.2,92.15,1.1394,134460.35,1225985.332,14.0863,9545.4545,福建,通信设备,创业板,7413636.3594,N
301165.SZ,锐捷网络,20250912,88.9,94.84,87.9,92.15,89.67,2.7657,150256.28,1392982.794,15.7411,9545.4545,福建,通信设备,创业板,7330113.6322,N
301165.SZ,锐捷网络,20250911,85.75,91.78,84.3,89.67,84.45,6.1812,159346.06,1411329.063,16.6934,9545.4545,福建,通信设备,创业板,7132840.905,N
301165.SZ,锐捷网络,20250910,84.73,85.75,83.01,84.45,82.9,1.8697,105350.09,891535.855,11.0367,9545.4545,福建,通信设备,创业板,6717613.6325,N
301165.SZ,锐捷网络,20250909,83.33,84.8,81.73,82.9,84.0,-1.3095,72776.46,606073.232,7.6242,9545.4545,福建,通信设备,创业板,6594318.1781,N
301165.SZ,锐捷网络,20250908,85.0,85.78,82.62,84.0,85.28,-1.5009,104309.66,875144.649,10.9277,9545.4545,福建,通信设备,创业板,6681818.178,N
301165.SZ,锐捷网络,20250905,82.38,85.91,80.8,85.28,82.32,3.5957,125750.69,1053313.529,13.1739,9545.4545,福建,通信设备,创业板,6783636.3598,N
301165.SZ,锐捷网络,20250904,90.31,91.0,80.22,82.32,90.31,-8.8473,178035.48,1500746.86,18.6513,9545.4545,福建,通信设备,创业板,6548181.8144,N
301165.SZ,锐捷网络,20250903,90.0,92.5,86.79,90.31,91.54,-1.3437,136271.5,1224397.443,14.2761,9545.4545,福建,通信设备,创业板,7183749.9959,N
301165.SZ,锐捷网络,20250902,100.98,102.0,89.58,91.54,103.61,-11.6495,230431.17,2185810.216,24.1404,9545.4545,福建,通信设备,创业板,7281590.9049,N
301165.SZ,锐捷网络,20250901,93.28,106.8,92.0,103.61,89.3,16.0246,241199.11,2375640.206,25.2685,9545.4545,福建,通信设备,创业板,8241704.5407,N
301165.SZ,锐捷网络,20250829,92.0,92.0,87.87,89.3,93.7,-4.6958,150206.43,1342473.068,15.7359,9545.4545,福建,通信设备,创业板,7103409.0869,N
301165.SZ,锐捷网络,20250828,88.68,94.9,88.5,93.7,88.69,5.6489,182001.35,1663849.953,19.0668,9545.4545,福建,通信设备,创业板,7453409.0867,N
301165.SZ,锐捷网络,20250827,89.07,93.5,88.36,88.69,88.93,-0.2699,171758.47,1561133.569,17.9937,9545.4545,福建,通信设备,创业板,7054886.3596,N
301165.SZ,锐捷网络,20250826,91.09,92.12,88.61,88.93,91.08,-2.3606,163211.85,1473817.09,17.0984,9545.4545,福建,通信设备,创业板,7073977.2687,N
301165.SZ,锐捷网络,20250825,95.5,98.0,89.95,91.08,90.15,1.0316,215302.24,1999298.634,22.5555,9545.4545,福建,通信设备,创业板,7244999.9959,N
301165.SZ,锐捷网络,20250822,81.85,94.0,80.1,90.15,81.24,10.9675,229321.36,1979918.327,24.0241,9545.4545,福建,通信设备,创业板,7171022.7232,N
301165.SZ,锐捷网络,20250821,83.59,83.99,80.55,81.24,83.56,-2.7764,102150.9,834604.924,10.7015,9545.4545,福建,通信设备,创业板,6462272.7236,N
301165.SZ,锐捷网络,20250820,81.0,85.0,77.0,83.56,83.5,0.0719,169720.62,1391673.143,17.7803,9545.4545,福建,通信设备,创业板,6646818.178,N
301165.SZ,锐捷网络,20250819,84.77,86.66,81.84,83.5,81.85,2.0159,232159.53,1937248.524,24.3215,9545.4545,福建,通信设备,创业板,6642045.4508,N
301165.SZ,锐捷网络,20250818,69.0,81.85,68.68,81.85,68.21,19.9971,203696.55,1576969.268,21.3396,9545.4545,福建,通信设备,创业板,6510795.4508,U
301165.SZ,锐捷网络,20250815,67.01,68.48,66.51,68.21,67.46,1.1118,116108.2,785255.32,12.1637,9545.4545,福建,通信设备,创业板,5425795.4514,N
301165.SZ,锐捷网络,20250814,68.0,69.88,67.03,67.46,68.16,-1.027,143937.03,987150.85,15.0791,9545.4545,福建,通信设备,创业板,5366136.3606,N
