ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000716.SZ,黑芝麻,20251230,6.21,6.29,6.17,6.28,6.24,0.641,273883.4,171087.555,3.7072,73878.4337,广西,食品,主板,472811.1834,N
000716.SZ,黑芝麻,20251229,6.42,6.43,6.21,6.24,6.45,-3.2558,402001.3,252408.465,5.4414,73878.4337,广西,食品,主板,469799.6472,N
000716.SZ,黑芝麻,20251226,6.35,6.53,6.35,6.45,6.38,1.0972,385635.72,247893.704,5.2199,73878.4337,广西,食品,主板,485610.2123,N
000716.SZ,黑芝麻,20251225,6.43,6.46,6.36,6.38,6.41,-0.468,274828.9,175669.355,3.72,73878.4337,广西,食品,主板,480340.0239,N
000716.SZ,黑芝麻,20251224,6.46,6.48,6.37,6.41,6.48,-1.0802,331872.09,213049.807,4.4921,73878.4337,广西,食品,主板,482598.6761,N
000716.SZ,黑芝麻,20251223,6.62,6.63,6.46,6.48,6.65,-2.5564,411045.34,267593.579,5.5638,73878.4337,广西,食品,主板,487868.8644,N
000716.SZ,黑芝麻,20251222,6.65,6.7,6.56,6.65,6.66,-0.1502,536527.57,355563.431,7.2623,73878.4337,广西,食品,主板,500667.8933,N
000716.SZ,黑芝麻,20251219,6.56,6.73,6.42,6.66,6.58,1.2158,735981.75,487289.355,9.9621,73878.4337,广西,食品,主板,501420.7773,N
000716.SZ,黑芝麻,20251218,6.64,6.79,6.54,6.58,6.55,0.458,755839.53,502652.032,10.2309,73878.4337,广西,食品,主板,495397.7049,N
000716.SZ,黑芝麻,20251217,6.85,6.99,6.49,6.55,6.68,-1.9461,1263348.79,845275.805,17.1004,73878.4337,广西,食品,主板,493139.0528,N
000716.SZ,黑芝麻,20251216,6.09,6.68,6.08,6.68,6.07,10.0494,800443.47,530872.661,10.8346,73878.4337,广西,食品,主板,502926.5454,U
000716.SZ,黑芝麻,20251215,6.05,6.12,6.05,6.07,6.05,0.3306,155186.0,94488.104,2.1006,73878.4337,广西,食品,主板,457000.6184,N
000716.SZ,黑芝麻,20251212,6.05,6.09,6.02,6.05,6.07,-0.3295,168147.07,101634.85,2.276,73878.4337,广西,食品,主板,455494.8503,N
000716.SZ,黑芝麻,20251211,6.21,6.23,6.06,6.07,6.24,-2.7244,260482.0,159182.717,3.5258,73878.4337,广西,食品,主板,457000.6184,N
000716.SZ,黑芝麻,20251210,6.21,6.4,6.19,6.24,6.22,0.3215,375473.68,236439.229,5.0823,73878.4337,广西,食品,主板,469799.6472,N
000716.SZ,黑芝麻,20251209,6.15,6.23,6.09,6.22,6.18,0.6472,220670.11,136402.477,2.9869,73878.4337,广西,食品,主板,468293.8791,N
000716.SZ,黑芝麻,20251208,6.21,6.23,6.16,6.18,6.21,-0.4831,135949.04,84028.575,1.8402,73878.4337,广西,食品,主板,465282.3429,N
000716.SZ,黑芝麻,20251205,6.08,6.21,6.04,6.21,6.1,1.8033,175094.14,107996.317,2.37,73878.4337,广西,食品,主板,467540.9951,N
000716.SZ,黑芝麻,20251204,6.3,6.35,6.08,6.1,6.31,-3.3281,216460.0,133341.846,2.9299,73878.4337,广西,食品,主板,459259.2705,N
000716.SZ,黑芝麻,20251203,6.28,6.37,6.19,6.31,6.29,0.318,249932.0,156899.615,3.383,73878.4337,广西,食品,主板,475069.8356,N
000716.SZ,黑芝麻,20251202,6.19,6.32,6.14,6.29,6.19,1.6155,227201.0,142037.311,3.0753,73878.4337,广西,食品,主板,473564.0675,N
000716.SZ,黑芝麻,20251201,6.13,6.25,6.1,6.19,6.13,0.9788,199567.95,123722.234,2.7013,73878.4337,广西,食品,主板,466035.227,N
000716.SZ,黑芝麻,20251128,6.07,6.15,6.03,6.13,6.08,0.8224,147517.51,89941.328,1.9968,73878.4337,广西,食品,主板,461517.9227,N
000716.SZ,黑芝麻,20251127,6.16,6.18,6.07,6.08,6.16,-1.2987,178818.0,109146.916,2.4204,73878.4337,广西,食品,主板,457753.5024,N
000716.SZ,黑芝麻,20251126,6.07,6.21,6.04,6.16,6.06,1.6502,258422.68,158320.566,3.4979,73878.4337,广西,食品,主板,463776.5748,N
000716.SZ,黑芝麻,20251125,6.07,6.09,6.02,6.06,6.05,0.1653,154331.54,93634.873,2.089,73878.4337,广西,食品,主板,456247.7343,N
000716.SZ,黑芝麻,20251124,6.08,6.11,5.98,6.05,6.02,0.4983,169032.8,102130.633,2.288,73878.4337,广西,食品,主板,455494.8503,N
000716.SZ,黑芝麻,20251121,6.2,6.33,6.02,6.02,6.26,-3.8339,261289.0,159888.234,3.5367,73878.4337,广西,食品,主板,453236.1981,N
000716.SZ,黑芝麻,20251120,6.46,6.47,6.24,6.26,6.44,-2.795,224485.94,141763.797,3.0386,73878.4337,广西,食品,主板,471305.4153,N
000716.SZ,黑芝麻,20251119,6.46,6.52,6.38,6.44,6.47,-0.4637,169532.0,109097.311,2.2947,73878.4337,广西,食品,主板,484857.3282,N
000716.SZ,黑芝麻,20251118,6.56,6.59,6.42,6.47,6.57,-1.5221,201615.13,130535.981,2.729,73878.4337,广西,食品,主板,487115.9804,N
000716.SZ,黑芝麻,20251117,6.51,6.61,6.5,6.57,6.55,0.3053,199108.45,130532.265,2.6951,73878.4337,广西,食品,主板,494644.8209,N
000716.SZ,黑芝麻,20251114,6.6,6.7,6.55,6.55,6.64,-1.3554,272951.13,180158.348,3.6935,73900.5337,广西,食品,主板,493535.6553,N
000716.SZ,黑芝麻,20251113,6.63,6.68,6.48,6.64,6.64,0.0,410217.38,270307.034,5.5509,73900.5337,广西,食品,主板,500317.0612,N
000716.SZ,黑芝麻,20251112,6.66,6.76,6.56,6.64,6.72,-1.1905,474942.4,314714.646,6.4268,73900.5337,广西,食品,主板,500317.0612,N
000716.SZ,黑芝麻,20251111,6.48,6.86,6.42,6.72,6.48,3.7037,822878.5,547734.678,11.1349,73900.5337,广西,食品,主板,506344.9776,N
000716.SZ,黑芝麻,20251110,6.33,6.49,6.3,6.48,6.31,2.6941,357353.61,229594.854,4.8356,73900.5337,广西,食品,主板,488261.2284,N
000716.SZ,黑芝麻,20251107,6.31,6.36,6.28,6.31,6.3,0.1587,158051.72,100023.755,2.1387,73900.5337,广西,食品,主板,475451.9061,N
000716.SZ,黑芝麻,20251106,6.3,6.33,6.25,6.3,6.31,-0.1585,127179.0,80019.714,1.7209,73900.5337,广西,食品,主板,474698.4165,N
000716.SZ,黑芝麻,20251105,6.23,6.35,6.2,6.31,6.25,0.96,237560.04,149940.664,3.2146,73900.5337,广西,食品,主板,475451.9061,N
000716.SZ,黑芝麻,20251104,6.24,6.27,6.21,6.25,6.25,0.0,126784.04,79023.085,1.7156,73900.5337,广西,食品,主板,470930.9688,N
000716.SZ,黑芝麻,20251103,6.2,6.25,6.15,6.25,6.19,0.9693,147982.46,92111.055,2.0025,73900.5337,广西,食品,主板,470930.9688,N
000716.SZ,黑芝麻,20251031,6.12,6.2,6.11,6.19,6.11,1.3093,130849.81,80677.126,1.7706,73900.5337,广西,食品,主板,466410.0315,N
000716.SZ,黑芝麻,20251030,6.15,6.16,6.1,6.11,6.18,-1.1327,128309.0,78595.51,1.7362,73900.5337,广西,食品,主板,460382.1151,N
000716.SZ,黑芝麻,20251029,6.22,6.22,6.14,6.18,6.2,-0.3226,106390.04,65573.621,1.4396,73900.5337,广西,食品,主板,465656.5419,N
000716.SZ,黑芝麻,20251028,6.24,6.25,6.19,6.2,6.22,-0.3215,102595.0,63714.224,1.3883,73900.5337,广西,食品,主板,467163.521,N
000716.SZ,黑芝麻,20251027,6.24,6.26,6.19,6.22,6.24,-0.3205,116278.24,72329.333,1.5734,73900.5337,广西,食品,主板,468670.5001,N
000716.SZ,黑芝麻,20251024,6.2,6.25,6.18,6.24,6.22,0.3215,112724.52,70221.549,1.5254,73900.5337,广西,食品,主板,470177.4792,N
000716.SZ,黑芝麻,20251023,6.2,6.23,6.16,6.22,6.21,0.161,104729.0,64859.175,1.4172,73900.5337,广西,食品,主板,468670.5001,N
000716.SZ,黑芝麻,20251022,6.18,6.25,6.16,6.21,6.19,0.3231,107737.0,67015.491,1.4579,73900.5337,广西,食品,主板,467917.0106,N
000716.SZ,黑芝麻,20251021,6.13,6.19,6.07,6.19,6.15,0.6504,124391.02,76457.363,1.6832,73900.5337,广西,食品,主板,466410.0315,N
000716.SZ,黑芝麻,20251020,6.13,6.17,6.12,6.15,6.1,0.8197,82450.0,50592.355,1.1157,73900.5337,广西,食品,主板,463396.0733,N
000716.SZ,黑芝麻,20251017,6.21,6.24,6.09,6.1,6.23,-2.0867,135260.0,83445.375,1.8303,73900.5337,广西,食品,主板,459628.6255,N
000716.SZ,黑芝麻,20251016,6.19,6.35,6.19,6.23,6.23,0.0,144195.75,89882.231,1.9512,73900.5337,广西,食品,主板,469423.9897,N
000716.SZ,黑芝麻,20251015,6.19,6.27,6.16,6.23,6.21,0.3221,145705.35,90696.906,1.9716,73900.5337,广西,食品,主板,469423.9897,N
000716.SZ,黑芝麻,20251014,6.14,6.26,6.14,6.21,6.14,1.1401,192232.78,118962.402,2.6012,73900.5337,广西,食品,主板,467917.0106,N
000716.SZ,黑芝麻,20251013,6.06,6.16,6.04,6.14,6.19,-0.8078,108007.36,66034.18,1.4615,73900.5337,广西,食品,主板,462642.5837,N
000716.SZ,黑芝麻,20251010,6.15,6.27,6.12,6.19,6.14,0.8143,159263.45,98887.613,2.1551,73900.5337,广西,食品,主板,466410.0315,N
000716.SZ,黑芝麻,20251009,6.11,6.15,6.04,6.14,6.1,0.6557,127751.61,77816.475,1.7287,73900.5337,广西,食品,主板,462642.5837,N
000716.SZ,黑芝麻,20250930,6.11,6.13,6.08,6.1,6.11,-0.1637,88748.9,54173.158,1.2009,73900.5337,广西,食品,主板,459628.6255,N
000716.SZ,黑芝麻,20250929,6.11,6.13,6.02,6.11,6.11,0.0,111412.59,67870.329,1.5076,73900.5337,广西,食品,主板,460382.1151,N
000716.SZ,黑芝麻,20250926,6.13,6.19,6.08,6.11,6.14,-0.4886,97615.97,59947.504,1.3209,73900.5337,广西,食品,主板,460382.1151,N
000716.SZ,黑芝麻,20250925,6.18,6.23,6.13,6.14,6.19,-0.8078,106026.67,65398.769,1.4347,73900.5337,广西,食品,主板,462642.5837,N
000716.SZ,黑芝麻,20250924,6.14,6.2,6.1,6.19,6.14,0.8143,102879.17,63474.607,1.3921,73900.5337,广西,食品,主板,466410.0315,N
000716.SZ,黑芝麻,20250923,6.3,6.31,6.07,6.14,6.32,-2.8481,195913.13,120380.358,2.651,73900.5337,广西,食品,主板,462642.5837,N
000716.SZ,黑芝麻,20250922,6.41,6.43,6.3,6.32,6.44,-1.8634,154310.73,97776.834,2.0881,73900.5337,广西,食品,主板,476205.3956,N
000716.SZ,黑芝麻,20250919,6.4,6.44,6.37,6.44,6.41,0.468,146154.0,93579.078,1.9777,73900.5337,广西,食品,主板,485247.2702,N
000716.SZ,黑芝麻,20250918,6.52,6.54,6.37,6.41,6.53,-1.8377,276105.89,178033.749,3.7362,73900.5337,广西,食品,主板,482986.8016,N
000716.SZ,黑芝麻,20250917,6.62,6.63,6.51,6.53,6.63,-1.5083,259599.0,169734.251,3.5128,73900.5337,广西,食品,主板,492028.6762,N
000716.SZ,黑芝麻,20250916,6.55,6.68,6.55,6.63,6.57,0.9132,229071.47,151366.712,3.0997,73900.5337,广西,食品,主板,499563.5717,N
000716.SZ,黑芝麻,20250915,6.57,6.65,6.52,6.57,6.59,-0.3035,185620.04,121991.868,2.5118,73900.5337,广西,食品,主板,495042.6344,N
000716.SZ,黑芝麻,20250912,6.62,6.75,6.57,6.59,6.64,-0.753,305202.16,202579.803,4.1299,73900.5337,广西,食品,主板,496549.6135,N
000716.SZ,黑芝麻,20250911,6.67,6.68,6.52,6.64,6.68,-0.5988,369709.62,243907.847,5.0028,73900.5337,广西,食品,主板,500317.0612,N
000716.SZ,黑芝麻,20250910,6.52,6.68,6.51,6.68,6.55,1.9847,425001.23,281304.436,5.751,73900.5337,广西,食品,主板,503331.0194,N
000716.SZ,黑芝麻,20250909,6.55,6.63,6.49,6.55,6.54,0.1529,284414.11,186733.151,3.8486,73900.5337,广西,食品,主板,493535.6553,N
000716.SZ,黑芝麻,20250908,6.5,6.61,6.46,6.54,6.52,0.3067,245359.58,160513.516,3.3346,73578.8837,广西,食品,主板,492782.1657,N
000716.SZ,黑芝麻,20250905,6.51,6.52,6.36,6.52,6.61,-1.3616,380628.39,245377.084,5.1731,73578.8837,广西,食品,主板,491275.1866,N
000716.SZ,黑芝麻,20250904,6.41,6.68,6.36,6.61,6.38,3.605,513156.76,336886.328,6.9742,73578.8837,广西,食品,主板,498056.5926,N
000716.SZ,黑芝麻,20250903,6.57,6.61,6.37,6.38,6.59,-3.1866,267595.51,172789.638,3.6369,73578.8837,广西,食品,主板,480726.3329,N
000716.SZ,黑芝麻,20250902,6.59,6.71,6.54,6.59,6.61,-0.3026,324007.51,214579.264,4.4035,73578.8837,广西,食品,主板,496549.6135,N
000716.SZ,黑芝麻,20250901,6.48,6.64,6.45,6.61,6.5,1.6923,258982.73,170538.314,3.5198,73578.8837,广西,食品,主板,498056.5926,N
000716.SZ,黑芝麻,20250829,6.51,6.6,6.49,6.5,6.54,-0.6116,226546.13,148091.813,3.079,73578.8837,广西,食品,主板,489768.2075,N
000716.SZ,黑芝麻,20250828,6.63,6.66,6.4,6.54,6.6,-0.9091,339088.98,221779.687,4.7701,71085.8137,广西,食品,主板,492782.1657,N
000716.SZ,黑芝麻,20250827,6.74,6.77,6.6,6.6,6.8,-2.9412,458025.79,305917.248,6.4433,71085.8137,广西,食品,主板,497303.103,N
000716.SZ,黑芝麻,20250826,6.77,6.87,6.73,6.8,6.83,-0.4392,386638.54,263121.414,5.439,71085.8137,广西,食品,主板,512372.894,N
000716.SZ,黑芝麻,20250825,6.7,6.92,6.65,6.83,6.7,1.9403,554535.51,375994.872,7.8009,71085.8137,广西,食品,主板,514633.3627,N
000716.SZ,黑芝麻,20250822,6.68,6.75,6.61,6.7,6.74,-0.5935,336651.24,224667.577,4.7358,71085.8137,广西,食品,主板,504837.9985,N
000716.SZ,黑芝麻,20250821,6.79,6.96,6.7,6.74,6.86,-1.7493,521424.59,354667.996,7.3351,71085.8137,广西,食品,主板,507851.9567,N
000716.SZ,黑芝麻,20250820,6.64,7.08,6.56,6.86,6.7,2.3881,818873.66,558449.52,11.5195,71085.8137,广西,食品,主板,516893.8313,N
000716.SZ,黑芝麻,20250819,6.53,6.88,6.48,6.7,6.54,2.4465,641015.23,428094.032,9.0175,71085.8137,广西,食品,主板,504837.9985,N
000716.SZ,黑芝麻,20250818,6.52,6.57,6.47,6.54,6.53,0.1531,416212.76,271694.519,5.8551,71085.8137,广西,食品,主板,492782.1657,N
000716.SZ,黑芝麻,20250815,6.51,6.58,6.47,6.53,6.48,0.7716,265717.57,173387.24,3.738,71085.8137,广西,食品,主板,492028.6762,N
000716.SZ,黑芝麻,20250814,6.72,6.75,6.51,6.53,6.8,-3.9706,525198.54,347496.199,7.3882,71085.8137,广西,食品,主板,492028.6762,N
000716.SZ,黑芝麻,20250813,6.91,6.97,6.8,6.8,7.03,-3.2717,731099.31,500651.553,10.2847,71085.8137,广西,食品,主板,512372.894,N
000716.SZ,黑芝麻,20250812,6.68,7.16,6.47,7.03,6.69,5.0822,1151210.72,793057.321,16.1947,71085.8137,广西,食品,主板,529703.1537,N
