ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002428.SZ,云南锗业,20251230,30.7,31.0,29.94,30.09,31.2,-3.5577,523294.9,1589831.357,8.0133,65303.5625,云南,小金属,主板,1965238.08,N
002428.SZ,云南锗业,20251229,30.63,32.33,30.4,31.2,30.87,1.069,530409.77,1664120.566,8.1222,65303.5625,云南,小金属,主板,2037734.4,N
002428.SZ,云南锗业,20251226,30.84,31.42,30.18,30.87,30.95,-0.2585,469006.86,1441055.654,7.1819,65303.5625,云南,小金属,主板,2016181.44,N
002428.SZ,云南锗业,20251225,30.29,31.73,30.1,30.95,30.35,1.9769,529334.44,1632212.131,8.1058,65303.5625,云南,小金属,主板,2021406.4,N
002428.SZ,云南锗业,20251224,30.11,30.79,29.8,30.35,30.53,-0.5896,539881.73,1635056.283,8.2673,65303.5625,云南,小金属,主板,1982219.2,N
002428.SZ,云南锗业,20251223,28.91,31.35,28.83,30.53,29.09,4.9502,839592.52,2538318.104,12.8568,65303.5625,云南,小金属,主板,1993975.36,N
002428.SZ,云南锗业,20251222,27.56,29.82,27.2,29.09,27.11,7.3036,863807.71,2493643.523,13.2276,65303.5625,云南,小金属,主板,1899926.08,Z
002428.SZ,云南锗业,20251219,27.42,28.12,26.94,27.11,27.23,-0.4407,312569.17,852496.07,4.7864,65303.5625,云南,小金属,主板,1770608.32,N
002428.SZ,云南锗业,20251218,26.93,28.15,26.8,27.23,27.42,-0.6929,366323.7,1008623.757,5.6096,65303.5625,云南,小金属,主板,1778445.76,N
002428.SZ,云南锗业,20251217,26.76,27.56,26.58,27.42,26.53,3.3547,361992.48,979491.778,5.5432,65303.5625,云南,小金属,主板,1790855.04,N
002428.SZ,云南锗业,20251216,27.84,27.9,26.16,26.53,28.01,-5.2838,457678.4,1225043.646,7.0085,65303.5625,云南,小金属,主板,1732727.36,N
002428.SZ,云南锗业,20251215,28.76,29.04,27.97,28.01,29.08,-3.6795,486866.14,1379045.444,7.4554,65303.5625,云南,小金属,主板,1829389.12,N
002428.SZ,云南锗业,20251212,30.91,31.24,28.78,29.08,30.92,-5.9508,840563.37,2467467.779,12.8716,65303.5625,云南,小金属,主板,1899272.96,N
002428.SZ,云南锗业,20251211,30.2,32.42,29.6,30.92,29.48,4.8847,1128382.54,3519870.949,17.279,65303.5625,云南,小金属,主板,2019447.04,N
002428.SZ,云南锗业,20251210,29.68,30.5,28.92,29.48,27.73,6.3109,1030039.65,3067643.874,15.7731,65303.5625,云南,小金属,主板,1925397.76,Z
002428.SZ,云南锗业,20251209,27.02,28.5,27.02,27.73,27.17,2.0611,485760.33,1351522.75,7.4385,65303.5625,云南,小金属,主板,1811101.76,N
002428.SZ,云南锗业,20251208,27.33,27.99,27.1,27.17,26.83,1.2672,509008.01,1401691.844,7.7945,65303.5625,云南,小金属,主板,1774527.04,N
002428.SZ,云南锗业,20251205,25.15,27.19,25.08,26.83,25.17,6.5952,724019.62,1919726.598,11.087,65303.5625,云南,小金属,主板,1752320.96,N
002428.SZ,云南锗业,20251204,25.81,25.88,24.7,25.17,26.2,-3.9313,349633.9,884454.996,5.354,65303.5625,云南,小金属,主板,1643903.04,N
002428.SZ,云南锗业,20251203,25.75,27.02,25.62,26.2,25.79,1.5898,490997.66,1297451.413,7.5187,65303.5625,云南,小金属,主板,1711174.4,N
002428.SZ,云南锗业,20251202,25.69,26.07,25.3,25.79,26.03,-0.922,218771.16,560815.547,3.3501,65303.5625,云南,小金属,主板,1684396.48,N
002428.SZ,云南锗业,20251201,26.3,26.74,25.91,26.03,26.07,-0.1534,338268.21,887640.855,5.1799,65303.5625,云南,小金属,主板,1700071.36,N
002428.SZ,云南锗业,20251128,25.91,26.87,25.88,26.07,26.01,0.2307,337302.7,882968.865,5.1652,65303.5625,云南,小金属,主板,1702683.84,N
002428.SZ,云南锗业,20251127,25.27,27.25,24.76,26.01,25.03,3.9153,583745.01,1537217.678,8.9389,65303.5625,云南,小金属,主板,1698765.12,N
002428.SZ,云南锗业,20251126,24.8,25.48,24.44,25.03,24.81,0.8867,208430.72,522349.257,3.1917,65303.5625,云南,小金属,主板,1634759.36,N
002428.SZ,云南锗业,20251125,24.89,25.16,24.62,24.81,24.7,0.4453,179147.66,446735.537,2.7433,65303.5625,云南,小金属,主板,1620390.72,N
002428.SZ,云南锗业,20251124,25.0,25.17,24.03,24.7,25.0,-1.2,212285.64,522158.39,3.2508,65303.5625,云南,小金属,主板,1613206.4,N
002428.SZ,云南锗业,20251121,26.0,26.02,25.0,25.0,26.52,-5.7315,334467.55,849733.81,5.1217,65303.5625,云南,小金属,主板,1632800.0,N
002428.SZ,云南锗业,20251120,27.11,27.45,26.4,26.52,27.59,-3.8782,383270.02,1030201.034,5.8691,65303.5625,云南,小金属,主板,1732074.24,N
002428.SZ,云南锗业,20251119,26.65,28.06,25.96,27.59,26.62,3.6439,519502.58,1398711.336,7.9552,65303.5625,云南,小金属,主板,1801958.08,N
002428.SZ,云南锗业,20251118,26.89,27.77,26.28,26.62,26.78,-0.5975,325941.13,879455.158,4.9912,65303.5625,云南,小金属,主板,1738605.44,N
002428.SZ,云南锗业,20251117,26.02,27.2,25.81,26.78,26.02,2.9208,333961.44,893195.134,5.114,65303.5625,云南,小金属,主板,1749055.36,N
002428.SZ,云南锗业,20251114,26.46,26.5,26.01,26.02,26.7,-2.5468,183485.01,480679.513,2.8097,65303.5625,云南,小金属,主板,1699418.24,N
002428.SZ,云南锗业,20251113,26.06,26.95,25.96,26.7,26.13,2.1814,235626.3,626317.552,3.6082,65303.5625,云南,小金属,主板,1743830.4,N
002428.SZ,云南锗业,20251112,26.39,26.56,25.9,26.13,26.65,-1.9512,203485.01,532598.059,3.116,65303.5625,云南,小金属,主板,1706602.56,N
002428.SZ,云南锗业,20251111,26.67,27.35,26.58,26.65,26.65,0.0,258604.3,694125.699,3.96,65303.5625,云南,小金属,主板,1740564.8,N
002428.SZ,云南锗业,20251110,27.57,28.09,26.45,26.65,26.82,-0.6339,366563.42,992178.031,5.6132,65303.5625,云南,小金属,主板,1740564.8,N
002428.SZ,云南锗业,20251107,28.69,28.69,26.56,26.82,28.98,-7.4534,598023.41,1625519.632,9.1576,65303.5625,云南,小金属,主板,1751667.84,N
002428.SZ,云南锗业,20251106,27.1,29.3,27.1,28.98,27.06,7.0953,685881.16,1973216.149,10.503,65303.5625,云南,小金属,主板,1892741.76,N
002428.SZ,云南锗业,20251105,25.58,27.22,25.45,27.06,25.91,4.4384,385542.8,1018253.654,5.9039,65303.5625,云南,小金属,主板,1767342.72,N
002428.SZ,云南锗业,20251104,27.1,27.22,25.73,25.91,27.31,-5.1263,367264.8,964131.554,5.624,65303.5625,云南,小金属,主板,1692233.92,N
002428.SZ,云南锗业,20251103,28.18,28.93,26.5,27.31,27.93,-2.2198,396034.99,1081283.52,6.0645,65303.5625,云南,小金属,主板,1783670.72,N
002428.SZ,云南锗业,20251031,28.55,28.89,27.81,27.93,29.57,-5.5462,456953.5,1288662.071,6.9974,65303.5625,云南,小金属,主板,1824164.16,N
002428.SZ,云南锗业,20251030,29.45,30.35,29.33,29.57,29.45,0.4075,564644.71,1676987.686,8.6465,65303.5625,云南,小金属,主板,1931275.84,N
002428.SZ,云南锗业,20251029,27.99,29.56,27.86,29.45,27.96,5.329,534679.86,1549340.741,8.1876,65303.5625,云南,小金属,主板,1923438.4,N
002428.SZ,云南锗业,20251028,26.9,28.3,26.71,27.96,27.03,3.4406,388057.23,1074313.028,5.9424,65303.5625,云南,小金属,主板,1826123.52,N
002428.SZ,云南锗业,20251027,26.83,27.4,26.8,27.03,26.59,1.6548,227057.52,614861.222,3.477,65303.5625,云南,小金属,主板,1765383.36,N
002428.SZ,云南锗业,20251024,25.82,26.62,25.79,26.59,25.67,3.584,227683.78,600089.838,3.4865,65303.5625,云南,小金属,主板,1736646.08,N
002428.SZ,云南锗业,20251023,26.09,26.24,25.05,25.67,26.08,-1.5721,247252.71,627884.351,3.7862,65303.5625,云南,小金属,主板,1676559.04,N
002428.SZ,云南锗业,20251022,26.36,26.5,25.83,26.08,26.84,-2.8316,202858.52,531237.474,3.1064,65303.5625,云南,小金属,主板,1703336.96,N
002428.SZ,云南锗业,20251021,26.5,26.9,26.32,26.84,26.35,1.8596,180288.93,481275.936,2.7608,65303.5625,云南,小金属,主板,1752974.08,N
002428.SZ,云南锗业,20251020,26.99,27.22,26.13,26.35,26.82,-1.7524,236941.85,631808.271,3.6283,65303.5625,云南,小金属,主板,1720971.2,N
002428.SZ,云南锗业,20251017,28.0,28.46,26.58,26.82,28.05,-4.385,307344.29,845645.399,4.7064,65303.5625,云南,小金属,主板,1751667.84,N
002428.SZ,云南锗业,20251016,28.05,28.48,27.88,28.05,28.33,-0.9884,206453.56,580495.232,3.1614,65303.5625,云南,小金属,主板,1832001.6,N
002428.SZ,云南锗业,20251015,28.66,28.95,27.77,28.33,28.8,-1.6319,372119.41,1049828.707,5.6983,65303.5625,云南,小金属,主板,1850288.96,N
002428.SZ,云南锗业,20251014,30.7,30.7,28.65,28.8,30.63,-5.9745,734575.2,2172715.606,11.2486,65303.5625,云南,小金属,主板,1880985.6,N
002428.SZ,云南锗业,20251013,27.78,30.65,27.5,30.63,28.46,7.6247,897295.13,2656199.188,13.7404,65303.5625,云南,小金属,主板,2000506.56,N
002428.SZ,云南锗业,20251010,29.57,29.73,28.21,28.46,29.55,-3.6887,420280.66,1212425.94,6.4358,65303.5625,云南,小金属,主板,1858779.52,N
002428.SZ,云南锗业,20251009,29.8,29.9,29.0,29.55,28.9,2.2491,568138.13,1669191.912,8.7,65303.5625,云南,小金属,主板,1929969.6,N
002428.SZ,云南锗业,20250930,28.25,29.45,28.0,28.9,28.0,3.2143,516744.41,1496480.446,7.913,65303.5625,云南,小金属,主板,1887516.8,N
002428.SZ,云南锗业,20250929,27.52,28.17,27.37,28.0,27.52,1.7442,272030.75,756839.594,4.1656,65303.5625,云南,小金属,主板,1828736.0,N
002428.SZ,云南锗业,20250926,28.61,28.94,27.5,27.52,28.51,-3.4725,336871.56,946495.39,5.1585,65303.5625,云南,小金属,主板,1797386.24,N
002428.SZ,云南锗业,20250925,28.57,28.99,28.22,28.51,28.56,-0.1751,362589.07,1034736.614,5.5524,65303.5625,云南,小金属,主板,1862045.12,N
002428.SZ,云南锗业,20250924,27.31,28.88,27.3,28.56,27.73,2.9931,478763.34,1350542.359,7.3314,65303.5625,云南,小金属,主板,1865310.72,N
002428.SZ,云南锗业,20250923,28.89,29.3,27.02,27.73,29.17,-4.9366,487432.73,1362442.152,7.4641,65303.5625,云南,小金属,主板,1811101.76,N
002428.SZ,云南锗业,20250922,28.32,29.58,28.28,29.17,28.11,3.7709,562810.98,1634082.997,8.6184,65303.5625,云南,小金属,主板,1905151.04,N
002428.SZ,云南锗业,20250919,27.68,28.44,27.5,28.11,27.85,0.9336,405015.57,1131431.066,6.202,65303.5625,云南,小金属,主板,1835920.32,N
002428.SZ,云南锗业,20250918,28.65,28.83,27.58,27.85,29.14,-4.4269,615949.83,1732889.675,9.4321,65303.5625,云南,小金属,主板,1818939.2,N
002428.SZ,云南锗业,20250917,28.4,29.44,27.9,29.14,28.45,2.4253,480266.42,1386183.882,7.3544,65303.5625,云南,小金属,主板,1903191.68,N
002428.SZ,云南锗业,20250916,29.37,29.44,27.78,28.45,29.17,-2.4683,546166.48,1545626.501,8.3635,65303.5625,云南,小金属,主板,1858126.4,N
002428.SZ,云南锗业,20250915,29.65,30.43,28.86,29.17,29.76,-1.9825,549077.81,1610174.317,8.4081,65303.5625,云南,小金属,主板,1905151.04,N
002428.SZ,云南锗业,20250912,28.09,30.3,27.85,29.76,28.09,5.9452,872493.52,2553273.449,13.3606,65303.5625,云南,小金属,主板,1943685.12,N
002428.SZ,云南锗业,20250911,27.15,28.14,26.85,28.09,27.35,2.7057,445814.27,1233852.158,6.8268,65303.5625,云南,小金属,主板,1834614.08,N
002428.SZ,云南锗业,20250910,27.39,27.97,27.0,27.35,27.68,-1.1922,333074.51,914766.591,5.1004,65303.5625,云南,小金属,主板,1786283.2,N
002428.SZ,云南锗业,20250909,27.8,28.81,27.25,27.68,28.02,-1.2134,542429.64,1520905.727,8.3063,65303.5625,云南,小金属,主板,1807836.16,N
002428.SZ,云南锗业,20250908,27.72,28.38,27.43,28.02,27.51,1.8539,480884.59,1342523.009,7.3638,65303.5625,云南,小金属,主板,1830042.24,N
002428.SZ,云南锗业,20250905,26.68,27.68,26.59,27.51,26.77,2.7643,463229.15,1261348.357,7.0935,65303.5625,云南,小金属,主板,1796733.12,N
002428.SZ,云南锗业,20250904,27.69,28.68,26.32,26.77,27.46,-2.5127,588431.9,1614602.245,9.0107,65303.5625,云南,小金属,主板,1748402.24,N
002428.SZ,云南锗业,20250903,29.01,29.31,27.4,27.46,29.0,-5.3103,691067.23,1949476.995,10.5824,65303.5625,云南,小金属,主板,1793467.52,N
002428.SZ,云南锗业,20250902,30.91,30.92,28.76,29.0,31.26,-7.2297,989791.0,2928943.188,15.1568,65303.5625,云南,小金属,主板,1894048.0,N
002428.SZ,云南锗业,20250901,30.6,32.5,29.9,31.26,29.95,4.374,1060627.96,3337105.245,16.2415,65303.5625,云南,小金属,主板,2041653.12,N
002428.SZ,云南锗业,20250829,29.36,31.0,28.72,29.95,29.08,2.9917,1191492.22,3563979.145,18.2454,65303.5625,云南,小金属,主板,1956094.4,N
002428.SZ,云南锗业,20250828,27.81,29.49,27.81,29.08,27.54,5.5919,1224294.21,3524856.614,18.7477,65303.5625,云南,小金属,主板,1899272.96,N
002428.SZ,云南锗业,20250827,27.66,28.98,27.53,27.54,28.12,-2.0626,918892.4,2596934.009,14.0711,65303.5625,云南,小金属,主板,1798692.48,N
002428.SZ,云南锗业,20250826,27.76,29.94,27.68,28.12,27.99,0.4645,1052980.1,3019922.891,16.1244,65303.5625,云南,小金属,主板,1836573.44,N
002428.SZ,云南锗业,20250825,27.53,28.57,26.88,27.99,26.88,4.1295,1117253.35,3111437.866,17.1086,65303.5625,云南,小金属,主板,1828082.88,N
002428.SZ,云南锗业,20250822,27.18,28.25,26.7,26.88,27.24,-1.3216,1090216.59,2985865.23,16.6946,65303.5625,云南,小金属,主板,1755586.56,N
002428.SZ,云南锗业,20250821,28.71,30.02,27.03,27.24,28.4,-4.0845,1750927.87,4971907.089,26.8121,65303.5625,云南,小金属,主板,1779098.88,N
002428.SZ,云南锗业,20250820,27.25,28.4,27.21,28.4,25.82,9.9923,663762.52,1850437.99,10.1643,65303.5625,云南,小金属,主板,1854860.8,U
002428.SZ,云南锗业,20250819,23.5,25.82,23.03,25.82,23.47,10.0128,1124987.54,2776157.295,17.227,65303.5625,云南,小金属,主板,1686355.84,U
002428.SZ,云南锗业,20250818,23.26,23.76,22.85,23.47,23.26,0.9028,504639.88,1178967.217,7.7276,65303.5625,云南,小金属,主板,1532872.64,N
002428.SZ,云南锗业,20250815,22.7,23.44,22.69,23.26,22.92,1.4834,388385.41,902657.475,5.9474,65303.5625,云南,小金属,主板,1519157.12,N
002428.SZ,云南锗业,20250814,23.19,23.58,22.79,22.92,23.28,-1.5464,475845.43,1101720.957,7.2867,65303.5625,云南,小金属,主板,1496951.04,N
002428.SZ,云南锗业,20250813,22.27,23.38,22.25,23.28,22.3,4.3946,573041.68,1309400.038,8.775,65303.5625,云南,小金属,主板,1520463.36,N
002428.SZ,云南锗业,20250812,22.61,22.61,22.01,22.3,22.61,-1.3711,301300.32,669714.948,4.6138,65303.5625,云南,小金属,主板,1456457.6,N
