ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301217.SZ,铜冠铜箔,20251231,35.45,35.98,34.1,34.28,35.74,-4.0851,272984.15,947379.422,3.2929,82901.5544,安徽,元器件,创业板,2841865.2848,N
301217.SZ,铜冠铜箔,20251230,35.4,36.27,35.21,35.74,36.56,-2.2429,241611.79,864710.482,2.9144,82901.5544,安徽,元器件,创业板,2962901.5543,N
301217.SZ,铜冠铜箔,20251229,37.6,37.67,35.82,36.56,37.3,-1.9839,344254.08,1258530.447,4.1526,82901.5544,安徽,元器件,创业板,3030880.8289,N
301217.SZ,铜冠铜箔,20251226,37.48,37.93,36.6,37.3,37.37,-0.1873,420696.21,1566532.608,5.0746,82901.5544,安徽,元器件,创业板,3092227.9791,N
301217.SZ,铜冠铜箔,20251225,37.44,37.93,36.47,37.37,37.2,0.457,332344.1,1234285.797,4.0089,82901.5544,安徽,元器件,创业板,3098031.0879,N
301217.SZ,铜冠铜箔,20251224,36.55,37.68,36.0,37.2,36.22,2.7057,538905.96,1978478.218,6.5006,82901.5544,安徽,元器件,创业板,3083937.8237,N
301217.SZ,铜冠铜箔,20251223,32.2,36.86,32.03,36.22,32.17,12.5894,826446.84,2911648.902,9.969,82901.5544,安徽,元器件,创业板,3002694.3004,N
301217.SZ,铜冠铜箔,20251222,30.75,32.65,30.59,32.17,30.59,5.1651,414095.17,1316023.525,4.995,82901.5544,安徽,元器件,创业板,2666943.005,N
301217.SZ,铜冠铜箔,20251219,32.0,32.34,30.41,30.59,31.67,-3.4102,363491.67,1122391.895,4.3846,82901.5544,安徽,元器件,创业板,2535958.5491,N
301217.SZ,铜冠铜箔,20251218,32.48,32.98,31.61,31.67,33.29,-4.8663,298686.65,961373.957,3.6029,82901.5544,安徽,元器件,创业板,2625492.2278,N
301217.SZ,铜冠铜箔,20251217,30.79,33.3,30.7,33.29,30.64,8.6488,562617.53,1827402.677,6.7866,82901.5544,安徽,元器件,创业板,2759792.746,N
301217.SZ,铜冠铜箔,20251216,31.33,31.79,30.09,30.64,31.46,-2.6065,242967.34,745384.596,2.9308,82901.5544,安徽,元器件,创业板,2540103.6268,N
301217.SZ,铜冠铜箔,20251215,30.68,32.16,30.15,31.46,31.39,0.223,332836.53,1037035.907,4.0148,82901.5544,安徽,元器件,创业板,2608082.9014,N
301217.SZ,铜冠铜箔,20251212,31.67,31.9,30.51,31.39,31.63,-0.7588,202080.43,629492.899,2.4376,82901.5544,安徽,元器件,创业板,2602279.7926,N
301217.SZ,铜冠铜箔,20251211,33.21,33.21,31.54,31.63,33.03,-4.2386,221946.33,714572.716,2.6772,82901.5544,安徽,元器件,创业板,2622176.1657,N
301217.SZ,铜冠铜箔,20251210,33.16,33.33,31.92,33.03,33.53,-1.4912,276457.37,900806.09,3.3348,82901.5544,安徽,元器件,创业板,2738238.3418,N
301217.SZ,铜冠铜箔,20251209,32.85,34.18,32.52,33.53,32.86,2.039,406425.53,1357198.043,4.9025,82901.5544,安徽,元器件,创业板,2779689.119,N
301217.SZ,铜冠铜箔,20251208,30.6,34.16,30.6,32.86,30.81,6.6537,502130.84,1642684.04,6.057,82901.5544,安徽,元器件,创业板,2724145.0776,N
301217.SZ,铜冠铜箔,20251205,29.86,30.92,29.68,30.81,29.85,3.2161,243704.77,739995.078,2.9397,82901.5544,安徽,元器件,创业板,2554196.8911,N
301217.SZ,铜冠铜箔,20251204,30.29,30.49,29.55,29.85,30.09,-0.7976,151781.26,453569.044,1.8309,82901.5544,安徽,元器件,创业板,2474611.3988,N
301217.SZ,铜冠铜箔,20251203,30.53,30.81,29.94,30.09,30.59,-1.6345,162460.13,491424.396,1.9597,82901.5544,安徽,元器件,创业板,2494507.7719,N
301217.SZ,铜冠铜箔,20251202,31.23,31.4,30.41,30.59,31.78,-3.7445,230686.77,709385.384,2.7827,82901.5544,安徽,元器件,创业板,2535958.5491,N
301217.SZ,铜冠铜箔,20251201,32.02,32.5,31.33,31.78,31.1,2.1865,345378.66,1102979.772,4.1661,82901.5544,安徽,元器件,创业板,2634611.3988,N
301217.SZ,铜冠铜箔,20251128,30.84,31.55,30.6,31.1,31.28,-0.5754,232832.4,723176.254,2.8085,82901.5544,安徽,元器件,创业板,2578238.3418,N
301217.SZ,铜冠铜箔,20251127,31.75,33.3,31.19,31.28,31.43,-0.4773,357510.08,1149613.043,4.3125,82901.5544,安徽,元器件,创业板,2593160.6216,N
301217.SZ,铜冠铜箔,20251126,31.9,32.5,31.1,31.43,31.89,-1.4425,283983.41,900401.914,3.4255,82901.5544,安徽,元器件,创业板,2605595.8548,N
301217.SZ,铜冠铜箔,20251125,31.21,33.24,31.21,31.89,30.5,4.5574,416831.89,1342016.336,5.028,82901.5544,安徽,元器件,创业板,2643730.5698,N
301217.SZ,铜冠铜箔,20251124,28.87,30.92,28.7,30.5,28.33,7.6597,420957.83,1256538.752,5.0778,82901.5544,安徽,元器件,创业板,2528497.4092,N
301217.SZ,铜冠铜箔,20251121,29.69,30.44,28.33,28.33,31.68,-10.5745,347751.69,1010516.422,4.1948,82901.5544,安徽,元器件,创业板,2348601.0362,N
301217.SZ,铜冠铜箔,20251120,32.69,33.18,31.31,31.68,31.87,-0.5962,348723.85,1123283.397,4.2065,82901.5544,安徽,元器件,创业板,2626321.2434,N
301217.SZ,铜冠铜箔,20251119,34.33,34.77,31.0,31.87,35.21,-9.4859,583736.41,1900411.922,7.0413,82901.5544,安徽,元器件,创业板,2642072.5387,N
301217.SZ,铜冠铜箔,20251118,33.5,36.12,33.03,35.21,33.72,4.4187,652871.62,2298618.222,7.8753,82901.5544,安徽,元器件,创业板,2918963.7304,N
301217.SZ,铜冠铜箔,20251117,33.55,35.34,33.41,33.72,34.06,-0.9982,432092.03,1476560.73,5.2121,82901.5544,安徽,元器件,创业板,2795440.4144,N
301217.SZ,铜冠铜箔,20251114,33.6,34.97,32.64,34.06,34.06,0.0,490622.82,1668195.859,5.9181,82901.5544,安徽,元器件,创业板,2823626.9429,N
301217.SZ,铜冠铜箔,20251113,33.03,35.6,32.88,34.06,33.48,1.7324,676492.81,2321727.448,8.1602,82901.5544,安徽,元器件,创业板,2823626.9429,N
301217.SZ,铜冠铜箔,20251112,31.26,34.42,30.59,33.48,31.06,7.7914,594594.63,1922213.353,7.1723,82901.5544,安徽,元器件,创业板,2775544.0413,N
301217.SZ,铜冠铜箔,20251111,32.85,32.99,30.88,31.06,32.53,-4.5189,286781.6,903557.568,3.4593,82901.5544,安徽,元器件,创业板,2574922.2797,N
301217.SZ,铜冠铜箔,20251110,33.65,33.89,31.78,32.53,33.48,-2.8375,298065.36,970160.75,3.5954,82901.5544,安徽,元器件,创业板,2696787.5646,N
301217.SZ,铜冠铜箔,20251107,33.1,34.46,32.29,33.48,33.84,-1.0638,397935.85,1323891.556,4.8001,82901.5544,安徽,元器件,创业板,2775544.0413,N
301217.SZ,铜冠铜箔,20251106,32.75,34.27,32.03,33.84,32.54,3.9951,499831.41,1660963.935,6.0292,82901.5544,安徽,元器件,创业板,2805388.6009,N
301217.SZ,铜冠铜箔,20251105,31.67,32.73,31.67,32.54,32.87,-1.004,249431.81,804864.604,3.0088,82901.5544,安徽,元器件,创业板,2697616.5802,N
301217.SZ,铜冠铜箔,20251104,33.56,33.72,32.66,32.87,33.61,-2.2017,293745.33,971525.409,3.5433,82901.5544,安徽,元器件,创业板,2724974.0931,N
301217.SZ,铜冠铜箔,20251103,34.5,34.5,32.8,33.61,35.0,-3.9714,429997.77,1440612.251,5.1868,82901.5544,安徽,元器件,创业板,2786321.2434,N
301217.SZ,铜冠铜箔,20251031,38.67,38.87,34.95,35.0,38.38,-8.8067,647632.66,2334306.485,7.8121,82901.5544,安徽,元器件,创业板,2901554.404,N
301217.SZ,铜冠铜箔,20251030,38.02,39.65,37.86,38.38,38.09,0.7614,811335.98,3131029.637,9.7867,82901.5544,安徽,元器件,创业板,3181761.6579,N
301217.SZ,铜冠铜箔,20251029,35.0,39.89,35.0,38.09,33.24,14.5909,1043306.06,4017447.661,12.5849,82901.5544,安徽,元器件,创业板,3157720.2071,Z
301217.SZ,铜冠铜箔,20251028,31.2,33.78,31.0,33.24,32.08,3.616,552479.84,1804593.446,6.6643,82901.5544,安徽,元器件,创业板,2755647.6683,N
301217.SZ,铜冠铜箔,20251027,30.87,32.55,30.87,32.1,30.27,6.0456,510252.1,1626162.949,6.1549,82901.5544,安徽,元器件,创业板,2661139.8962,N
301217.SZ,铜冠铜箔,20251024,28.75,30.76,28.25,30.27,28.3,6.9611,369221.78,1090647.12,4.4537,82901.5544,安徽,元器件,创业板,2509430.0517,N
301217.SZ,铜冠铜箔,20251023,28.5,29.39,27.92,28.3,29.1,-2.7491,196209.66,557801.174,2.3668,82901.5544,安徽,元器件,创业板,2346113.9895,N
301217.SZ,铜冠铜箔,20251022,28.39,30.21,28.21,29.1,28.78,1.1119,301093.36,887862.59,3.6319,82901.5544,安徽,元器件,创业板,2412435.233,N
301217.SZ,铜冠铜箔,20251021,27.65,28.84,27.31,28.78,27.64,4.1245,204264.03,576313.615,2.4639,82901.5544,安徽,元器件,创业板,2385906.7356,N
301217.SZ,铜冠铜箔,20251020,27.39,28.18,27.23,27.64,26.92,2.6746,157660.6,436191.595,1.9018,82901.5544,安徽,元器件,创业板,2291398.9636,N
301217.SZ,铜冠铜箔,20251017,27.9,28.16,26.88,26.92,28.06,-4.0627,139226.51,380706.799,1.6794,82901.5544,安徽,元器件,创业板,2231709.8444,N
301217.SZ,铜冠铜箔,20251016,28.47,28.47,27.83,28.06,28.83,-2.6708,129017.73,362865.667,1.5563,82901.5544,安徽,元器件,创业板,2326217.6165,N
301217.SZ,铜冠铜箔,20251015,28.17,28.95,27.59,28.83,28.14,2.452,150050.63,425705.538,1.81,82901.5544,安徽,元器件,创业板,2390051.8134,N
301217.SZ,铜冠铜箔,20251014,29.76,30.1,28.02,28.14,29.45,-4.4482,197278.32,572089.264,2.3797,82901.5544,安徽,元器件,创业板,2332849.7408,N
301217.SZ,铜冠铜箔,20251013,27.6,29.54,27.0,29.45,29.71,-0.8751,166862.72,480117.163,2.0128,82901.5544,安徽,元器件,创业板,2441450.7771,N
301217.SZ,铜冠铜箔,20251010,31.58,31.59,29.58,29.71,31.74,-6.3957,257895.8,776433.84,3.1109,82901.5544,安徽,元器件,创业板,2463005.1812,N
301217.SZ,铜冠铜箔,20251009,31.51,33.0,31.5,31.74,31.23,1.633,295251.08,951414.427,3.5615,82901.5544,安徽,元器件,创业板,2631295.3367,N
301217.SZ,铜冠铜箔,20250930,32.0,32.52,31.1,31.23,32.29,-3.2828,291061.5,922967.71,3.5109,82901.5544,安徽,元器件,创业板,2589015.5439,N
301217.SZ,铜冠铜箔,20250929,31.0,33.18,30.99,32.29,30.83,4.7356,345929.12,1109049.603,4.1728,82901.5544,安徽,元器件,创业板,2676891.1916,N
301217.SZ,铜冠铜箔,20250926,32.01,32.53,30.8,30.83,32.81,-6.0347,329220.11,1035881.472,3.9712,82901.5544,安徽,元器件,创业板,2555854.9222,N
301217.SZ,铜冠铜箔,20250925,34.06,34.88,32.67,32.81,33.33,-1.5602,407393.52,1367485.394,4.9142,82901.5544,安徽,元器件,创业板,2719999.9999,N
301217.SZ,铜冠铜箔,20250924,33.5,34.35,31.85,33.33,34.13,-2.344,477084.38,1580789.976,5.7548,82901.5544,安徽,元器件,创业板,2763108.8082,N
301217.SZ,铜冠铜箔,20250923,35.52,37.5,33.4,34.13,32.54,4.8863,652846.22,2321605.517,7.875,82901.5544,安徽,元器件,创业板,2829430.0517,N
301217.SZ,铜冠铜箔,20250922,31.66,33.17,31.37,32.54,31.9,2.0063,267704.65,866690.231,3.2292,82901.5544,安徽,元器件,创业板,2697616.5802,N
301217.SZ,铜冠铜箔,20250919,32.58,32.72,31.53,31.9,32.62,-2.2072,262354.8,840448.357,3.1647,82901.5544,安徽,元器件,创业板,2644559.5854,N
301217.SZ,铜冠铜箔,20250918,32.04,34.19,31.52,32.62,32.7,-0.2446,439387.11,1438886.549,5.3001,82901.5544,安徽,元器件,创业板,2704248.7045,N
301217.SZ,铜冠铜箔,20250917,32.98,34.45,32.48,32.7,33.2,-1.506,377290.99,1251106.795,4.5511,82901.5544,安徽,元器件,创业板,2710880.8289,N
301217.SZ,铜冠铜箔,20250916,33.08,35.36,32.98,33.2,33.5,-0.8955,495562.76,1678932.886,5.9777,82901.5544,安徽,元器件,创业板,2752331.6061,N
301217.SZ,铜冠铜箔,20250915,33.88,34.1,32.7,33.5,34.49,-2.8704,443536.14,1475769.552,5.3502,82901.5544,安徽,元器件,创业板,2777202.0724,N
301217.SZ,铜冠铜箔,20250912,33.0,37.6,32.88,34.49,33.1,4.1994,767983.01,2684108.876,9.2638,82901.5544,安徽,元器件,创业板,2859274.6113,N
301217.SZ,铜冠铜箔,20250911,31.93,34.43,30.91,33.1,29.93,10.5914,640886.08,2079516.189,7.7307,82901.5544,安徽,元器件,创业板,2744041.4506,N
301217.SZ,铜冠铜箔,20250910,28.9,30.93,28.9,29.93,28.2,6.1348,428950.78,1292870.554,5.1742,82901.5544,安徽,元器件,创业板,2481243.5232,N
301217.SZ,铜冠铜箔,20250909,29.21,29.78,28.05,28.2,29.46,-4.277,268229.05,771295.205,3.2355,82901.5544,安徽,元器件,创业板,2337823.8341,N
301217.SZ,铜冠铜箔,20250908,30.57,30.8,29.18,29.46,30.83,-4.4437,331551.54,988572.831,3.9993,82901.5544,安徽,元器件,创业板,2442279.7926,N
301217.SZ,铜冠铜箔,20250905,29.1,31.2,28.55,30.83,29.18,5.6546,373633.02,1125095.99,4.5069,82901.5544,安徽,元器件,创业板,2555854.9222,N
301217.SZ,铜冠铜箔,20250904,30.91,32.32,27.57,29.18,31.4,-7.0701,407996.3,1222351.208,4.9215,82901.5544,安徽,元器件,创业板,2419067.3574,N
301217.SZ,铜冠铜箔,20250903,30.5,32.49,29.69,31.4,30.29,3.6646,372866.57,1165481.734,4.4977,82901.5544,安徽,元器件,创业板,2603108.8082,N
301217.SZ,铜冠铜箔,20250902,32.33,33.23,29.7,30.29,32.96,-8.1007,422898.93,1315875.197,5.1012,82901.5544,安徽,元器件,创业板,2511088.0828,N
301217.SZ,铜冠铜箔,20250901,32.7,34.8,31.78,32.96,33.29,-0.9913,399234.96,1322418.635,4.8158,82901.5544,安徽,元器件,创业板,2732435.233,N
301217.SZ,铜冠铜箔,20250829,34.49,35.21,33.23,33.29,35.19,-5.3993,465391.2,1573333.848,5.6138,82901.5544,安徽,元器件,创业板,2759792.746,N
301217.SZ,铜冠铜箔,20250828,32.38,35.57,31.48,35.19,33.59,4.7633,687156.07,2306157.608,8.2888,82901.5544,安徽,元器件,创业板,2917305.6993,N
301217.SZ,铜冠铜箔,20250827,33.31,35.5,32.88,33.59,33.85,-0.7681,522291.99,1797783.662,6.3001,82901.5544,安徽,元器件,创业板,2784663.2123,N
301217.SZ,铜冠铜箔,20250826,34.84,35.6,33.3,33.85,35.6,-4.9157,537883.53,1829716.053,6.4882,82901.5544,安徽,元器件,创业板,2806217.6164,N
301217.SZ,铜冠铜箔,20250825,34.6,36.4,33.48,35.6,33.91,4.9838,695804.35,2412832.358,8.3931,82901.5544,安徽,元器件,创业板,2951295.3366,N
301217.SZ,铜冠铜箔,20250822,31.0,35.2,31.0,33.91,30.57,10.9257,773044.11,2588791.402,9.3248,82901.5544,安徽,元器件,创业板,2811191.7097,N
301217.SZ,铜冠铜箔,20250821,32.4,33.42,30.31,30.57,32.68,-6.4565,486438.07,1526281.557,5.8677,82901.5544,安徽,元器件,创业板,2534300.518,N
301217.SZ,铜冠铜箔,20250820,31.5,33.95,30.09,32.68,32.28,1.2392,565687.04,1832760.926,6.8236,82901.5544,安徽,元器件,创业板,2709222.7978,N
301217.SZ,铜冠铜箔,20250819,32.01,32.97,31.33,32.28,33.39,-3.3243,589028.0,1888006.917,7.1052,82901.5544,安徽,元器件,创业板,2676062.176,N
301217.SZ,铜冠铜箔,20250818,32.82,34.8,31.2,33.39,32.15,3.8569,871068.62,2870208.229,10.5073,82901.5544,安徽,元器件,创业板,2768082.9014,N
301217.SZ,铜冠铜箔,20250815,28.15,32.69,28.15,32.15,28.08,14.4943,910587.1,2801247.18,10.984,82901.5544,安徽,元器件,创业板,2665284.974,N
301217.SZ,铜冠铜箔,20250814,29.93,29.97,27.82,28.08,29.92,-6.1497,776848.9,2214654.957,9.3707,82901.5544,安徽,元器件,创业板,2327875.6476,N
301217.SZ,铜冠铜箔,20250813,25.3,29.92,25.2,29.92,24.93,20.016,947039.51,2552021.252,11.4237,82901.5544,安徽,元器件,创业板,2480414.5076,U
301217.SZ,铜冠铜箔,20250812,25.0,25.86,23.66,24.93,25.37,-1.7343,626919.98,1546230.221,7.5622,82901.5544,安徽,元器件,创业板,2066735.7512,N
