ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301101.SZ,明月镜片,20260107,42.42,43.68,42.12,42.57,41.87,1.6718,63096.74,269184.258,3.3049,19091.685,江苏,文教休闲,创业板,857837.0097,N
301101.SZ,明月镜片,20260106,42.22,42.8,41.41,41.87,42.2,-0.782,49175.21,206496.197,2.5757,19091.685,江苏,文教休闲,创业板,843731.1627,N
301101.SZ,明月镜片,20260105,41.05,42.2,40.9,42.2,41.43,1.8586,58179.56,241250.79,3.0474,19091.685,江苏,文教休闲,创业板,850381.062,N
301101.SZ,明月镜片,20251231,41.92,42.5,39.9,41.43,39.99,3.6009,86109.41,352737.047,4.5103,19091.685,江苏,文教休闲,创业板,834864.6303,N
301101.SZ,明月镜片,20251230,38.68,40.21,38.68,39.99,39.02,2.4859,36515.25,145083.187,1.9126,19091.685,江苏,文教休闲,创业板,805846.8879,N
301101.SZ,明月镜片,20251229,38.95,39.35,38.82,39.02,39.02,0.0,17797.52,69493.359,0.9322,19091.685,江苏,文教休闲,创业板,786300.2142,N
301101.SZ,明月镜片,20251226,39.28,39.5,38.81,39.02,39.48,-1.1651,19426.83,76010.777,1.0176,19091.685,江苏,文教休闲,创业板,786300.2142,N
301101.SZ,明月镜片,20251225,39.62,39.8,39.06,39.48,39.63,-0.3785,19596.87,77116.94,1.0265,19091.685,江苏,文教休闲,创业板,795569.7708,N
301101.SZ,明月镜片,20251224,38.7,40.14,38.44,39.63,38.9,1.8766,38929.64,153942.612,2.0391,19091.685,江苏,文教休闲,创业板,798592.4523,N
301101.SZ,明月镜片,20251223,39.03,39.77,38.81,38.9,38.86,0.1029,27776.58,108941.746,1.4549,19091.685,江苏,文教休闲,创业板,783882.069,N
301101.SZ,明月镜片,20251222,38.94,39.29,38.77,38.86,38.94,-0.2054,20527.72,79917.933,1.0752,19091.685,江苏,文教休闲,创业板,783076.0206,N
301101.SZ,明月镜片,20251219,38.55,39.15,38.55,38.94,38.55,1.0117,12879.01,50120.818,0.6746,19091.685,江苏,文教休闲,创业板,784688.1174,N
301101.SZ,明月镜片,20251218,38.77,39.19,38.52,38.55,38.86,-0.7977,14503.71,56313.818,0.7597,19091.685,江苏,文教休闲,创业板,776829.1455,N
301101.SZ,明月镜片,20251217,38.53,39.18,37.97,38.86,38.58,0.7258,18584.5,71569.742,0.9734,19091.685,江苏,文教休闲,创业板,783076.0206,N
301101.SZ,明月镜片,20251216,39.03,39.44,38.55,38.58,39.28,-1.7821,15282.53,59401.611,0.8005,19091.685,江苏,文教休闲,创业板,777433.6818,N
301101.SZ,明月镜片,20251215,39.75,40.46,39.13,39.28,40.09,-2.0205,22300.39,88232.003,1.1681,19091.685,江苏,文教休闲,创业板,791539.5288,N
301101.SZ,明月镜片,20251212,40.06,40.45,39.58,40.09,40.08,0.025,17058.0,68330.353,0.8935,19091.685,江苏,文教休闲,创业板,807862.0089,N
301101.SZ,明月镜片,20251211,40.65,40.75,39.97,40.08,40.66,-1.4265,20990.28,84495.792,1.0994,19091.685,江苏,文教休闲,创业板,807660.4968,N
301101.SZ,明月镜片,20251210,40.94,41.12,40.2,40.66,40.93,-0.6597,23062.48,93362.516,1.208,19091.685,江苏,文教休闲,创业板,819348.1986,N
301101.SZ,明月镜片,20251209,41.71,41.96,40.9,40.93,41.9,-2.315,24901.9,102922.975,1.3043,19091.685,江苏,文教休闲,创业板,824789.0253,N
301101.SZ,明月镜片,20251208,41.38,42.18,41.3,41.9,41.61,0.6969,31598.52,132141.404,1.6551,19091.685,江苏,文教休闲,创业板,844335.699,N
301101.SZ,明月镜片,20251205,40.3,42.78,39.8,41.61,40.29,3.2762,50448.87,208737.929,2.6425,19091.685,江苏,文教休闲,创业板,838491.8481,N
301101.SZ,明月镜片,20251204,41.29,41.29,40.0,40.29,41.48,-2.8689,29968.59,121089.999,1.5697,19091.685,江苏,文教休闲,创业板,811892.2509,N
301101.SZ,明月镜片,20251203,42.15,42.77,41.39,41.48,42.38,-2.1236,29750.6,124570.126,1.5583,19091.685,江苏,文教休闲,创业板,835872.1908,N
301101.SZ,明月镜片,20251202,43.27,43.31,41.87,42.38,42.8,-0.9813,44576.96,188559.843,2.3349,19091.685,江苏,文教休闲,创业板,854008.2798,N
301101.SZ,明月镜片,20251201,41.83,43.55,41.32,42.8,41.71,2.6133,83419.56,356472.239,4.3694,19091.685,江苏,文教休闲,创业板,862471.788,N
301101.SZ,明月镜片,20251128,41.8,43.47,41.31,41.71,40.69,2.5068,88900.63,375665.34,4.6565,19091.685,江苏,文教休闲,创业板,840506.9691,N
301101.SZ,明月镜片,20251127,40.32,41.75,40.32,40.69,40.34,0.8676,34863.22,143293.005,1.8261,19091.685,江苏,文教休闲,创业板,819952.7349,N
301101.SZ,明月镜片,20251126,40.43,41.5,40.18,40.34,40.55,-0.5179,27391.53,111486.813,1.4347,19091.685,江苏,文教休闲,创业板,812899.8114,N
301101.SZ,明月镜片,20251125,39.69,41.18,39.66,40.55,39.41,2.8927,34315.11,139053.171,1.7974,19091.685,江苏,文教休闲,创业板,817131.5655,N
301101.SZ,明月镜片,20251124,38.88,39.69,38.62,39.41,38.77,1.6508,18674.73,73232.578,0.9782,19091.685,江苏,文教休闲,创业板,794159.1861,N
301101.SZ,明月镜片,20251121,39.77,40.22,38.41,38.77,40.05,-3.196,27975.72,109438.378,1.4653,19091.685,江苏,文教休闲,创业板,781262.4117,N
301101.SZ,明月镜片,20251120,40.52,40.87,39.86,40.05,40.51,-1.1355,19969.1,80366.479,1.046,19091.685,江苏,文教休闲,创业板,807055.9605,N
301101.SZ,明月镜片,20251119,41.43,41.6,40.42,40.51,41.65,-2.7371,30413.14,124337.977,1.593,19091.685,江苏,文教休闲,创业板,816325.5171,N
301101.SZ,明月镜片,20251118,41.5,42.89,40.62,41.65,41.82,-0.4065,45726.89,190421.44,2.3951,19091.685,江苏,文教休闲,创业板,839297.8965,N
301101.SZ,明月镜片,20251117,40.88,41.98,40.51,41.82,40.97,2.0747,21428.31,88662.414,1.1224,19091.685,江苏,文教休闲,创业板,842723.6022,N
301101.SZ,明月镜片,20251114,41.38,41.55,40.88,40.97,41.51,-1.3009,16226.53,66921.051,0.8499,19091.685,江苏,文教休闲,创业板,825595.0737,N
301101.SZ,明月镜片,20251113,41.7,41.85,41.12,41.51,41.64,-0.3122,17415.72,72251.713,0.9122,19091.685,江苏,文教休闲,创业板,836476.7271,N
301101.SZ,明月镜片,20251112,42.33,42.51,41.2,41.64,42.34,-1.6533,22104.0,92333.223,1.1578,19091.685,江苏,文教休闲,创业板,839096.3844,N
301101.SZ,明月镜片,20251111,42.96,43.04,42.25,42.34,43.09,-1.7405,16826.84,71554.29,0.8814,19091.685,江苏,文教休闲,创业板,853202.2314,N
301101.SZ,明月镜片,20251110,42.6,43.55,42.34,43.09,42.38,1.6753,29731.77,127828.073,1.5573,19091.685,江苏,文教休闲,创业板,868315.6389,N
301101.SZ,明月镜片,20251107,42.6,43.03,42.38,42.38,42.78,-0.935,17845.0,76146.882,0.9347,19091.685,江苏,文教休闲,创业板,854008.2798,N
301101.SZ,明月镜片,20251106,43.0,43.2,42.53,42.78,43.27,-1.1324,24985.76,106906.364,1.3087,19091.685,江苏,文教休闲,创业板,862068.7638,N
301101.SZ,明月镜片,20251105,42.8,43.94,42.52,43.27,43.1,0.3944,41918.46,181234.113,2.1956,19091.685,江苏,文教休闲,创业板,871942.8567,N
301101.SZ,明月镜片,20251104,43.6,43.73,42.33,43.1,43.94,-1.9117,43621.3,187062.481,2.2848,19091.685,江苏,文教休闲,创业板,868517.151,N
301101.SZ,明月镜片,20251103,41.44,44.27,41.39,43.94,41.3,6.3923,75422.76,323925.821,3.9506,19091.685,江苏,文教休闲,创业板,885444.1674,N
301101.SZ,明月镜片,20251031,40.61,41.5,40.59,41.3,40.6,1.7241,26838.0,110605.214,1.4057,19091.685,江苏,文教休闲,创业板,832244.973,N
301101.SZ,明月镜片,20251030,40.87,41.22,40.55,40.6,40.93,-0.8063,22544.88,92132.66,1.1809,19091.685,江苏,文教休闲,创业板,818139.126,N
301101.SZ,明月镜片,20251029,40.75,40.97,40.37,40.93,40.57,0.8874,21199.48,86391.886,1.1104,19091.685,江苏,文教休闲,创业板,824789.0253,N
301101.SZ,明月镜片,20251028,40.51,40.89,40.16,40.57,40.52,0.1234,18821.5,76483.513,0.9858,19091.685,江苏,文教休闲,创业板,817534.5897,N
301101.SZ,明月镜片,20251027,40.6,41.28,40.25,40.52,39.95,1.4268,24936.16,101285.227,1.3061,19091.685,江苏,文教休闲,创业板,816527.0292,N
301101.SZ,明月镜片,20251024,40.27,40.33,39.82,39.95,39.89,0.1504,22172.68,88827.24,1.1614,19091.685,江苏,文教休闲,创业板,805040.8395,N
301101.SZ,明月镜片,20251023,39.85,39.95,39.27,39.89,39.85,0.1004,13161.36,52044.624,0.6894,19091.685,江苏,文教休闲,创业板,803831.7669,N
301101.SZ,明月镜片,20251022,39.77,40.24,39.53,39.85,39.89,-0.1003,15400.15,61471.063,0.8066,19091.685,江苏,文教休闲,创业板,803025.7185,N
301101.SZ,明月镜片,20251021,39.68,40.15,39.37,39.89,39.39,1.2694,17398.76,69363.338,0.9113,19091.685,江苏,文教休闲,创业板,803831.7669,N
301101.SZ,明月镜片,20251020,39.4,39.6,39.09,39.39,39.05,0.8707,16757.99,65942.34,0.8778,19091.685,江苏,文教休闲,创业板,793756.1619,N
301101.SZ,明月镜片,20251017,41.05,41.2,38.99,39.05,40.7,-4.0541,33731.5,134466.041,1.7668,19091.685,江苏,文教休闲,创业板,786904.7505,N
301101.SZ,明月镜片,20251016,41.03,41.17,40.34,40.7,41.3,-1.4528,20517.18,83613.92,1.0747,19091.685,江苏,文教休闲,创业板,820154.247,N
301101.SZ,明月镜片,20251015,41.49,41.49,40.7,41.3,40.98,0.7809,19544.15,80533.66,1.0237,19091.685,江苏,文教休闲,创业板,832244.973,N
301101.SZ,明月镜片,20251014,42.33,42.59,40.8,40.98,42.1,-2.6603,31104.85,129357.096,1.6292,19091.685,江苏,文教休闲,创业板,825796.5858,N
301101.SZ,明月镜片,20251013,41.32,42.5,40.55,42.1,43.35,-2.8835,35431.86,148049.57,1.8559,19091.685,江苏,文教休闲,创业板,848365.941,N
301101.SZ,明月镜片,20251010,44.71,44.9,43.24,43.35,45.11,-3.9016,41071.73,179979.621,2.1513,19091.685,江苏,文教休闲,创业板,873554.9535,N
301101.SZ,明月镜片,20251009,45.2,46.37,44.6,45.11,44.55,1.257,57302.42,260982.868,3.0014,19091.685,江苏,文教休闲,创业板,909021.0831,N
301101.SZ,明月镜片,20250930,43.38,44.8,42.9,44.55,43.37,2.7208,39213.72,172394.318,2.054,19091.685,江苏,文教休闲,创业板,897736.4055,N
301101.SZ,明月镜片,20250929,43.09,43.51,42.39,43.37,43.08,0.6732,24938.93,107336.072,1.3063,19091.685,江苏,文教休闲,创业板,873957.9777,N
301101.SZ,明月镜片,20250926,44.62,44.87,43.02,43.08,44.96,-4.1815,50333.81,220170.623,2.6364,19091.685,江苏,文教休闲,创业板,868114.1268,N
301101.SZ,明月镜片,20250925,45.5,46.18,44.86,44.96,45.19,-0.509,39803.22,180940.247,2.0848,19091.685,江苏,文教休闲,创业板,905998.4016,N
301101.SZ,明月镜片,20250924,44.8,45.5,44.51,45.19,45.15,0.0886,34892.01,157640.278,1.8276,19091.685,江苏,文教休闲,创业板,910633.1799,N
301101.SZ,明月镜片,20250923,46.98,47.48,44.2,45.15,46.73,-3.3811,49774.97,226007.494,2.6072,19091.685,江苏,文教休闲,创业板,909827.1315,N
301101.SZ,明月镜片,20250922,46.9,48.02,46.45,46.73,46.25,1.0378,40863.78,191709.008,2.1404,19091.685,江苏,文教休闲,创业板,941666.0433,N
301101.SZ,明月镜片,20250919,47.5,47.73,45.86,46.25,47.53,-2.693,47850.43,223142.739,2.5063,19091.685,江苏,文教休闲,创业板,931993.4625,N
301101.SZ,明月镜片,20250918,48.55,48.98,47.01,47.53,48.8,-2.6025,70849.34,340187.238,3.711,19091.685,江苏,文教休闲,创业板,957787.0113,N
301101.SZ,明月镜片,20250917,49.08,49.9,48.66,48.8,48.65,0.3083,75599.05,372085.912,3.9598,19091.685,江苏,文教休闲,创业板,983379.048,N
301101.SZ,明月镜片,20250916,47.4,48.65,47.01,48.65,47.5,2.4211,58917.9,282611.488,3.0861,19091.685,江苏,文教休闲,创业板,980356.3665,N
301101.SZ,明月镜片,20250915,47.12,48.28,46.97,47.5,46.82,1.4524,53378.05,254764.992,2.7959,19091.685,江苏,文教休闲,创业板,957182.475,N
301101.SZ,明月镜片,20250912,47.05,47.65,46.76,46.82,47.21,-0.8261,44597.4,210482.001,2.336,19091.685,江苏,文教休闲,创业板,943479.6522,N
301101.SZ,明月镜片,20250911,46.22,47.5,45.75,47.21,46.53,1.4614,47222.65,221246.539,2.4735,19091.685,江苏,文教休闲,创业板,951338.6241,N
301101.SZ,明月镜片,20250910,45.55,47.5,45.41,46.53,45.54,2.1739,48460.54,224823.647,2.5383,19091.685,江苏,文教休闲,创业板,937635.8013,N
301101.SZ,明月镜片,20250909,46.72,47.3,45.4,45.54,47.15,-3.4146,38599.0,178021.429,2.0218,19091.685,江苏,文教休闲,创业板,917686.1034,N
301101.SZ,明月镜片,20250908,46.22,47.25,46.22,47.15,46.3,1.8359,38006.21,178060.984,1.9907,19091.685,江苏,文教休闲,创业板,950129.5515,N
301101.SZ,明月镜片,20250905,45.73,46.45,45.15,46.3,45.63,1.4683,36654.93,168641.005,1.9199,19091.685,江苏,文教休闲,创业板,933001.023,N
301101.SZ,明月镜片,20250904,45.85,47.27,44.77,45.63,45.97,-0.7396,44791.6,206118.578,2.3461,19091.685,江苏,文教休闲,创业板,919499.7123,N
301101.SZ,明月镜片,20250903,46.89,47.78,45.86,45.97,46.88,-1.9411,45836.77,214010.127,2.4009,19091.685,江苏,文教休闲,创业板,926351.1237,N
301101.SZ,明月镜片,20250902,48.0,48.02,46.15,46.88,48.17,-2.678,58470.9,274618.311,3.0626,19091.685,江苏,文教休闲,创业板,944688.7248,N
301101.SZ,明月镜片,20250901,48.7,49.08,47.67,48.17,48.73,-1.1492,52369.07,252550.782,2.743,19091.685,江苏,文教休闲,创业板,970683.7857,N
301101.SZ,明月镜片,20250829,49.15,49.66,48.25,48.73,49.15,-0.8545,48563.27,236234.407,2.5437,19091.685,江苏,文教休闲,创业板,981968.4633,N
301101.SZ,明月镜片,20250828,48.68,49.57,47.0,49.15,48.68,0.9655,80893.73,392420.49,4.2371,19091.685,江苏,文教休闲,创业板,990431.9715,N
301101.SZ,明月镜片,20250827,50.0,51.74,48.68,48.68,49.66,-1.9734,101136.46,510059.19,5.2974,19091.685,江苏,文教休闲,创业板,980960.9028,N
301101.SZ,明月镜片,20250826,49.37,50.51,48.86,49.66,50.01,-0.6999,83422.48,415312.406,4.3696,19091.685,江苏,文教休闲,创业板,1000709.0886,N
301101.SZ,明月镜片,20250825,48.79,50.81,48.5,50.01,49.0,2.0612,93734.75,464737.684,4.9097,19091.685,江苏,文教休闲,创业板,1007762.0121,N
301101.SZ,明月镜片,20250822,48.3,49.7,48.2,49.0,48.42,1.1979,75072.75,368642.166,3.9322,19091.685,江苏,文教休闲,创业板,987409.29,N
301101.SZ,明月镜片,20250821,48.97,49.86,48.0,48.42,49.09,-1.3648,84841.76,416608.825,4.4439,19091.685,江苏,文教休闲,创业板,975721.5882,N
301101.SZ,明月镜片,20250820,48.36,49.94,47.8,49.09,48.3,1.6356,95134.02,465952.684,4.983,19091.685,江苏,文教休闲,创业板,989222.8989,N
301101.SZ,明月镜片,20250819,48.17,48.96,47.55,48.3,48.65,-0.7194,71764.92,346218.317,3.759,19091.685,江苏,文教休闲,创业板,973303.443,N
301101.SZ,明月镜片,20250818,46.46,48.98,46.38,48.65,46.45,4.7363,122535.86,586116.522,6.4183,19091.685,江苏,文教休闲,创业板,980356.3665,N
301101.SZ,明月镜片,20250815,45.61,46.77,45.54,46.45,46.16,0.6282,69581.0,322229.035,3.6446,19091.685,江苏,文教休闲,创业板,936023.7045,N
301101.SZ,明月镜片,20250814,45.33,47.18,44.5,46.16,45.31,1.876,101048.32,464811.424,5.2928,19091.685,江苏,文教休闲,创业板,930179.8536,N
