ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300470.SZ,中密控股,20251222,37.31,37.48,36.61,36.94,36.5,1.2055,39926.0,147631.86,2.0235,19730.9685,四川,机械基件,创业板,768210.6565,N
300470.SZ,中密控股,20251219,36.21,36.75,36.21,36.5,36.22,0.7731,20980.19,76670.673,1.0633,19730.9685,四川,机械基件,创业板,759060.3401,N
300470.SZ,中密控股,20251218,36.24,36.5,36.12,36.22,36.35,-0.3576,15810.0,57434.012,0.8013,19730.9685,四川,机械基件,创业板,753237.4114,N
300470.SZ,中密控股,20251217,36.39,36.44,35.7,36.35,36.43,-0.2196,25403.6,91625.661,1.2875,19730.9685,四川,机械基件,创业板,755940.914,N
300470.SZ,中密控股,20251216,36.67,36.7,36.17,36.43,36.8,-1.0054,24916.25,90677.08,1.2628,19730.9685,四川,机械基件,创业板,757604.6079,N
300470.SZ,中密控股,20251215,36.08,36.89,36.03,36.8,36.26,1.4892,41899.12,153391.755,2.1235,19730.9685,四川,机械基件,创业板,765299.1922,N
300470.SZ,中密控股,20251212,35.64,36.49,35.57,36.26,35.57,1.9398,38428.49,139131.057,1.9476,19730.9685,四川,机械基件,创业板,754069.2584,N
300470.SZ,中密控股,20251211,35.55,35.85,35.3,35.57,35.47,0.2819,20714.92,73708.354,1.0499,19730.9685,四川,机械基件,创业板,739719.8985,N
300470.SZ,中密控股,20251210,35.56,35.58,35.23,35.47,35.6,-0.3652,12327.0,43652.504,0.6248,19730.9685,四川,机械基件,创业板,737640.2811,N
300470.SZ,中密控股,20251209,35.68,35.92,35.45,35.6,35.79,-0.5309,12219.63,43577.656,0.6193,19730.9685,四川,机械基件,创业板,740343.7837,N
300470.SZ,中密控股,20251208,35.8,35.97,35.67,35.79,35.63,0.4491,17957.63,64394.46,0.9101,19730.9685,四川,机械基件,创业板,744295.0567,N
300470.SZ,中密控股,20251205,34.92,35.66,34.85,35.63,34.94,1.9748,20897.72,74076.953,1.0591,19730.9685,四川,机械基件,创业板,740967.6689,N
300470.SZ,中密控股,20251204,35.47,35.47,34.93,34.94,35.33,-1.1039,16388.42,57474.062,0.8306,19730.9685,四川,机械基件,创业板,726618.3091,N
300470.SZ,中密控股,20251203,35.34,35.36,35.09,35.33,35.29,0.1133,14123.0,49752.284,0.7158,19730.9685,四川,机械基件,创业板,734728.8168,N
300470.SZ,中密控股,20251202,35.53,35.75,35.26,35.29,35.5,-0.5915,13257.0,46958.298,0.6719,19730.9685,四川,机械基件,创业板,733896.9699,N
300470.SZ,中密控股,20251201,35.41,35.68,35.33,35.5,35.34,0.4527,15248.8,54172.032,0.7728,19730.9685,四川,机械基件,创业板,738264.1664,N
300470.SZ,中密控股,20251128,35.2,35.35,34.93,35.34,35.07,0.7699,11876.6,41777.887,0.6019,19730.9685,四川,机械基件,创业板,734936.7786,N
300470.SZ,中密控股,20251127,35.0,35.37,34.86,35.07,34.99,0.2286,13808.0,48610.346,0.6998,19730.9685,四川,机械基件,创业板,729321.8117,N
300470.SZ,中密控股,20251126,35.16,35.35,34.9,34.99,35.23,-0.6812,16978.0,59702.241,0.8605,19730.9685,四川,机械基件,创业板,727658.1178,N
300470.SZ,中密控股,20251125,35.14,35.62,35.05,35.23,35.15,0.2276,24897.0,87983.939,1.2618,19730.9685,四川,机械基件,创业板,732649.1995,N
300470.SZ,中密控股,20251124,34.62,35.35,34.58,35.15,34.58,1.6484,23818.85,83414.142,1.2072,19730.9685,四川,机械基件,创业板,730985.5056,N
300470.SZ,中密控股,20251121,35.4,35.49,34.44,34.58,35.49,-2.5641,34940.8,121717.129,1.7709,19730.9685,四川,机械基件,创业板,719131.6865,N
300470.SZ,中密控股,20251120,35.7,35.86,35.27,35.49,35.66,-0.4767,25678.0,91219.511,1.3014,19730.9685,四川,机械基件,创业板,738056.2046,N
300470.SZ,中密控股,20251119,35.95,36.05,35.5,35.66,35.95,-0.8067,21184.0,75602.918,1.0736,19730.9685,四川,机械基件,创业板,741591.5541,N
300470.SZ,中密控股,20251118,36.2,36.25,35.78,35.95,36.3,-0.9642,27257.0,97930.302,1.3814,19730.9685,四川,机械基件,创业板,747622.4445,N
300470.SZ,中密控股,20251117,36.91,37.09,36.2,36.3,36.84,-1.4658,33345.0,121450.043,1.69,19730.9685,四川,机械基件,创业板,754901.1053,N
300470.SZ,中密控股,20251114,37.01,37.37,36.71,36.84,37.28,-1.1803,31286.92,116118.04,1.5857,19730.9685,四川,机械基件,创业板,766131.0391,N
300470.SZ,中密控股,20251113,37.15,37.34,36.8,37.28,37.06,0.5936,33986.6,126282.462,1.7225,19730.9685,四川,机械基件,创业板,775281.3555,N
300470.SZ,中密控股,20251112,37.71,37.85,36.84,37.06,38.15,-2.8571,52449.0,194905.291,2.6582,19730.9685,四川,机械基件,创业板,770706.1973,N
300470.SZ,中密控股,20251111,37.43,38.68,37.28,38.15,37.42,1.9508,75355.4,285593.17,3.8191,19730.9685,四川,机械基件,创业板,793374.0267,N
300470.SZ,中密控股,20251110,37.37,37.98,37.21,37.42,37.21,0.5644,59282.91,222071.532,3.0046,19730.9685,四川,机械基件,创业板,778192.8199,N
300470.SZ,中密控股,20251107,37.11,38.39,36.86,37.21,37.25,-0.1074,77695.0,292002.218,3.9377,19730.9685,四川,机械基件,创业板,773825.6234,N
300470.SZ,中密控股,20251106,37.02,37.74,36.65,37.25,37.63,-1.0098,92260.43,343855.199,4.6759,19730.9685,四川,机械基件,创业板,774657.4703,N
300470.SZ,中密控股,20251105,36.78,38.59,36.78,37.63,35.36,6.4197,149274.15,563099.414,7.5655,19730.9685,四川,机械基件,创业板,782560.0163,N
300470.SZ,中密控股,20251104,35.38,36.09,35.08,35.36,35.54,-0.5065,35272.55,125232.903,1.7877,19730.9685,四川,机械基件,创业板,735352.702,N
300470.SZ,中密控股,20251103,35.47,35.88,35.03,35.54,34.8,2.1264,37343.95,132535.746,1.8927,19730.9685,四川,机械基件,创业板,739096.0133,N
300470.SZ,中密控股,20251031,34.73,35.08,34.64,34.8,34.72,0.2304,29599.59,103218.957,1.5002,19730.9685,四川,机械基件,创业板,723706.8448,N
300470.SZ,中密控股,20251030,35.6,35.96,34.7,34.72,36.84,-5.7546,87446.8,307810.785,4.432,19730.9685,四川,机械基件,创业板,722043.1509,N
300470.SZ,中密控股,20251029,36.41,36.84,36.22,36.84,36.54,0.821,20298.39,74245.961,1.0288,19730.9685,四川,机械基件,创业板,766131.0391,N
300470.SZ,中密控股,20251028,36.78,36.9,36.4,36.54,36.7,-0.436,22215.99,81324.078,1.1259,19730.9685,四川,机械基件,创业板,759892.187,N
300470.SZ,中密控股,20251027,36.5,36.71,36.21,36.7,36.38,0.8796,28075.46,102680.65,1.4229,19730.9685,四川,机械基件,创业板,763219.5748,N
300470.SZ,中密控股,20251024,36.23,36.4,36.01,36.38,36.17,0.5806,21888.46,79304.141,1.1093,19730.9685,四川,机械基件,创业板,756564.7992,N
300470.SZ,中密控股,20251023,36.26,36.27,35.71,36.17,36.28,-0.3032,15715.0,56462.413,0.7965,19730.9685,四川,机械基件,创业板,752197.6027,N
300470.SZ,中密控股,20251022,36.01,36.57,35.8,36.28,35.94,0.946,22119.0,80255.478,1.121,19730.9685,四川,机械基件,创业板,754485.1818,N
300470.SZ,中密控股,20251021,35.72,36.04,35.55,35.94,35.57,1.0402,15912.8,57146.286,0.8065,19730.9685,四川,机械基件,创业板,747414.4828,N
300470.SZ,中密控股,20251020,35.72,35.86,35.28,35.57,35.45,0.3385,19073.8,67722.128,0.9667,19730.9685,四川,机械基件,创业板,739719.8985,N
300470.SZ,中密控股,20251017,36.88,36.91,35.82,35.95,36.88,-2.5217,30883.0,111944.118,1.5652,19730.9685,四川,机械基件,创业板,747622.4445,N
300470.SZ,中密控股,20251016,37.37,37.45,36.86,36.88,37.17,-0.7802,24726.0,91707.443,1.2532,19730.9685,四川,机械基件,创业板,766962.8861,N
300470.SZ,中密控股,20251015,36.8,37.19,36.65,37.17,36.7,1.2807,24600.0,90992.108,1.2468,19730.9685,四川,机械基件,创业板,772993.7764,N
300470.SZ,中密控股,20251014,36.99,37.28,36.56,36.7,37.01,-0.8376,30435.6,112309.595,1.5425,19730.9685,四川,机械基件,创业板,763219.5748,N
300470.SZ,中密控股,20251013,36.76,37.13,36.46,37.01,37.58,-1.5168,44620.95,164474.058,2.2615,19730.9685,四川,机械基件,创业板,769666.3886,N
300470.SZ,中密控股,20251010,36.99,37.98,36.88,37.58,36.96,1.6775,53656.65,201847.012,2.7194,19730.9685,四川,机械基件,创业板,781520.2076,N
300470.SZ,中密控股,20251009,36.5,37.35,36.36,36.96,36.36,1.6502,49128.17,181408.753,2.4899,19730.9685,四川,机械基件,创业板,768626.58,N
300470.SZ,中密控股,20250930,35.88,36.6,35.86,36.36,35.99,1.0281,36412.0,131822.585,1.8454,19730.9685,四川,机械基件,创业板,756148.8757,N
300470.SZ,中密控股,20250929,36.12,36.29,35.68,35.99,36.08,-0.2494,30853.68,110986.295,1.5637,19730.9685,四川,机械基件,创业板,748454.2915,N
300470.SZ,中密控股,20250926,36.51,36.77,36.06,36.08,36.64,-1.5284,38717.19,140580.942,1.9623,19730.9685,四川,机械基件,创业板,750325.9471,N
300470.SZ,中密控股,20250925,37.06,37.26,36.58,36.64,37.07,-1.16,30781.55,113571.229,1.5601,19730.9685,四川,机械基件,创业板,761971.8044,N
300470.SZ,中密控股,20250924,36.7,37.1,36.35,37.07,36.73,0.9257,25762.67,95041.073,1.3057,19730.9685,四川,机械基件,创业板,770914.1591,N
300470.SZ,中密控股,20250923,36.96,37.05,35.88,36.73,36.96,-0.6223,42208.55,153344.395,2.1392,19730.9685,四川,机械基件,创业板,763843.46,N
300470.SZ,中密控股,20250922,37.44,37.62,36.82,36.96,37.44,-1.2821,38631.0,143126.264,1.9579,19730.9685,四川,机械基件,创业板,768626.58,N
300470.SZ,中密控股,20250919,38.0,38.28,37.33,37.44,38.1,-1.7323,51053.76,192170.357,2.5875,19730.9685,四川,机械基件,创业板,778608.7433,N
300470.SZ,中密控股,20250918,38.56,39.37,37.81,38.1,38.57,-1.2186,80218.0,311188.559,4.0656,19730.9685,四川,机械基件,创业板,792334.218,N
300470.SZ,中密控股,20250917,38.38,39.27,38.26,38.57,38.42,0.3904,48859.6,189227.498,2.4763,19730.9685,四川,机械基件,创业板,802108.4196,N
300470.SZ,中密控股,20250916,38.29,38.65,37.88,38.42,38.19,0.6023,28298.6,108196.345,1.4342,19730.9685,四川,机械基件,创业板,798988.9936,N
300470.SZ,中密控股,20250915,38.62,38.77,38.15,38.19,38.67,-1.2413,23041.25,88457.909,1.1678,19730.9685,四川,机械基件,创业板,794205.8736,N
300470.SZ,中密控股,20250912,38.93,39.07,38.62,38.67,38.85,-0.4633,28052.6,108821.57,1.4218,19730.9685,四川,机械基件,创业板,804188.037,N
300470.SZ,中密控股,20250911,38.02,38.85,37.81,38.85,38.02,2.1831,31115.38,119537.384,1.577,19730.9685,四川,机械基件,创业板,807931.3482,N
300470.SZ,中密控股,20250910,38.7,38.82,38.0,38.02,38.76,-1.9092,30515.0,116718.834,1.5466,19730.9685,四川,机械基件,创业板,790670.5241,N
300470.SZ,中密控股,20250909,39.09,39.14,38.41,38.76,39.15,-0.9962,24901.0,96554.45,1.262,19730.9685,四川,机械基件,创业板,806059.6926,N
300470.SZ,中密控股,20250908,38.9,39.19,38.84,39.15,38.86,0.7463,31796.0,124151.203,1.6115,19730.9685,四川,机械基件,创业板,814170.2004,N
300470.SZ,中密控股,20250905,38.3,38.95,38.12,38.86,38.14,1.8878,32267.0,124811.591,1.6353,19730.9685,四川,机械基件,创业板,808139.31,N
300470.SZ,中密控股,20250904,38.49,38.91,37.65,38.14,38.38,-0.6253,37561.2,144011.276,1.9037,19730.9685,四川,机械基件,创业板,793166.0649,N
300470.SZ,中密控股,20250903,39.63,39.64,38.33,38.38,39.51,-2.86,39955.8,155413.434,2.025,19730.9685,四川,机械基件,创业板,798157.1466,N
300470.SZ,中密控股,20250902,39.3,40.02,38.66,39.51,39.26,0.6368,65289.72,256855.052,3.309,19730.9685,四川,机械基件,创业板,821656.8229,N
300470.SZ,中密控股,20250901,38.8,39.58,38.8,39.26,38.9,0.9254,45408.99,177882.869,2.3014,19730.9685,四川,机械基件,创业板,816457.7795,N
300470.SZ,中密控股,20250829,39.35,39.48,38.72,38.9,39.12,-0.5624,39229.45,153122.311,1.9882,19730.9685,四川,机械基件,创业板,808971.1569,N
300470.SZ,中密控股,20250828,38.68,39.15,37.97,39.12,38.75,0.9548,38654.74,149498.195,1.9591,19730.9685,四川,机械基件,创业板,813546.3151,N
300470.SZ,中密控股,20250827,39.3,39.59,38.71,38.75,39.37,-1.5748,41685.94,163507.367,2.1127,19730.9685,四川,机械基件,创业板,805851.7309,N
300470.SZ,中密控股,20250826,39.63,39.63,39.2,39.37,39.6,-0.5808,32548.0,128307.78,1.6496,19730.9685,四川,机械基件,创业板,818745.3586,N
300470.SZ,中密控股,20250825,39.3,39.89,39.04,39.6,39.39,0.5331,49267.0,194438.391,2.4969,19730.9685,四川,机械基件,创业板,823528.4785,N
300470.SZ,中密控股,20250822,39.27,39.41,38.96,39.39,39.4,-0.0254,43053.6,168590.55,2.182,19730.9685,四川,机械基件,创业板,819161.282,N
300470.SZ,中密控股,20250821,39.08,39.87,38.95,39.4,39.02,0.9739,57362.26,226355.369,2.9072,19730.9685,四川,机械基件,创业板,819369.2438,N
300470.SZ,中密控股,20250820,38.5,39.03,38.25,39.02,38.57,1.1667,33553.92,130104.203,1.7006,19730.9685,四川,机械基件,创业板,811466.6978,N
300470.SZ,中密控股,20250819,38.82,38.96,38.35,38.57,38.78,-0.5415,29735.21,114846.267,1.507,19730.9685,四川,机械基件,创业板,802108.4196,N
300470.SZ,中密控股,20250818,38.68,38.87,38.32,38.78,38.46,0.832,48641.4,187756.103,2.4652,19730.9685,四川,机械基件,创业板,806475.6161,N
300470.SZ,中密控股,20250815,37.88,38.47,37.88,38.46,38.05,1.0775,25703.6,98449.22,1.3027,19730.9685,四川,机械基件,创业板,799820.8405,N
