ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300169.SZ,天晟新材,20260108,6.25,6.6,6.25,6.53,6.19,5.4927,276035.0,178523.888,9.1482,30173.5782,江苏,塑料,创业板,212867.774,N
300169.SZ,天晟新材,20260107,6.33,6.33,6.15,6.19,6.34,-2.3659,138523.0,86122.176,4.5909,30173.5782,江苏,塑料,创业板,201784.3065,N
300169.SZ,天晟新材,20260106,6.3,6.37,6.25,6.34,6.3,0.6349,149301.0,94437.118,4.9481,30173.5782,江苏,塑料,创业板,206674.0716,N
300169.SZ,天晟新材,20260105,6.27,6.35,6.24,6.3,6.25,0.8,105981.0,66641.396,3.5124,30173.5782,江苏,塑料,创业板,205370.1342,N
300169.SZ,天晟新材,20251231,6.27,6.29,6.1,6.25,6.26,-0.1597,110355.0,68302.925,3.6573,30173.5782,江苏,塑料,创业板,203740.2125,N
300169.SZ,天晟新材,20251230,6.26,6.36,6.21,6.26,6.29,-0.4769,74322.0,46800.811,2.4631,30173.5782,江苏,塑料,创业板,204066.1968,N
300169.SZ,天晟新材,20251229,6.26,6.41,6.23,6.29,6.25,0.64,71562.15,45126.299,2.3717,30173.5782,江苏,塑料,创业板,205044.1499,N
300169.SZ,天晟新材,20251226,6.35,6.4,6.23,6.25,6.36,-1.7296,94564.0,59678.307,3.134,30173.5782,江苏,塑料,创业板,203740.2125,N
300169.SZ,天晟新材,20251225,6.27,6.38,6.16,6.36,6.2,2.5806,117774.0,74020.516,3.9032,30173.5782,江苏,塑料,创业板,207326.0402,N
300169.SZ,天晟新材,20251224,6.06,6.23,6.06,6.2,6.07,2.1417,78817.0,48707.885,2.6121,30173.5782,江苏,塑料,创业板,202110.2908,N
300169.SZ,天晟新材,20251223,6.18,6.2,6.04,6.07,6.2,-2.0968,75769.15,46119.701,2.5111,30173.5782,江苏,塑料,创业板,197872.4944,N
300169.SZ,天晟新材,20251222,6.18,6.25,6.16,6.2,6.18,0.3236,70629.0,43898.003,2.3408,30173.5782,江苏,塑料,创业板,202110.2908,N
300169.SZ,天晟新材,20251219,6.13,6.22,6.01,6.18,6.17,0.1621,116312.0,71242.013,3.8548,30173.5782,江苏,塑料,创业板,201458.3221,N
300169.SZ,天晟新材,20251218,6.21,6.28,6.16,6.17,6.2,-0.4839,70136.0,43677.188,2.3244,30173.5782,江苏,塑料,创业板,201132.3378,N
300169.SZ,天晟新材,20251217,6.29,6.34,6.01,6.2,6.28,-1.2739,144312.74,88386.793,4.7828,30173.5782,江苏,塑料,创业板,202110.2908,N
300169.SZ,天晟新材,20251216,6.42,6.5,6.27,6.28,6.51,-3.533,133142.74,84420.697,4.4126,30173.5782,江苏,塑料,创业板,204718.1655,N
300169.SZ,天晟新材,20251215,6.21,6.78,6.16,6.51,6.24,4.3269,218526.74,141599.435,7.2423,30173.5782,江苏,塑料,创业板,212215.8053,N
300169.SZ,天晟新材,20251212,6.29,6.45,6.2,6.24,6.27,-0.4785,99702.0,63170.697,3.3043,30173.5782,江苏,塑料,创业板,203414.2282,N
300169.SZ,天晟新材,20251211,6.55,6.61,6.27,6.27,6.57,-4.5662,111294.74,71475.209,3.6885,30173.5782,江苏,塑料,创业板,204392.1812,N
300169.SZ,天晟新材,20251210,6.38,6.58,6.36,6.57,6.4,2.6563,135614.0,88115.338,4.4945,30173.5782,江苏,塑料,创业板,214171.7114,N
300169.SZ,天晟新材,20251209,6.45,6.48,6.33,6.4,6.44,-0.6211,73716.0,47142.625,2.4431,30173.5782,江苏,塑料,创业板,208629.9776,N
300169.SZ,天晟新材,20251208,6.4,6.58,6.38,6.44,6.37,1.0989,100744.64,65171.007,3.3388,30173.5782,江苏,塑料,创业板,209933.915,N
300169.SZ,天晟新材,20251205,6.21,6.41,6.06,6.37,6.23,2.2472,119368.76,74424.924,3.9561,30173.5782,江苏,塑料,创业板,207652.0246,N
300169.SZ,天晟新材,20251204,6.47,6.56,6.22,6.23,6.47,-3.7094,115818.0,73191.542,3.8384,30173.5782,江苏,塑料,创业板,203088.2438,N
300169.SZ,天晟新材,20251203,6.67,6.67,6.45,6.47,6.64,-2.5602,75237.01,49047.152,2.4935,30173.5782,江苏,塑料,创业板,210911.868,N
300169.SZ,天晟新材,20251202,6.64,6.68,6.53,6.64,6.66,-0.3003,61673.79,40826.932,2.044,30173.5782,江苏,塑料,创业板,216453.6018,N
300169.SZ,天晟新材,20251201,6.66,6.72,6.65,6.66,6.67,-0.1499,62379.0,41658.477,2.0673,30173.5782,江苏,塑料,创业板,217105.5704,N
300169.SZ,天晟新材,20251128,6.54,6.69,6.51,6.67,6.53,2.144,68933.0,45528.858,2.2845,30173.5782,江苏,塑料,创业板,217431.5548,N
300169.SZ,天晟新材,20251127,6.61,6.62,6.52,6.53,6.57,-0.6088,62734.1,41155.982,2.0791,30173.5782,江苏,塑料,创业板,212867.774,N
300169.SZ,天晟新材,20251126,6.73,6.78,6.54,6.57,6.73,-2.3774,72301.0,48039.183,2.3962,30173.5782,江苏,塑料,创业板,214171.7114,N
300169.SZ,天晟新材,20251125,6.69,6.79,6.66,6.73,6.66,1.0511,63977.0,43182.173,2.1203,30173.5782,江苏,塑料,创业板,219387.4608,N
300169.SZ,天晟新材,20251124,6.59,6.69,6.52,6.66,6.52,2.1472,80768.0,53439.064,2.6768,30173.5782,江苏,塑料,创业板,217105.5704,N
300169.SZ,天晟新材,20251121,6.8,6.93,6.52,6.52,6.9,-5.5072,139729.0,93265.258,4.6308,30173.5782,江苏,塑料,创业板,212541.7897,N
300169.SZ,天晟新材,20251120,7.0,7.32,6.87,6.9,6.91,-0.1447,157867.0,111118.673,5.232,30173.5782,江苏,塑料,创业板,224929.1946,N
300169.SZ,天晟新材,20251119,7.12,7.16,6.9,6.91,7.15,-3.3566,90695.0,63248.157,3.0058,30173.5782,江苏,塑料,创业板,225255.1789,N
300169.SZ,天晟新材,20251118,7.24,7.26,7.1,7.15,7.28,-1.7857,72239.0,51677.994,2.3941,30173.5782,江苏,塑料,创业板,233078.8031,N
300169.SZ,天晟新材,20251117,7.23,7.28,7.16,7.28,7.2,1.1111,83332.0,60281.924,2.7618,30173.5782,江苏,塑料,创业板,237316.5995,N
300169.SZ,天晟新材,20251114,7.16,7.25,7.15,7.2,7.22,-0.277,69974.0,50474.646,2.319,30173.5782,江苏,塑料,创业板,234708.7248,N
300169.SZ,天晟新材,20251113,7.1,7.23,7.06,7.22,7.08,1.9774,116904.0,83818.194,3.8744,30173.5782,江苏,塑料,创业板,235360.6935,N
300169.SZ,天晟新材,20251112,7.13,7.13,7.02,7.08,7.14,-0.8403,57520.0,40609.534,1.9063,30173.5782,江苏,塑料,创业板,230796.9127,N
300169.SZ,天晟新材,20251111,7.11,7.14,7.07,7.14,7.11,0.4219,60284.0,42861.04,1.9979,30173.5782,江苏,塑料,创业板,232752.8188,N
300169.SZ,天晟新材,20251110,7.0,7.15,6.96,7.11,6.95,2.3022,100665.01,71251.162,3.3362,30173.5782,江苏,塑料,创业板,231774.8657,N
300169.SZ,天晟新材,20251107,6.95,7.03,6.93,6.95,6.97,-0.2869,69257.0,48307.31,2.2953,30173.5782,江苏,塑料,创业板,226559.1163,N
300169.SZ,天晟新材,20251106,7.11,7.12,6.95,6.97,7.1,-1.831,85566.0,59832.382,2.8358,30173.5782,江苏,塑料,创业板,227211.085,N
300169.SZ,天晟新材,20251105,6.99,7.13,6.91,7.1,7.01,1.2839,97230.0,68717.511,3.2224,30173.5782,江苏,塑料,创业板,231448.8814,N
300169.SZ,天晟新材,20251104,7.0,7.08,6.92,7.01,7.02,-0.1425,88302.0,61685.483,2.9265,30173.5782,江苏,塑料,创业板,228515.0223,N
300169.SZ,天晟新材,20251103,6.8,7.03,6.68,7.02,7.11,-1.2658,158175.64,108951.01,5.2422,30173.5782,江苏,塑料,创业板,228841.0067,N
300169.SZ,天晟新材,20251031,6.95,7.14,6.95,7.11,6.95,2.3022,95512.0,67695.769,3.1654,30173.5782,江苏,塑料,创业板,231774.8657,N
300169.SZ,天晟新材,20251030,7.01,7.09,6.91,6.95,7.13,-2.5245,108240.0,75769.836,3.5872,30173.5782,江苏,塑料,创业板,226559.1163,N
300169.SZ,天晟新材,20251029,7.22,7.27,7.11,7.13,7.25,-1.6552,74643.01,53409.154,2.4738,30173.5782,江苏,塑料,创业板,232426.8344,N
300169.SZ,天晟新材,20251028,7.18,7.29,7.17,7.25,7.21,0.5548,78899.0,57194.006,2.6148,30173.5782,江苏,塑料,创业板,236338.6465,N
300169.SZ,天晟新材,20251027,7.2,7.23,7.13,7.21,7.17,0.5579,77425.0,55669.981,2.566,30173.5782,江苏,塑料,创业板,235034.7091,N
300169.SZ,天晟新材,20251024,7.13,7.18,7.11,7.17,7.13,0.561,67168.0,47968.746,2.2261,30173.5782,江苏,塑料,创业板,233730.7718,N
300169.SZ,天晟新材,20251023,7.06,7.14,6.99,7.13,7.09,0.5642,62134.0,43884.964,2.0592,30173.5782,江苏,塑料,创业板,232426.8344,N
300169.SZ,天晟新材,20251022,7.04,7.19,7.03,7.09,7.09,0.0,81726.01,58030.098,2.7085,30173.5782,江苏,塑料,创业板,231122.8971,N
300169.SZ,天晟新材,20251021,6.89,7.09,6.88,7.09,6.89,2.9028,80205.01,56239.229,2.6581,30173.5782,江苏,塑料,创业板,231122.8971,N
300169.SZ,天晟新材,20251020,6.9,6.93,6.8,6.89,6.79,1.4728,73014.01,50189.049,2.4198,30173.5782,江苏,塑料,创业板,224603.2103,N
300169.SZ,天晟新材,20251017,6.93,7.02,6.78,6.79,6.94,-2.1614,71534.0,49364.801,2.3707,30173.5782,江苏,塑料,创业板,221343.3669,N
300169.SZ,天晟新材,20251016,7.06,7.09,6.93,6.94,7.06,-1.6997,59572.0,41604.789,1.9743,30173.5782,江苏,塑料,创业板,226233.132,N
300169.SZ,天晟新材,20251015,7.05,7.09,6.98,7.06,7.03,0.4267,58969.0,41467.524,1.9543,30173.5782,江苏,塑料,创业板,230144.944,N
300169.SZ,天晟新材,20251014,7.1,7.22,7.0,7.03,7.1,-0.9859,79349.0,56464.182,2.6298,30173.5782,江苏,塑料,创业板,229166.991,N
300169.SZ,天晟新材,20251013,6.88,7.13,6.66,7.1,7.12,-0.2809,98215.0,68484.851,3.255,30173.5782,江苏,塑料,创业板,231448.8814,N
300169.SZ,天晟新材,20251010,7.08,7.24,7.08,7.12,7.1,0.2817,76914.0,55087.57,2.5491,30173.5782,江苏,塑料,创业板,232100.8501,N
300169.SZ,天晟新材,20251009,7.23,7.23,7.07,7.1,7.16,-0.838,83189.0,59202.782,2.757,30173.5782,江苏,塑料,创业板,231448.8814,N
300169.SZ,天晟新材,20250930,7.31,7.37,7.16,7.16,7.39,-3.1123,136043.0,98500.461,4.5087,30173.5782,江苏,塑料,创业板,233404.7874,N
300169.SZ,天晟新材,20250929,7.03,7.55,6.95,7.39,7.08,4.3785,173417.0,126433.975,5.7473,30173.5782,江苏,塑料,创业板,240902.4273,N
300169.SZ,天晟新材,20250926,7.1,7.2,7.02,7.08,7.08,0.0,74037.0,52786.73,2.4537,30173.5782,江苏,塑料,创业板,230796.9127,N
300169.SZ,天晟新材,20250925,7.21,7.25,7.08,7.08,7.23,-2.0747,73809.0,52798.755,2.4461,30173.5782,江苏,塑料,创业板,230796.9127,N
300169.SZ,天晟新材,20250924,7.06,7.23,7.02,7.23,7.12,1.5449,78090.01,55912.548,2.588,30173.5782,江苏,塑料,创业板,235686.6778,N
300169.SZ,天晟新材,20250923,7.29,7.29,6.91,7.12,7.29,-2.332,128181.0,90150.123,4.2481,30173.5782,江苏,塑料,创业板,232100.8501,N
300169.SZ,天晟新材,20250922,7.29,7.35,7.24,7.29,7.32,-0.4098,68108.0,49591.031,2.2572,30173.5782,江苏,塑料,创业板,237642.5839,N
300169.SZ,天晟新材,20250919,7.39,7.45,7.29,7.32,7.43,-1.4805,87040.0,63876.304,2.8846,30173.5782,江苏,塑料,创业板,238620.5369,N
300169.SZ,天晟新材,20250918,7.6,7.64,7.23,7.43,7.7,-3.5065,160797.0,120624.974,5.3291,30173.5782,江苏,塑料,创业板,242206.3646,N
300169.SZ,天晟新材,20250917,7.66,7.85,7.6,7.7,7.66,0.5222,154812.87,119254.332,5.1307,30173.5782,江苏,塑料,创业板,251007.9418,N
300169.SZ,天晟新材,20250916,7.44,7.68,7.4,7.66,7.41,3.3738,176327.03,133625.54,5.8438,30173.5782,江苏,塑料,创业板,249704.0044,N
300169.SZ,天晟新材,20250915,7.49,7.49,7.39,7.41,7.46,-0.6702,76539.0,56813.649,2.5366,30173.5782,江苏,塑料,创业板,241554.3959,N
300169.SZ,天晟新材,20250912,7.53,7.57,7.46,7.46,7.54,-1.061,91826.03,68940.078,3.0433,30173.5782,江苏,塑料,创业板,243184.3176,N
300169.SZ,天晟新材,20250911,7.49,7.58,7.36,7.54,7.47,0.9371,103812.53,77684.836,3.4405,30173.5782,江苏,塑料,创业板,245792.1924,N
300169.SZ,天晟新材,20250910,7.47,7.51,7.41,7.47,7.44,0.4032,73874.52,55191.16,2.4483,30173.5782,江苏,塑料,创业板,243510.302,N
300169.SZ,天晟新材,20250909,7.64,7.64,7.4,7.44,7.62,-2.3622,106925.72,80052.897,3.5437,30173.5782,江苏,塑料,创业板,242532.349,N
300169.SZ,天晟新材,20250908,7.48,7.62,7.44,7.62,7.48,1.8717,114763.0,86625.211,3.8034,30173.5782,江苏,塑料,创业板,248400.0671,N
300169.SZ,天晟新材,20250905,7.43,7.48,7.3,7.48,7.38,1.355,106997.0,79257.354,3.546,30173.5782,江苏,塑料,创业板,243836.2863,N
300169.SZ,天晟新材,20250904,7.35,7.55,7.28,7.38,7.3,1.0959,161719.59,120464.919,5.3596,30173.5782,江苏,塑料,创业板,240576.4429,N
300169.SZ,天晟新材,20250903,7.68,7.73,7.22,7.3,7.65,-4.5752,164950.01,122992.64,5.4667,30173.5782,江苏,塑料,创业板,237968.5682,N
300169.SZ,天晟新材,20250902,7.86,7.87,7.57,7.65,7.86,-2.6718,177623.0,136098.017,5.8867,30173.5782,江苏,塑料,创业板,249378.0201,N
300169.SZ,天晟新材,20250901,7.71,7.89,7.7,7.86,7.72,1.8135,142128.0,111001.911,4.7103,30173.5782,江苏,塑料,创业板,256223.6912,N
300169.SZ,天晟新材,20250829,7.87,7.87,7.68,7.72,7.87,-1.906,163699.01,127081.07,5.4252,30173.5782,江苏,塑料,创业板,251659.9105,N
300169.SZ,天晟新材,20250828,8.09,8.11,7.6,7.87,8.01,-1.7478,298379.0,233836.479,9.8888,30173.5782,江苏,塑料,创业板,256549.6756,N
300169.SZ,天晟新材,20250827,8.42,8.46,8.01,8.01,8.42,-4.8694,331675.01,273392.993,10.9922,30173.5782,江苏,塑料,创业板,261113.4563,N
300169.SZ,天晟新材,20250826,8.4,8.52,8.3,8.42,8.46,-0.4728,233357.0,196847.811,7.7338,30173.5782,江苏,塑料,创业板,274478.8143,N
300169.SZ,天晟新材,20250825,8.47,8.64,8.42,8.46,8.5,-0.4706,341664.01,290579.769,11.3233,30173.5782,江苏,塑料,创业板,275782.7516,N
300169.SZ,天晟新材,20250822,8.54,8.64,8.44,8.5,8.5,0.0,288486.0,245546.729,9.5609,30173.5782,江苏,塑料,创业板,277086.689,N
300169.SZ,天晟新材,20250821,8.85,8.88,8.47,8.5,8.56,-0.7009,386445.0,333720.016,12.8074,30173.5782,江苏,塑料,创业板,277086.689,N
300169.SZ,天晟新材,20250820,8.63,8.63,8.42,8.56,8.54,0.2342,244839.0,208298.035,8.1144,30173.5782,江苏,塑料,创业板,279042.595,N
300169.SZ,天晟新材,20250819,8.62,8.68,8.49,8.54,8.61,-0.813,327915.0,280984.275,10.8676,30173.5782,江苏,塑料,创业板,278390.6264,N
300169.SZ,天晟新材,20250818,8.35,8.72,8.22,8.61,8.52,1.0563,579867.6,494180.279,19.2177,30173.5782,江苏,塑料,创业板,280672.5167,N
300169.SZ,天晟新材,20250815,8.1,8.63,8.06,8.52,8.09,5.3152,521130.0,439579.238,17.2711,30173.5782,江苏,塑料,创业板,277738.6577,N
300169.SZ,天晟新材,20250814,8.36,8.46,8.08,8.09,8.36,-3.2297,297986.24,244982.449,9.8757,30173.5782,江苏,塑料,创业板,263721.3311,N
300169.SZ,天晟新材,20250813,8.5,8.57,8.32,8.36,8.49,-1.5312,338109.2,285241.704,11.2055,30173.5782,江苏,塑料,创业板,272522.9082,N
300169.SZ,天晟新材,20250812,8.35,8.5,8.3,8.49,8.34,1.7986,324928.0,274298.496,10.7686,30173.5782,江苏,塑料,创业板,276760.7047,N
300169.SZ,天晟新材,20250811,8.12,8.35,8.12,8.34,8.11,2.836,253097.0,209983.106,8.388,30173.5782,江苏,塑料,创业板,271870.9396,N
300169.SZ,天晟新材,20250808,8.19,8.29,8.07,8.11,8.2,-1.0976,166876.0,135935.723,5.5305,30173.5782,江苏,塑料,创业板,264373.2997,N
300169.SZ,天晟新材,20250807,8.3,8.3,8.16,8.2,8.25,-0.6061,163337.0,134231.035,5.4132,30173.5782,江苏,塑料,创业板,267307.1588,N
300169.SZ,天晟新材,20250806,8.15,8.25,8.1,8.25,8.17,0.9792,162243.0,133048.497,5.377,30173.5782,江苏,塑料,创业板,268937.0805,N
300169.SZ,天晟新材,20250805,8.13,8.27,8.11,8.17,8.13,0.492,134841.0,110025.732,4.4688,30173.5782,江苏,塑料,创业板,266329.2058,N
300169.SZ,天晟新材,20250804,7.99,8.14,7.88,8.13,8.05,0.9938,145481.6,116902.39,4.8215,30173.5782,江苏,塑料,创业板,265025.2684,N
