ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301092.SZ,争光股份,20260119,39.58,40.18,39.0,39.59,39.58,0.0253,31381.99,124081.414,5.171,6068.8584,浙江,化工原料,创业板,532625.1894,N
301092.SZ,争光股份,20260116,38.96,40.25,38.96,39.58,38.63,2.4592,45037.93,178066.131,7.4212,6068.8584,浙江,化工原料,创业板,532490.6541,N
301092.SZ,争光股份,20260115,38.39,38.99,38.2,38.63,38.82,-0.4894,23640.91,91191.469,3.8954,6068.8584,浙江,化工原料,创业板,519709.8021,N
301092.SZ,争光股份,20260114,38.43,39.38,38.29,38.82,39.09,-0.6907,49121.99,190562.524,8.0941,6068.8584,浙江,化工原料,创业板,522265.9725,N
301092.SZ,争光股份,20260113,38.61,40.59,37.84,39.09,38.56,1.3745,67022.01,263301.149,11.0436,6068.8584,浙江,化工原料,创业板,525898.4252,N
301092.SZ,争光股份,20260112,38.33,38.69,37.6,38.56,38.21,0.916,36434.27,139361.025,6.0035,6068.8584,浙江,化工原料,创业板,518768.0551,N
301092.SZ,争光股份,20260109,37.9,38.27,37.57,38.21,38.28,-0.1829,38523.67,146170.996,6.3478,6068.8584,浙江,化工原料,创业板,514059.3202,N
301092.SZ,争光股份,20260108,37.15,38.38,37.03,38.28,37.4,2.3529,57548.63,218814.891,9.4826,6068.8584,浙江,化工原料,创业板,515001.0672,N
301092.SZ,争光股份,20260107,35.72,38.11,35.55,37.4,35.71,4.7326,64637.2,241600.045,10.6506,6068.8584,浙江,化工原料,创业板,503161.9622,N
301092.SZ,争光股份,20260106,35.68,36.08,35.48,35.71,35.64,0.1964,25792.52,92248.765,4.25,6068.8584,浙江,化工原料,创业板,480425.4992,N
301092.SZ,争光股份,20260105,35.27,35.87,35.07,35.64,35.16,1.3652,19566.57,69595.267,3.2241,6068.8584,浙江,化工原料,创业板,479483.7522,N
301092.SZ,争光股份,20251231,35.52,35.82,35.07,35.16,35.6,-1.236,22154.24,78228.883,3.6505,6068.8584,浙江,化工原料,创业板,473026.0585,N
301092.SZ,争光股份,20251230,36.21,36.57,35.5,35.6,36.75,-3.1293,33363.0,119519.6,5.4974,6068.8584,浙江,化工原料,创业板,478945.611,N
301092.SZ,争光股份,20251229,36.78,37.2,36.1,36.75,36.96,-0.5682,26881.51,98239.276,4.4294,6068.8584,浙江,化工原料,创业板,494417.1687,N
301092.SZ,争光股份,20251226,37.25,37.99,36.56,36.96,37.14,-0.4847,39882.03,148397.115,6.5716,6068.8584,浙江,化工原料,创业板,497242.4097,N
301092.SZ,争光股份,20251225,37.83,37.9,36.86,37.14,37.97,-2.1859,42493.67,158131.931,7.0019,6068.8584,浙江,化工原料,创业板,499664.0448,N
301092.SZ,争光股份,20251224,37.04,38.85,37.04,37.97,36.31,4.5717,67711.44,256550.092,11.1572,6068.8584,浙江,化工原料,创业板,510830.4733,N
301092.SZ,争光股份,20251223,36.5,36.73,35.8,36.31,36.58,-0.7381,31483.67,114086.582,5.1877,6068.8584,浙江,化工原料,创业板,488497.6162,N
301092.SZ,争光股份,20251222,37.03,37.67,36.43,36.58,36.91,-0.8941,45455.02,167799.421,7.4899,6068.8584,浙江,化工原料,创业板,492130.0689,N
301092.SZ,争光股份,20251219,36.3,36.91,35.82,36.91,36.1,2.2438,46481.4,169362.928,7.659,6068.8584,浙江,化工原料,创业板,496569.7332,N
301092.SZ,争光股份,20251218,36.51,36.74,35.91,36.1,37.17,-2.8787,48101.66,174485.197,7.926,6068.8584,浙江,化工原料,创业板,485672.3752,N
301092.SZ,争光股份,20251217,35.67,37.28,34.7,37.17,35.55,4.557,74323.91,270368.133,12.2468,6068.8584,浙江,化工原料,创业板,500067.6506,N
301092.SZ,争光股份,20251216,35.21,36.37,35.21,35.55,35.93,-1.0576,42104.0,150575.424,6.9377,6068.8584,浙江,化工原料,创业板,478272.9346,N
301092.SZ,争光股份,20251215,34.37,36.48,34.02,35.93,34.37,4.5388,53345.98,190238.319,8.7901,6068.8584,浙江,化工原料,创业板,483385.2754,N
301092.SZ,争光股份,20251212,34.24,34.7,33.9,34.37,34.1,0.7918,21598.6,74220.425,3.5589,6068.8584,浙江,化工原料,创业板,462397.7711,N
301092.SZ,争光股份,20251211,34.97,35.28,34.0,34.1,34.95,-2.432,26608.3,91623.802,4.3844,6068.8584,浙江,化工原料,创业板,458765.3184,N
301092.SZ,争光股份,20251210,35.42,36.2,34.62,34.95,35.85,-2.5105,35238.21,123593.498,5.8064,6068.8584,浙江,化工原料,创业板,470200.8176,N
301092.SZ,争光股份,20251209,35.33,36.5,34.96,35.85,35.33,1.4718,51065.0,183453.167,8.4143,6068.8584,浙江,化工原料,创业板,482308.9931,N
301092.SZ,争光股份,20251208,35.75,36.36,34.91,35.33,35.33,0.0,50245.89,177576.735,8.2793,6068.8584,浙江,化工原料,创业板,475313.1584,N
301092.SZ,争光股份,20251205,34.56,35.8,34.05,35.33,33.9,4.2183,46379.11,162987.237,7.6421,6068.8584,浙江,化工原料,创业板,475313.1584,N
301092.SZ,争光股份,20251204,35.0,35.32,33.71,33.9,35.34,-4.0747,43897.63,149944.757,7.2333,6068.8584,浙江,化工原料,创业板,456074.6128,N
301092.SZ,争光股份,20251203,35.91,38.21,34.79,35.34,35.86,-1.4501,54101.77,193796.672,8.9147,6068.8584,浙江,化工原料,创业板,475447.6937,N
301092.SZ,争光股份,20251202,36.59,37.3,35.64,35.86,36.69,-2.2622,52088.1,187741.473,8.5828,6068.8584,浙江,化工原料,创业板,482443.5284,N
301092.SZ,争光股份,20251201,36.08,38.38,35.94,36.69,35.51,3.323,83753.16,310318.145,13.8005,6068.8584,浙江,化工原料,创业板,493609.957,N
301092.SZ,争光股份,20251128,34.83,35.9,34.45,35.51,34.9,1.7479,50823.47,178995.613,8.3745,6068.8584,浙江,化工原料,创业板,477734.7935,N
301092.SZ,争光股份,20251127,35.27,35.88,34.75,34.9,36.4,-4.1209,72130.81,253284.049,11.8854,6068.8584,浙江,化工原料,创业板,469528.1412,N
301092.SZ,争光股份,20251126,38.38,38.88,36.32,36.4,39.94,-8.8633,95529.63,355204.869,15.741,6068.8584,浙江,化工原料,创业板,489708.4338,N
301092.SZ,争光股份,20251125,37.6,40.75,36.46,39.94,37.34,6.963,135764.35,523137.258,22.3707,6068.8584,浙江,化工原料,创业板,537333.9243,N
301092.SZ,争光股份,20251124,37.65,38.25,35.9,37.34,37.64,-0.797,103277.39,381373.062,17.0176,6068.8584,浙江,化工原料,创业板,502354.7505,N
301092.SZ,争光股份,20251121,39.0,40.8,37.56,37.64,41.02,-8.2399,155152.44,603585.996,25.5653,6068.8584,浙江,化工原料,创业板,506390.809,N
301092.SZ,争光股份,20251120,34.18,41.02,34.02,41.02,34.18,20.0117,116335.96,461631.054,19.1693,6068.8584,浙江,化工原料,创业板,551863.735,U
301092.SZ,争光股份,20251119,32.5,34.9,32.49,34.18,32.53,5.0722,58955.22,200357.678,9.7144,6068.8584,浙江,化工原料,创业板,459841.6007,N
301092.SZ,争光股份,20251118,33.21,33.22,32.3,32.53,33.22,-2.0771,16755.12,54697.715,2.7608,6068.8584,浙江,化工原料,创业板,437643.2789,N
301092.SZ,争光股份,20251117,32.9,33.61,32.9,33.22,33.05,0.5144,17652.84,58633.908,2.9088,6068.8584,浙江,化工原料,创业板,446926.2134,N
301092.SZ,争光股份,20251114,33.0,33.45,32.75,33.05,33.23,-0.5417,19376.0,64077.872,3.1927,6068.8584,浙江,化工原料,创业板,444639.1136,N
301092.SZ,争光股份,20251113,32.39,33.58,32.39,33.23,32.43,2.4669,26429.0,87767.458,4.3549,6068.8584,浙江,化工原料,创业板,447060.7487,N
301092.SZ,争光股份,20251112,32.8,32.84,32.14,32.43,32.66,-0.7042,16308.0,52825.828,2.6872,6068.8584,浙江,化工原料,创业板,436297.926,N
301092.SZ,争光股份,20251111,32.62,32.97,32.61,32.66,32.74,-0.2443,14845.95,48586.472,2.4463,6068.8584,浙江,化工原料,创业板,439392.2375,N
301092.SZ,争光股份,20251110,32.5,32.9,32.19,32.74,32.5,0.7385,22503.95,73262.622,3.7081,6068.8584,浙江,化工原料,创业板,440468.5198,N
301092.SZ,争光股份,20251107,32.49,32.65,32.11,32.5,32.49,0.0308,29422.0,95295.019,4.848,6068.8584,浙江,化工原料,创业板,437239.673,N
301092.SZ,争光股份,20251106,30.81,33.06,30.67,32.49,30.66,5.9687,51886.37,167863.07,8.5496,6068.8584,浙江,化工原料,创业板,437105.1377,N
301092.SZ,争光股份,20251105,30.66,30.99,30.53,30.66,30.8,-0.4545,7838.05,24075.731,1.2915,6068.8584,浙江,化工原料,创业板,412485.1807,N
301092.SZ,争光股份,20251104,31.31,31.64,30.63,30.8,31.13,-1.0601,12958.0,40371.479,2.1352,6068.8584,浙江,化工原料,创业板,414368.6747,N
301092.SZ,争光股份,20251103,30.94,31.18,30.5,31.13,30.8,1.0714,8930.0,27565.485,1.4714,6068.8584,浙江,化工原料,创业板,418808.3391,N
301092.SZ,争光股份,20251031,30.55,31.09,30.55,30.8,30.64,0.5222,9666.0,29868.535,1.5927,6068.8584,浙江,化工原料,创业板,414368.6747,N
301092.SZ,争光股份,20251030,31.36,31.36,30.57,30.64,31.06,-1.3522,9512.15,29335.118,1.5674,6068.8584,浙江,化工原料,创业板,412216.1102,N
301092.SZ,争光股份,20251029,31.03,31.33,30.83,31.06,31.25,-0.608,11006.0,34165.199,1.8135,6068.8584,浙江,化工原料,创业板,417866.5921,N
301092.SZ,争光股份,20251028,31.44,31.5,30.92,31.25,31.74,-1.5438,14913.23,46517.251,2.4573,6068.8584,浙江,化工原料,创业板,420422.7625,N
301092.SZ,争光股份,20251027,31.0,31.75,31.0,31.74,31.24,1.6005,16670.86,52521.129,2.747,6068.8584,浙江,化工原料,创业板,427014.9914,N
301092.SZ,争光股份,20251024,31.14,31.35,30.91,31.24,30.95,0.937,9950.0,31014.327,1.6395,6068.8584,浙江,化工原料,创业板,420288.2272,N
301092.SZ,争光股份,20251023,31.39,31.39,30.7,30.95,31.3,-1.1182,13879.0,42887.308,2.2869,6068.8584,浙江,化工原料,创业板,416386.704,N
301092.SZ,争光股份,20251022,30.7,31.6,30.51,31.3,30.77,1.7225,21289.0,66386.318,3.5079,6068.8584,浙江,化工原料,创业板,421095.4389,N
301092.SZ,争光股份,20251021,30.52,31.04,30.38,30.77,30.54,0.7531,10446.0,32092.843,1.7212,6068.8584,浙江,化工原料,创业板,413965.0689,N
301092.SZ,争光股份,20251020,30.41,30.79,30.33,30.54,30.07,1.563,12962.0,39590.391,2.1358,6068.8584,浙江,化工原料,创业板,410870.7573,N
301092.SZ,争光股份,20251017,30.7,31.69,30.05,30.07,30.99,-2.9687,17928.0,55025.28,2.9541,6068.8584,浙江,化工原料,创业板,404547.599,N
301092.SZ,争光股份,20251016,31.58,31.64,30.74,30.99,31.4,-1.3057,15634.0,48567.077,2.5761,6068.8584,浙江,化工原料,创业板,416924.8451,N
301092.SZ,争光股份,20251015,31.82,32.18,31.28,31.4,31.83,-1.3509,21516.0,67715.164,3.5453,6068.8584,浙江,化工原料,创业板,422440.7918,N
301092.SZ,争光股份,20251014,32.35,32.55,31.6,31.83,32.59,-2.332,35076.21,112463.308,5.7797,6068.8584,浙江,化工原料,创业板,428225.809,N
301092.SZ,争光股份,20251013,30.9,32.78,30.48,32.59,31.36,3.9222,52911.85,171206.062,8.7186,6068.8584,浙江,化工原料,创业板,438450.4906,N
301092.SZ,争光股份,20251010,31.2,31.76,30.8,31.36,30.75,1.9837,23719.0,74507.748,3.9083,6068.8584,浙江,化工原料,创业板,421902.6506,N
301092.SZ,争光股份,20251009,30.26,31.08,30.0,30.75,29.94,2.7054,17340.0,53324.579,2.8572,6068.8584,浙江,化工原料,创业板,413695.9983,N
301092.SZ,争光股份,20250930,29.95,30.1,29.75,29.94,29.75,0.6387,8014.78,24000.258,1.3206,6068.8584,浙江,化工原料,创业板,402798.6403,N
301092.SZ,争光股份,20250929,29.64,30.1,29.08,29.75,29.5,0.8475,8236.0,24475.277,1.3571,6068.8584,浙江,化工原料,创业板,400242.4699,N
301092.SZ,争光股份,20250926,29.65,30.15,29.5,29.5,29.8,-1.0067,11018.89,32906.378,1.8156,6068.8584,浙江,化工原料,创业板,396879.0878,N
301092.SZ,争光股份,20250925,29.99,30.35,29.7,29.8,30.15,-1.1609,9933.0,29800.229,1.6367,6068.8584,浙江,化工原料,创业板,400915.1463,N
301092.SZ,争光股份,20250924,29.3,30.19,29.3,30.15,29.47,2.3074,12031.0,35968.19,1.9824,6068.8584,浙江,化工原料,创业板,405623.8813,N
301092.SZ,争光股份,20250923,29.9,30.07,28.65,29.47,30.06,-1.9627,15596.0,45576.678,2.5698,6068.8584,浙江,化工原料,创业板,396475.4819,N
301092.SZ,争光股份,20250922,30.22,30.62,29.85,30.06,30.18,-0.3976,8596.0,25808.98,1.4164,6068.8584,浙江,化工原料,创业板,404413.0637,N
301092.SZ,争光股份,20250919,30.09,30.61,29.87,30.18,30.03,0.4995,13864.65,41734.389,2.2846,6068.8584,浙江,化工原料,创业板,406027.4871,N
301092.SZ,争光股份,20250918,30.98,30.98,29.8,30.03,30.85,-2.658,16534.63,50134.484,2.7245,6068.8584,浙江,化工原料,创业板,404009.4579,N
301092.SZ,争光股份,20250917,30.41,31.16,30.41,30.85,30.61,0.7841,11445.0,35252.365,1.8859,6068.8584,浙江,化工原料,创业板,415041.3511,N
301092.SZ,争光股份,20250916,30.34,30.65,30.06,30.61,30.48,0.4265,10214.0,31039.207,1.683,6068.8584,浙江,化工原料,创业板,411812.5043,N
301092.SZ,争光股份,20250915,30.71,30.97,30.3,30.48,30.85,-1.1994,10234.0,31207.573,1.6863,6068.8584,浙江,化工原料,创业板,410063.5456,N
301092.SZ,争光股份,20250912,31.18,31.3,30.8,30.85,31.21,-1.1535,11136.84,34498.236,1.8351,6068.8584,浙江,化工原料,创业板,415041.3511,N
301092.SZ,争光股份,20250911,30.88,31.24,30.42,31.21,31.0,0.6774,11882.1,36604.048,1.9579,6068.8584,浙江,化工原料,创业板,419884.6214,N
301092.SZ,争光股份,20250910,31.13,31.34,30.77,31.0,31.13,-0.4176,8890.5,27595.711,1.4649,6068.8584,浙江,化工原料,创业板,417059.3804,N
301092.SZ,争光股份,20250909,31.31,32.0,31.05,31.13,31.31,-0.5749,19421.27,61302.723,3.2002,6068.8584,浙江,化工原料,创业板,418808.3391,N
301092.SZ,争光股份,20250908,30.68,31.57,30.68,31.31,31.03,0.9024,12535.63,39115.039,2.0656,6068.8584,浙江,化工原料,创业板,421229.9742,N
301092.SZ,争光股份,20250905,30.39,31.09,30.37,31.03,30.53,1.6377,13141.19,40390.474,2.1653,6068.8584,浙江,化工原料,创业板,417462.9863,N
301092.SZ,争光股份,20250904,30.27,30.78,29.99,30.53,30.22,1.0258,12413.0,37758.723,2.0454,6068.8584,浙江,化工原料,创业板,410736.2221,N
301092.SZ,争光股份,20250903,30.56,30.76,30.01,30.22,30.56,-1.1126,12354.27,37420.97,2.0357,6068.8584,浙江,化工原料,创业板,406565.6282,N
301092.SZ,争光股份,20250902,31.23,31.56,30.08,30.56,31.39,-2.6442,20940.09,63926.805,3.4504,6068.8584,浙江,化工原料,创业板,411139.8279,N
301092.SZ,争光股份,20250901,31.39,31.84,30.79,31.39,31.45,-0.1908,20595.02,64600.539,3.3936,6068.8584,浙江,化工原料,创业板,422306.2565,N
301092.SZ,争光股份,20250829,31.59,32.48,31.21,31.45,30.95,1.6155,31753.02,101400.397,5.2321,6068.8584,浙江,化工原料,创业板,423113.4682,N
301092.SZ,争光股份,20250828,31.12,31.55,29.98,30.95,31.1,-0.4823,23525.89,72413.03,3.8765,6068.8584,浙江,化工原料,创业板,416386.704,N
301092.SZ,争光股份,20250827,32.39,32.39,31.05,31.1,32.59,-4.572,32223.94,102298.241,5.3097,6068.8584,浙江,化工原料,创业板,418404.7332,N
301092.SZ,争光股份,20250826,31.52,32.98,31.34,32.59,31.54,3.3291,45234.49,145627.9,7.4535,6068.8584,浙江,化工原料,创业板,438450.4906,N
301092.SZ,争光股份,20250825,31.48,31.82,31.31,31.54,31.37,0.5419,27036.7,85323.579,4.455,6068.8584,浙江,化工原料,创业板,424324.2857,N
301092.SZ,争光股份,20250822,31.97,32.28,31.0,31.37,31.94,-1.7846,42371.0,133191.113,6.9817,6068.8584,浙江,化工原料,创业板,422037.1859,N
301092.SZ,争光股份,20250821,33.78,33.78,31.91,31.94,33.78,-5.447,46676.13,153138.829,7.6911,6068.8584,浙江,化工原料,创业板,429705.6971,N
301092.SZ,争光股份,20250820,32.75,33.98,32.75,33.78,32.94,2.5501,37820.48,126717.818,6.2319,6068.8584,浙江,化工原料,创业板,454460.1894,N
301092.SZ,争光股份,20250819,33.37,33.51,32.85,32.94,33.51,-1.701,24653.0,81688.075,4.0622,6068.8584,浙江,化工原料,创业板,443159.2255,N
301092.SZ,争光股份,20250818,33.35,34.4,33.1,33.51,33.3,0.6306,31669.02,106275.177,5.2183,6068.8584,浙江,化工原料,创业板,450827.7367,N
301092.SZ,争光股份,20250815,32.81,33.35,32.68,33.3,32.82,1.4625,23621.0,78110.115,3.8922,6068.8584,浙江,化工原料,创业板,448002.4957,N
