ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300577.SZ,开润股份,20250902,22.81,23.18,22.35,22.66,22.99,-1.4354,24502.9,55628.111,1.7476,14021.1858,安徽,纺织,创业板,543370.1834,N
300577.SZ,开润股份,20250901,22.37,23.35,22.15,22.99,22.38,2.7256,43079.24,98391.276,3.0724,14021.1858,安徽,纺织,创业板,551283.3414,N
300577.SZ,开润股份,20250829,22.46,22.8,22.17,22.38,22.6,-0.9735,28162.84,63286.174,2.0086,14021.1858,安徽,纺织,创业板,536655.9887,N
300577.SZ,开润股份,20250828,22.85,23.34,21.93,22.6,22.93,-1.4392,46337.76,104338.053,3.3048,14021.1858,安徽,纺织,创业板,541931.4274,N
300577.SZ,开润股份,20250827,23.72,24.08,22.77,22.93,23.43,-2.134,44054.84,103380.827,3.142,14021.1858,安徽,纺织,创业板,549844.5854,N
300577.SZ,开润股份,20250826,22.48,23.59,22.26,23.43,22.49,4.1796,48549.48,112676.14,3.4626,14021.1858,安徽,纺织,创业板,561834.2188,N
300577.SZ,开润股份,20250825,22.43,22.63,22.2,22.49,22.42,0.3122,24733.48,55523.732,1.764,14021.1858,安徽,纺织,创业板,539293.7081,N
300577.SZ,开润股份,20250822,22.54,22.54,22.02,22.42,22.54,-0.5324,25473.72,56708.522,1.8168,14021.1858,安徽,纺织,创业板,537615.1594,N
300577.SZ,开润股份,20250821,22.39,22.8,22.23,22.54,22.37,0.7599,29799.0,67222.848,2.1253,14021.1858,安徽,纺织,创业板,540492.6714,N
300577.SZ,开润股份,20250820,21.93,22.39,21.74,22.37,22.06,1.4053,23541.2,52176.113,1.679,14021.1858,安徽,纺织,创业板,536416.1961,N
300577.SZ,开润股份,20250819,21.83,22.41,21.72,22.06,21.81,1.1463,32020.29,70837.016,2.2837,14021.1858,安徽,纺织,创业板,528982.6234,N
300577.SZ,开润股份,20250818,21.85,22.05,21.54,21.81,21.85,-0.1831,27978.2,61069.4,1.9954,14021.1858,安徽,纺织,创业板,522987.8067,N
300577.SZ,开润股份,20250815,21.64,21.85,21.46,21.85,21.47,1.7699,22665.2,49077.76,1.6165,14021.1858,安徽,纺织,创业板,523946.9774,N
300577.SZ,开润股份,20250814,22.06,22.18,21.45,21.47,21.99,-2.3647,24482.0,53302.482,1.7461,14021.1858,安徽,纺织,创业板,514834.856,N
300577.SZ,开润股份,20250813,22.5,22.75,21.92,21.99,22.4,-1.8304,40168.0,88717.756,2.8648,14021.1858,安徽,纺织,创业板,527304.0747,N
