ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002496.SZ,*ST辉丰,20260106,1.93,1.97,1.89,1.91,1.93,-1.0363,634438.62,122142.835,5.7031,111245.2271,江苏,农药化肥,主板,287949.6283,N
002496.SZ,*ST辉丰,20260105,1.92,1.93,1.89,1.93,1.84,4.8913,426382.46,82165.097,3.8328,111245.2271,江苏,农药化肥,主板,290964.8077,N
002496.SZ,*ST辉丰,20251231,1.74,1.84,1.71,1.84,1.75,5.1429,243924.11,43655.379,2.1927,111245.2271,江苏,农药化肥,主板,277396.5006,N
002496.SZ,*ST辉丰,20251230,1.78,1.78,1.71,1.75,1.78,-1.6854,134905.4,23560.599,1.2127,111245.2271,江苏,农药化肥,主板,263828.1935,N
002496.SZ,*ST辉丰,20251229,1.77,1.8,1.76,1.78,1.78,0.0,146922.66,26070.195,1.3207,111245.2271,江苏,农药化肥,主板,268350.9625,N
002496.SZ,*ST辉丰,20251226,1.76,1.82,1.76,1.78,1.77,0.565,179615.0,32172.107,1.6146,111245.2271,江苏,农药化肥,主板,268350.9625,N
002496.SZ,*ST辉丰,20251225,1.71,1.77,1.71,1.77,1.72,2.907,135270.2,23688.229,1.216,111245.2271,江苏,农药化肥,主板,266843.3728,N
002496.SZ,*ST辉丰,20251224,1.69,1.72,1.69,1.72,1.69,1.7751,73676.0,12563.94,0.6623,111245.2271,江苏,农药化肥,主板,259305.4244,N
002496.SZ,*ST辉丰,20251223,1.71,1.72,1.68,1.69,1.71,-1.1696,78025.0,13233.073,0.7014,111245.2271,江苏,农药化肥,主板,254782.6554,N
002496.SZ,*ST辉丰,20251222,1.67,1.74,1.67,1.71,1.67,2.3952,129513.24,22115.552,1.1642,111245.2271,江苏,农药化肥,主板,257797.8348,N
002496.SZ,*ST辉丰,20251219,1.64,1.68,1.64,1.67,1.65,1.2121,78188.86,13016.068,0.7029,111245.2271,江苏,农药化肥,主板,251767.4761,N
002496.SZ,*ST辉丰,20251218,1.63,1.67,1.62,1.65,1.64,0.6098,110264.66,18208.277,0.9912,111245.2271,江苏,农药化肥,主板,248752.2967,N
002496.SZ,*ST辉丰,20251217,1.62,1.64,1.61,1.64,1.62,1.2346,107959.6,17521.505,0.9705,111245.2271,江苏,农药化肥,主板,247244.707,N
002496.SZ,*ST辉丰,20251216,1.62,1.64,1.61,1.62,1.62,0.0,116664.0,18921.788,1.0487,111245.2271,江苏,农药化肥,主板,244229.5277,N
002496.SZ,*ST辉丰,20251215,1.68,1.68,1.61,1.62,1.68,-3.5714,214861.1,35155.265,1.9314,111245.2271,江苏,农药化肥,主板,244229.5277,N
002496.SZ,*ST辉丰,20251212,1.67,1.7,1.66,1.68,1.67,0.5988,114335.04,19220.015,1.0278,111245.2271,江苏,农药化肥,主板,253275.0657,N
002496.SZ,*ST辉丰,20251211,1.71,1.72,1.66,1.67,1.71,-2.3392,188007.0,31673.397,1.69,111245.2271,江苏,农药化肥,主板,251767.4761,N
002496.SZ,*ST辉丰,20251210,1.73,1.74,1.71,1.71,1.73,-1.1561,103902.6,17849.875,0.934,111245.2271,江苏,农药化肥,主板,257797.8348,N
002496.SZ,*ST辉丰,20251209,1.73,1.75,1.72,1.73,1.73,0.0,84932.4,14722.059,0.7635,111245.2271,江苏,农药化肥,主板,260813.0141,N
002496.SZ,*ST辉丰,20251208,1.73,1.75,1.72,1.73,1.72,0.5814,163777.9,28459.666,1.4722,111245.2271,江苏,农药化肥,主板,260813.0141,N
002496.SZ,*ST辉丰,20251205,1.7,1.73,1.69,1.72,1.7,1.1765,104007.14,17826.402,0.9349,111245.2271,江苏,农药化肥,主板,259305.4244,N
002496.SZ,*ST辉丰,20251204,1.73,1.74,1.67,1.7,1.73,-1.7341,185697.8,31596.117,1.6693,111245.2271,江苏,农药化肥,主板,256290.2451,N
002496.SZ,*ST辉丰,20251203,1.77,1.77,1.72,1.73,1.76,-1.7045,136731.0,23817.567,1.2291,111245.2271,江苏,农药化肥,主板,260813.0141,N
002496.SZ,*ST辉丰,20251202,1.77,1.78,1.74,1.76,1.76,0.0,125281.0,22020.48,1.1262,111245.2271,江苏,农药化肥,主板,265335.7832,N
002496.SZ,*ST辉丰,20251201,1.78,1.79,1.75,1.76,1.78,-1.1236,154592.0,27381.97,1.3897,111245.2271,江苏,农药化肥,主板,265335.7832,N
002496.SZ,*ST辉丰,20251128,1.77,1.79,1.75,1.78,1.78,0.0,125362.6,22193.48,1.1269,111245.2271,江苏,农药化肥,主板,268350.9625,N
002496.SZ,*ST辉丰,20251127,1.76,1.78,1.74,1.78,1.76,1.1364,111920.0,19712.474,1.0061,111245.2271,江苏,农药化肥,主板,268350.9625,N
002496.SZ,*ST辉丰,20251126,1.77,1.8,1.75,1.76,1.77,-0.565,168609.4,29793.468,1.5157,111245.2271,江苏,农药化肥,主板,265335.7832,N
002496.SZ,*ST辉丰,20251125,1.78,1.81,1.77,1.77,1.77,0.0,150635.02,26924.749,1.3541,111245.2271,江苏,农药化肥,主板,266843.3728,N
002496.SZ,*ST辉丰,20251124,1.75,1.79,1.75,1.77,1.74,1.7241,175450.5,31069.363,1.5772,111245.2271,江苏,农药化肥,主板,266843.3728,N
002496.SZ,*ST辉丰,20251121,1.78,1.81,1.71,1.74,1.8,-3.3333,245943.05,43057.952,2.2108,111245.2271,江苏,农药化肥,主板,262320.6038,N
002496.SZ,*ST辉丰,20251120,1.83,1.84,1.77,1.8,1.84,-2.1739,282628.2,50951.064,2.5406,111245.2271,江苏,农药化肥,主板,271366.1419,N
002496.SZ,*ST辉丰,20251119,1.82,1.89,1.81,1.84,1.81,1.6575,345350.55,63770.453,3.1044,111245.2271,江苏,农药化肥,主板,277396.5006,N
002496.SZ,*ST辉丰,20251118,1.91,1.91,1.8,1.81,1.89,-4.2328,510812.55,93645.728,4.5918,111245.2271,江苏,农药化肥,主板,272873.7315,N
002496.SZ,*ST辉丰,20251117,1.93,1.96,1.88,1.89,1.92,-1.5625,340054.4,65005.897,3.0568,111245.2271,江苏,农药化肥,主板,284934.449,N
002496.SZ,*ST辉丰,20251114,1.86,1.93,1.86,1.92,1.86,3.2258,329454.92,62646.359,2.9615,111245.2271,江苏,农药化肥,主板,289457.218,N
002496.SZ,*ST辉丰,20251113,1.86,1.88,1.85,1.86,1.87,-0.5348,265172.53,49448.391,2.3837,111245.2271,江苏,农药化肥,主板,280411.6799,N
002496.SZ,*ST辉丰,20251112,1.84,1.89,1.84,1.87,1.85,1.0811,350927.75,65495.756,3.1545,111245.2271,江苏,农药化肥,主板,281919.2696,N
002496.SZ,*ST辉丰,20251111,1.82,1.89,1.81,1.85,1.83,1.0929,473752.84,87516.304,4.2586,111245.2271,江苏,农药化肥,主板,278904.0902,N
002496.SZ,*ST辉丰,20251110,1.76,1.84,1.75,1.83,1.76,3.9773,591833.28,106037.538,5.3201,111245.2271,江苏,农药化肥,主板,275888.9109,N
002496.SZ,*ST辉丰,20251107,1.71,1.79,1.7,1.76,1.7,3.5294,632897.9,112189.603,5.6892,111245.2271,江苏,农药化肥,主板,265335.7832,N
002496.SZ,*ST辉丰,20251106,1.75,1.77,1.7,1.7,1.75,-2.8571,350733.0,60552.622,3.1528,111245.2271,江苏,农药化肥,主板,256290.2451,N
002496.SZ,*ST辉丰,20251105,1.71,1.76,1.68,1.75,1.73,1.1561,524598.06,90260.452,4.7157,111245.2271,江苏,农药化肥,主板,263828.1935,N
002496.SZ,*ST辉丰,20251104,1.68,1.73,1.67,1.73,1.65,4.8485,609555.26,104865.836,5.4794,111245.2271,江苏,农药化肥,主板,260813.0141,N
002496.SZ,*ST辉丰,20251103,1.61,1.66,1.6,1.65,1.61,2.4845,209153.4,34256.92,1.8801,111245.2271,江苏,农药化肥,主板,248752.2967,N
002496.SZ,*ST辉丰,20251031,1.6,1.62,1.59,1.61,1.6,0.625,117670.4,18881.561,1.0578,111245.2271,江苏,农药化肥,主板,242721.938,N
002496.SZ,*ST辉丰,20251030,1.6,1.62,1.59,1.6,1.6,0.0,146705.0,23531.016,1.3188,111245.2271,江苏,农药化肥,主板,241214.3483,N
002496.SZ,*ST辉丰,20251029,1.6,1.61,1.58,1.6,1.61,-0.6211,155985.0,24837.474,1.4022,111245.2271,江苏,农药化肥,主板,241214.3483,N
002496.SZ,*ST辉丰,20251028,1.64,1.65,1.6,1.61,1.66,-3.012,335365.0,54314.101,3.0146,111245.2271,江苏,农药化肥,主板,242721.938,N
002496.SZ,*ST辉丰,20251027,1.67,1.68,1.64,1.66,1.66,0.0,190840.0,31553.613,1.7155,111245.2271,江苏,农药化肥,主板,250259.8864,N
002496.SZ,*ST辉丰,20251024,1.66,1.69,1.65,1.66,1.66,0.0,177542.0,29598.977,1.596,111245.2271,江苏,农药化肥,主板,250259.8864,N
002496.SZ,*ST辉丰,20251023,1.64,1.67,1.64,1.66,1.65,0.6061,180268.0,29769.003,1.6205,111245.2271,江苏,农药化肥,主板,250259.8864,N
002496.SZ,*ST辉丰,20251022,1.61,1.67,1.6,1.65,1.62,1.8519,259480.59,42619.906,2.3325,111245.2271,江苏,农药化肥,主板,248752.2967,N
002496.SZ,*ST辉丰,20251021,1.6,1.62,1.59,1.62,1.6,1.25,163629.16,26293.491,1.4709,111245.2271,江苏,农药化肥,主板,244229.5277,N
002496.SZ,*ST辉丰,20251020,1.57,1.6,1.56,1.6,1.58,1.2658,174309.57,27547.66,1.5669,111245.2271,江苏,农药化肥,主板,241214.3483,N
002496.SZ,*ST辉丰,20251017,1.54,1.61,1.53,1.58,1.54,2.5974,289642.77,45567.117,2.6036,111245.2271,江苏,农药化肥,主板,238199.169,N
002496.SZ,*ST辉丰,20251016,1.56,1.56,1.53,1.54,1.56,-1.2821,137702.0,21236.351,1.2378,111245.2271,江苏,农药化肥,主板,232168.8103,N
002496.SZ,*ST辉丰,20251015,1.55,1.56,1.54,1.56,1.55,0.6452,112526.4,17427.106,1.0115,111245.2271,江苏,农药化肥,主板,235183.9896,N
002496.SZ,*ST辉丰,20251014,1.56,1.57,1.54,1.55,1.56,-0.641,135155.0,21017.276,1.2149,111245.2271,江苏,农药化肥,主板,233676.3999,N
002496.SZ,*ST辉丰,20251013,1.54,1.57,1.52,1.56,1.57,-0.6369,134411.0,20770.786,1.2082,111245.2271,江苏,农药化肥,主板,235183.9896,N
002496.SZ,*ST辉丰,20251010,1.56,1.59,1.56,1.57,1.57,0.0,115824.0,18233.359,1.0412,111245.2271,江苏,农药化肥,主板,236691.5793,N
002496.SZ,*ST辉丰,20251009,1.58,1.58,1.56,1.57,1.58,-0.6329,101695.76,15944.943,0.9142,111245.2271,江苏,农药化肥,主板,236691.5793,N
002496.SZ,*ST辉丰,20250930,1.57,1.58,1.56,1.58,1.57,0.6369,85036.2,13380.785,0.7644,111245.2271,江苏,农药化肥,主板,238199.169,N
002496.SZ,*ST辉丰,20250929,1.58,1.59,1.56,1.57,1.58,-0.6329,106643.0,16783.74,0.9586,111245.2271,江苏,农药化肥,主板,236691.5793,N
002496.SZ,*ST辉丰,20250926,1.55,1.6,1.55,1.58,1.56,1.2821,137351.2,21653.19,1.2347,111245.2271,江苏,农药化肥,主板,238199.169,N
002496.SZ,*ST辉丰,20250925,1.56,1.58,1.55,1.56,1.57,-0.6369,110883.6,17383.852,0.9967,111245.2271,江苏,农药化肥,主板,235183.9896,N
002496.SZ,*ST辉丰,20250924,1.54,1.57,1.53,1.57,1.54,1.9481,148312.2,23010.434,1.3332,111245.2271,江苏,农药化肥,主板,236691.5793,N
002496.SZ,*ST辉丰,20250923,1.61,1.62,1.53,1.54,1.61,-4.3478,327806.5,50970.27,2.9467,111245.2271,江苏,农药化肥,主板,232168.8103,N
002496.SZ,*ST辉丰,20250922,1.62,1.63,1.6,1.61,1.62,-0.6173,116379.8,18792.127,1.0462,111245.2271,江苏,农药化肥,主板,242721.938,N
002496.SZ,*ST辉丰,20250919,1.64,1.66,1.6,1.62,1.64,-1.2195,244278.0,39828.224,2.1959,111245.2271,江苏,农药化肥,主板,244229.5277,N
002496.SZ,*ST辉丰,20250918,1.67,1.69,1.64,1.64,1.67,-1.7964,264184.6,44083.614,2.3748,111245.2271,江苏,农药化肥,主板,247244.707,N
002496.SZ,*ST辉丰,20250917,1.67,1.7,1.65,1.67,1.67,0.0,218845.0,36592.225,1.9672,111245.2271,江苏,农药化肥,主板,251767.4761,N
002496.SZ,*ST辉丰,20250916,1.64,1.68,1.63,1.67,1.64,1.8293,230064.2,38004.084,2.0681,111245.2271,江苏,农药化肥,主板,251767.4761,N
002496.SZ,*ST辉丰,20250915,1.64,1.66,1.63,1.64,1.64,0.0,190808.0,31350.237,1.7152,111245.2271,江苏,农药化肥,主板,247244.707,N
002496.SZ,*ST辉丰,20250912,1.63,1.65,1.63,1.64,1.63,0.6135,145275.7,23808.268,1.3059,111245.2271,江苏,农药化肥,主板,247244.707,N
002496.SZ,*ST辉丰,20250911,1.63,1.64,1.62,1.63,1.63,0.0,99296.4,16179.03,0.8926,111245.2271,江苏,农药化肥,主板,245737.1174,N
002496.SZ,*ST辉丰,20250910,1.63,1.64,1.62,1.63,1.63,0.0,85234.4,13854.257,0.7662,111245.2271,江苏,农药化肥,主板,245737.1174,N
002496.SZ,*ST辉丰,20250909,1.65,1.65,1.62,1.63,1.65,-1.2121,134139.2,21924.364,1.2058,111245.2271,江苏,农药化肥,主板,245737.1174,N
002496.SZ,*ST辉丰,20250908,1.61,1.65,1.61,1.65,1.62,1.8519,146592.6,23981.339,1.3177,111245.2271,江苏,农药化肥,主板,248752.2967,N
002496.SZ,*ST辉丰,20250905,1.62,1.62,1.6,1.62,1.61,0.6211,117843.2,18961.089,1.0593,111245.2271,江苏,农药化肥,主板,244229.5277,N
002496.SZ,*ST辉丰,20250904,1.61,1.63,1.6,1.61,1.61,0.0,111516.6,17996.192,1.0024,111245.2271,江苏,农药化肥,主板,242721.938,N
002496.SZ,*ST辉丰,20250903,1.64,1.64,1.6,1.61,1.64,-1.8293,146051.0,23731.115,1.3129,111245.2271,江苏,农药化肥,主板,242721.938,N
002496.SZ,*ST辉丰,20250902,1.63,1.65,1.6,1.64,1.63,0.6135,226192.2,36811.81,2.0333,111245.2271,江苏,农药化肥,主板,247244.707,N
002496.SZ,*ST辉丰,20250901,1.6,1.64,1.6,1.63,1.59,2.5157,179617.4,29128.452,1.6146,111245.2271,江苏,农药化肥,主板,245737.1174,N
002496.SZ,*ST辉丰,20250829,1.62,1.63,1.59,1.59,1.63,-2.454,234151.14,37644.797,2.1048,111245.2271,江苏,农药化肥,主板,239706.7586,N
002496.SZ,*ST辉丰,20250828,1.66,1.67,1.59,1.63,1.66,-1.8072,306563.85,50057.986,2.7557,111245.2271,江苏,农药化肥,主板,245737.1174,N
002496.SZ,*ST辉丰,20250827,1.7,1.71,1.64,1.66,1.71,-2.924,277718.02,46676.123,2.4964,111245.2271,江苏,农药化肥,主板,250259.8864,N
002496.SZ,*ST辉丰,20250826,1.69,1.71,1.68,1.71,1.69,1.1834,248184.8,42178.393,2.231,111245.2271,江苏,农药化肥,主板,257797.8348,N
002496.SZ,*ST辉丰,20250825,1.69,1.7,1.67,1.69,1.69,0.0,264984.1,44498.915,2.243,118138.6559,江苏,农药化肥,主板,254782.6554,N
002496.SZ,*ST辉丰,20250822,1.69,1.7,1.66,1.69,1.69,0.0,174160.64,29260.455,1.4742,118138.6559,江苏,农药化肥,主板,254782.6554,N
002496.SZ,*ST辉丰,20250821,1.67,1.72,1.67,1.69,1.68,0.5952,236345.4,40146.865,2.0006,118138.6559,江苏,农药化肥,主板,254782.6554,N
002496.SZ,*ST辉丰,20250820,1.63,1.71,1.62,1.68,1.64,2.439,294031.0,49140.696,2.4889,118138.6559,江苏,农药化肥,主板,253275.0657,N
002496.SZ,*ST辉丰,20250819,1.64,1.65,1.62,1.64,1.65,-0.6061,149057.2,24375.862,1.2617,118138.6559,江苏,农药化肥,主板,247244.707,N
002496.SZ,*ST辉丰,20250818,1.64,1.66,1.63,1.65,1.64,0.6098,162433.3,26756.44,1.3749,118138.6559,江苏,农药化肥,主板,248752.2967,N
002496.SZ,*ST辉丰,20250815,1.61,1.65,1.6,1.64,1.61,1.8634,165746.1,27036.009,1.403,118138.6559,江苏,农药化肥,主板,247244.707,N
