ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300050.SZ,世纪鼎利,20260106,5.66,5.69,5.6,5.64,5.66,-0.3534,176503.0,99665.986,3.2415,54451.4149,广东,通信设备,创业板,307293.549,N
300050.SZ,世纪鼎利,20260105,5.55,5.68,5.5,5.66,5.53,2.3508,161418.0,90647.615,2.9644,54451.4149,广东,通信设备,创业板,308383.2424,N
300050.SZ,世纪鼎利,20251231,5.44,5.56,5.4,5.53,5.46,1.2821,115354.0,63427.999,2.1185,54451.4149,广东,通信设备,创业板,301300.2351,N
300050.SZ,世纪鼎利,20251230,5.45,5.54,5.43,5.46,5.46,0.0,116307.0,63871.125,2.136,54451.4149,广东,通信设备,创业板,297486.308,N
300050.SZ,世纪鼎利,20251229,5.43,5.51,5.41,5.46,5.46,0.0,99454.18,54234.531,1.8265,54451.4149,广东,通信设备,创业板,297486.308,N
300050.SZ,世纪鼎利,20251226,5.44,5.5,5.39,5.46,5.44,0.3676,104006.0,56747.557,1.9101,54451.4149,广东,通信设备,创业板,297486.308,N
300050.SZ,世纪鼎利,20251225,5.44,5.48,5.38,5.44,5.41,0.5545,101567.0,55154.026,1.8653,54451.4149,广东,通信设备,创业板,296396.6146,N
300050.SZ,世纪鼎利,20251224,5.34,5.42,5.33,5.41,5.35,1.1215,72016.39,38882.074,1.3226,54451.4149,广东,通信设备,创业板,294762.0744,N
300050.SZ,世纪鼎利,20251223,5.47,5.51,5.34,5.35,5.47,-2.1938,107705.0,57998.724,1.978,54451.4149,广东,通信设备,创业板,291492.9941,N
300050.SZ,世纪鼎利,20251222,5.52,5.57,5.46,5.47,5.52,-0.9058,94903.0,52385.67,1.7429,54451.4149,广东,通信设备,创业板,298031.1547,N
300050.SZ,世纪鼎利,20251219,5.45,5.53,5.42,5.52,5.42,1.845,105922.8,58191.049,1.9453,54451.4149,广东,通信设备,创业板,300755.3883,N
300050.SZ,世纪鼎利,20251218,5.35,5.51,5.33,5.42,5.4,0.3704,114460.0,62321.782,2.1021,54451.4149,广东,通信设备,创业板,295306.9212,N
300050.SZ,世纪鼎利,20251217,5.42,5.42,5.22,5.4,5.36,0.7463,134865.0,71659.487,2.4768,54451.4149,广东,通信设备,创业板,294217.2277,N
300050.SZ,世纪鼎利,20251216,5.48,5.53,5.35,5.36,5.53,-3.0741,108465.0,58662.231,1.992,54451.4149,广东,通信设备,创业板,292037.8408,N
300050.SZ,世纪鼎利,20251215,5.5,5.58,5.41,5.53,5.52,0.1812,97726.0,53891.812,1.7947,54451.4149,广东,通信设备,创业板,301300.2351,N
300050.SZ,世纪鼎利,20251212,5.53,5.62,5.49,5.52,5.55,-0.5405,97291.0,54057.445,1.7867,54451.4149,广东,通信设备,创业板,300755.3883,N
300050.SZ,世纪鼎利,20251211,5.73,5.75,5.55,5.55,5.74,-3.3101,110760.0,62224.004,2.0341,54451.4149,广东,通信设备,创业板,302389.9285,N
300050.SZ,世纪鼎利,20251210,5.78,5.82,5.69,5.74,5.81,-1.2048,108541.0,62215.619,1.9934,54451.4149,广东,通信设备,创业板,312742.0161,N
300050.SZ,世纪鼎利,20251209,5.92,5.96,5.8,5.81,5.9,-1.5254,98562.0,57986.162,1.8101,54451.4149,广东,通信设备,创业板,316555.9432,N
300050.SZ,世纪鼎利,20251208,5.84,5.96,5.83,5.9,5.82,1.3746,116368.0,68876.026,2.1371,54451.4149,广东,通信设备,创业板,321459.5636,N
300050.SZ,世纪鼎利,20251205,5.7,5.83,5.65,5.82,5.7,2.1053,100995.0,58085.516,1.8548,54451.4149,广东,通信设备,创业板,317100.7899,N
300050.SZ,世纪鼎利,20251204,5.84,5.84,5.65,5.7,5.83,-2.2298,149284.0,85279.585,2.7416,54451.4149,广东,通信设备,创业板,310562.6293,N
300050.SZ,世纪鼎利,20251203,5.99,6.02,5.79,5.83,5.99,-2.6711,154485.75,90599.223,2.8371,54451.4149,广东,通信设备,创业板,317645.6366,N
300050.SZ,世纪鼎利,20251202,6.05,6.08,5.92,5.99,6.05,-0.9917,106313.95,63517.82,1.9525,54451.4149,广东,通信设备,创业板,326363.1841,N
300050.SZ,世纪鼎利,20251201,5.98,6.08,5.98,6.05,5.98,1.1706,122386.2,73964.438,2.2476,54451.4149,广东,通信设备,创业板,329632.2644,N
300050.SZ,世纪鼎利,20251128,5.95,5.98,5.86,5.98,5.92,1.0135,106659.95,63383.226,1.9588,54451.4149,广东,通信设备,创业板,325818.3374,N
300050.SZ,世纪鼎利,20251127,6.0,6.01,5.91,5.92,5.98,-1.0033,112295.0,66872.441,2.0623,54451.4149,广东,通信设备,创业板,322549.2571,N
300050.SZ,世纪鼎利,20251126,6.06,6.11,5.96,5.98,6.07,-1.4827,154552.0,93366.233,2.8383,54451.4149,广东,通信设备,创业板,325818.3374,N
300050.SZ,世纪鼎利,20251125,6.0,6.13,5.99,6.07,5.97,1.675,186306.0,113148.997,3.4215,54451.4149,广东,通信设备,创业板,330721.9578,N
300050.SZ,世纪鼎利,20251124,5.82,5.99,5.82,5.97,5.78,3.2872,205871.12,121719.37,3.7808,54451.4149,广东,通信设备,创业板,325273.4906,N
300050.SZ,世纪鼎利,20251121,6.0,6.11,5.75,5.78,6.07,-4.7776,229921.0,135358.504,4.2225,54451.4149,广东,通信设备,创业板,314921.403,N
300050.SZ,世纪鼎利,20251120,6.0,6.15,5.94,6.07,5.97,1.675,249399.25,151072.352,4.5802,54451.4149,广东,通信设备,创业板,330721.9578,N
300050.SZ,世纪鼎利,20251119,6.11,6.13,5.97,5.97,6.13,-2.6101,192303.0,115781.374,3.5316,54451.4149,广东,通信设备,创业板,325273.4906,N
300050.SZ,世纪鼎利,20251118,6.13,6.29,6.07,6.13,6.13,0.0,312991.0,192679.017,5.7481,54451.4149,广东,通信设备,创业板,333991.0381,N
300050.SZ,世纪鼎利,20251117,6.05,6.16,5.98,6.13,6.07,0.9885,171364.0,104531.43,3.1471,54451.4149,广东,通信设备,创业板,333991.0381,N
300050.SZ,世纪鼎利,20251114,5.96,6.14,5.94,6.07,5.99,1.3356,223859.2,135955.834,4.1112,54451.4149,广东,通信设备,创业板,330721.9578,N
300050.SZ,世纪鼎利,20251113,5.87,6.04,5.86,5.99,5.89,1.6978,154748.2,92397.827,2.842,54451.4149,广东,通信设备,创业板,326363.1841,N
300050.SZ,世纪鼎利,20251112,5.95,5.98,5.85,5.89,5.97,-1.34,121446.04,71639.803,2.2304,54451.4149,广东,通信设备,创业板,320914.7169,N
300050.SZ,世纪鼎利,20251111,5.96,6.0,5.89,5.97,5.93,0.6745,132005.0,78636.93,2.4243,54451.4149,广东,通信设备,创业板,325273.4906,N
300050.SZ,世纪鼎利,20251110,5.89,5.96,5.88,5.93,5.89,0.6791,98743.0,58489.396,1.8134,54451.4149,广东,通信设备,创业板,323094.1038,N
300050.SZ,世纪鼎利,20251107,5.87,5.91,5.86,5.89,5.91,-0.3384,90245.0,53141.691,1.6573,54451.4149,广东,通信设备,创业板,320914.7169,N
300050.SZ,世纪鼎利,20251106,5.97,6.01,5.85,5.91,5.97,-1.005,121775.0,71779.575,2.2364,54451.4149,广东,通信设备,创业板,322004.4103,N
300050.SZ,世纪鼎利,20251105,5.88,6.0,5.84,5.97,5.93,0.6745,121549.4,72390.262,2.2323,54451.4149,广东,通信设备,创业板,325273.4906,N
300050.SZ,世纪鼎利,20251104,5.93,5.95,5.87,5.93,5.94,-0.1684,120032.0,70819.857,2.2044,54451.4149,广东,通信设备,创业板,323094.1038,N
300050.SZ,世纪鼎利,20251103,5.88,5.94,5.81,5.94,5.87,1.1925,133956.0,79045.999,2.4601,54451.4149,广东,通信设备,创业板,323638.9505,N
300050.SZ,世纪鼎利,20251031,5.75,5.92,5.7,5.87,5.76,1.9097,147295.0,86076.755,2.7051,54451.4149,广东,通信设备,创业板,319825.0235,N
300050.SZ,世纪鼎利,20251030,5.86,5.9,5.75,5.76,5.88,-2.0408,144100.0,83441.637,2.6464,54451.4149,广东,通信设备,创业板,313831.7096,N
300050.SZ,世纪鼎利,20251029,5.97,5.99,5.83,5.88,5.94,-1.0101,157613.4,92560.822,2.8946,54451.4149,广东,通信设备,创业板,320369.8702,N
300050.SZ,世纪鼎利,20251028,5.83,5.96,5.79,5.94,5.88,1.0204,149969.2,88796.413,2.7542,54451.4149,广东,通信设备,创业板,323638.9505,N
300050.SZ,世纪鼎利,20251027,5.94,5.95,5.8,5.88,5.9,-0.339,125304.01,73516.014,2.3012,54451.4149,广东,通信设备,创业板,320369.8702,N
300050.SZ,世纪鼎利,20251024,5.87,5.93,5.87,5.9,5.86,0.6826,111278.02,65567.685,2.0436,54451.4149,广东,通信设备,创业板,321459.5636,N
300050.SZ,世纪鼎利,20251023,5.84,5.88,5.76,5.86,5.83,0.5146,113971.02,66168.18,2.0931,54451.4149,广东,通信设备,创业板,319280.1767,N
300050.SZ,世纪鼎利,20251022,5.85,5.9,5.79,5.83,5.85,-0.3419,97964.0,57275.046,1.7991,54451.4149,广东,通信设备,创业板,317645.6366,N
300050.SZ,世纪鼎利,20251021,5.73,5.87,5.67,5.85,5.73,2.0942,166407.0,96540.652,3.0561,54451.4149,广东,通信设备,创业板,318735.33,N
300050.SZ,世纪鼎利,20251020,5.64,5.75,5.64,5.73,5.57,2.8725,167167.0,95508.104,3.07,54451.4149,广东,通信设备,创业板,312197.1694,N
300050.SZ,世纪鼎利,20251017,5.75,5.77,5.57,5.57,5.72,-2.6224,165910.0,94005.781,3.0469,54451.4149,广东,通信设备,创业板,303479.6219,N
300050.SZ,世纪鼎利,20251016,5.8,5.8,5.66,5.72,5.81,-1.5491,167175.0,95613.207,3.0702,54451.4149,广东,通信设备,创业板,311652.3227,N
300050.SZ,世纪鼎利,20251015,5.77,5.82,5.66,5.81,5.76,0.8681,163681.0,94411.667,3.006,54451.4149,广东,通信设备,创业板,316555.9432,N
300050.SZ,世纪鼎利,20251014,5.99,6.03,5.72,5.76,5.94,-3.0303,200739.04,117524.37,3.6866,54451.4149,广东,通信设备,创业板,313831.7096,N
300050.SZ,世纪鼎利,20251013,5.73,5.96,5.56,5.94,6.01,-1.1647,220703.0,128239.602,4.0532,54451.4149,广东,通信设备,创业板,323638.9505,N
300050.SZ,世纪鼎利,20251010,6.09,6.11,6.0,6.01,6.1,-1.4754,183119.0,110540.043,3.363,54451.4149,广东,通信设备,创业板,327452.8775,N
300050.SZ,世纪鼎利,20251009,6.18,6.25,6.08,6.1,6.15,-0.813,205973.0,126599.378,3.7827,54451.4149,广东,通信设备,创业板,332356.498,N
300050.SZ,世纪鼎利,20250930,6.28,6.34,6.14,6.15,6.25,-1.6,197915.12,122931.879,3.6347,54451.4149,广东,通信设备,创业板,335080.7316,N
300050.SZ,世纪鼎利,20250929,6.24,6.3,6.14,6.25,6.24,0.1603,187960.0,117319.275,3.4519,54451.4149,广东,通信设备,创业板,340529.1988,N
300050.SZ,世纪鼎利,20250926,6.33,6.4,6.22,6.24,6.36,-1.8868,186866.0,118029.563,3.4318,54451.4149,广东,通信设备,创业板,339984.352,N
300050.SZ,世纪鼎利,20250925,6.5,6.56,6.36,6.36,6.56,-3.0488,231496.0,148912.51,4.2514,54451.4149,广东,通信设备,创业板,346522.5126,N
300050.SZ,世纪鼎利,20250924,6.42,6.57,6.32,6.56,6.46,1.548,248329.0,161601.557,4.5606,54451.4149,广东,通信设备,创业板,357419.447,N
300050.SZ,世纪鼎利,20250923,6.6,6.61,6.28,6.46,6.58,-1.8237,353100.0,226161.103,6.4847,54451.4149,广东,通信设备,创业板,351970.9798,N
300050.SZ,世纪鼎利,20250922,6.5,6.62,6.45,6.58,6.48,1.5432,225652.31,147049.296,4.1441,54451.4149,广东,通信设备,创业板,358509.1404,N
300050.SZ,世纪鼎利,20250919,6.71,6.82,6.43,6.48,6.7,-3.2836,384888.02,253096.219,7.0685,54451.4149,广东,通信设备,创业板,353060.6733,N
300050.SZ,世纪鼎利,20250918,6.84,6.94,6.63,6.7,6.81,-1.6153,435013.0,295819.959,7.989,54451.4149,广东,通信设备,创业板,365047.3011,N
300050.SZ,世纪鼎利,20250917,6.88,6.98,6.76,6.81,6.9,-1.3043,354458.0,242654.281,6.5096,54451.4149,广东,通信设备,创业板,371040.615,N
300050.SZ,世纪鼎利,20250916,6.72,6.96,6.66,6.9,6.73,2.526,433501.8,297190.682,7.9613,54451.4149,广东,通信设备,创业板,375944.2354,N
300050.SZ,世纪鼎利,20250915,6.87,6.87,6.63,6.73,6.87,-2.0378,376997.0,252751.696,6.9235,54451.4149,广东,通信设备,创业板,366681.8412,N
300050.SZ,世纪鼎利,20250912,6.76,7.01,6.76,6.87,6.8,1.0294,546984.0,376465.371,10.0454,54451.4149,广东,通信设备,创业板,374309.6953,N
300050.SZ,世纪鼎利,20250911,6.75,6.84,6.63,6.8,6.83,-0.4392,526491.0,354595.831,9.669,54451.4149,广东,通信设备,创业板,370495.7682,N
300050.SZ,世纪鼎利,20250910,6.48,6.98,6.48,6.83,6.59,3.6419,697590.26,471155.911,12.8112,54451.4149,广东,通信设备,创业板,372130.3084,N
300050.SZ,世纪鼎利,20250909,6.41,6.8,6.3,6.59,6.48,1.6975,509369.31,332732.205,9.3546,54451.4149,广东,通信设备,创业板,359053.9872,N
300050.SZ,世纪鼎利,20250908,6.5,6.5,6.34,6.48,6.37,1.7268,371059.0,237856.797,6.8145,54451.4149,广东,通信设备,创业板,353060.6733,N
300050.SZ,世纪鼎利,20250905,6.16,6.38,6.05,6.37,6.15,3.5772,336685.02,209730.884,6.1832,54451.4149,广东,通信设备,创业板,347067.3594,N
300050.SZ,世纪鼎利,20250904,6.29,6.39,6.0,6.15,6.22,-1.1254,378259.95,234834.774,6.9467,54451.4149,广东,通信设备,创业板,335080.7316,N
300050.SZ,世纪鼎利,20250903,6.57,6.57,6.22,6.22,6.58,-5.4711,415564.63,265242.402,7.6318,54451.4149,广东,通信设备,创业板,338894.6586,N
300050.SZ,世纪鼎利,20250902,6.85,6.89,6.51,6.58,6.91,-4.7757,746382.0,496041.941,13.7073,54451.4149,广东,通信设备,创业板,358509.1404,N
300050.SZ,世纪鼎利,20250901,6.45,7.45,6.4,6.91,6.39,8.1377,1167898.0,823515.001,21.4484,54451.4149,广东,通信设备,创业板,376489.0821,N
300050.SZ,世纪鼎利,20250829,6.53,6.55,6.35,6.39,6.55,-2.4427,274553.0,175962.464,5.0422,54451.4149,广东,通信设备,创业板,348157.0528,N
300050.SZ,世纪鼎利,20250828,6.39,6.56,6.25,6.55,6.4,2.3438,415977.0,268240.014,7.6394,54451.4149,广东,通信设备,创业板,356874.6003,N
300050.SZ,世纪鼎利,20250827,6.68,6.75,6.38,6.4,6.71,-4.62,496973.63,327429.547,9.1269,54451.4149,广东,通信设备,创业板,348701.8995,N
300050.SZ,世纪鼎利,20250826,6.78,6.81,6.63,6.71,6.82,-1.6129,434878.0,292672.267,7.9865,54451.4149,广东,通信设备,创业板,365592.1478,N
300050.SZ,世纪鼎利,20250825,6.85,7.03,6.67,6.82,6.79,0.4418,653690.2,445848.54,12.005,54451.4149,广东,通信设备,创业板,371585.4617,N
300050.SZ,世纪鼎利,20250822,6.63,6.84,6.55,6.79,6.6,2.8788,592142.95,398629.09,10.8747,54451.4149,广东,通信设备,创业板,369950.9215,N
300050.SZ,世纪鼎利,20250821,6.59,6.74,6.43,6.6,6.58,0.304,564172.95,371466.825,10.361,54451.4549,广东,通信设备,创业板,359598.8339,N
300050.SZ,世纪鼎利,20250820,6.66,6.72,6.51,6.58,6.82,-3.5191,598024.75,393734.728,10.9827,54451.4549,广东,通信设备,创业板,358509.1404,N
300050.SZ,世纪鼎利,20250819,6.75,7.1,6.68,6.82,6.91,-1.3025,824916.0,566443.777,15.1496,54451.4549,广东,通信设备,创业板,371585.4617,N
300050.SZ,世纪鼎利,20250818,7.32,7.47,6.81,6.91,6.74,2.5223,1115623.25,783112.964,20.4884,54451.4549,广东,通信设备,创业板,376489.0821,N
300050.SZ,世纪鼎利,20250815,6.5,6.87,6.45,6.74,6.63,1.6591,1013938.33,680961.229,18.621,54451.4549,广东,通信设备,创业板,367226.6879,N
300050.SZ,世纪鼎利,20250814,6.28,6.66,6.13,6.63,6.28,5.5732,1276948.11,821772.856,23.4511,54451.4549,广东,通信设备,创业板,361233.374,N
300050.SZ,世纪鼎利,20250813,6.23,6.37,6.21,6.28,6.45,-2.6357,974851.0,611322.713,17.9031,54451.4549,广东,通信设备,创业板,342163.7389,N
