ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000096.SZ,广聚能源,20251231,10.35,10.36,10.19,10.27,10.34,-0.677,44546.1,45709.701,0.872,51084.8,深圳,石油贸易,主板,542256.0,N
000096.SZ,广聚能源,20251230,10.41,10.49,10.28,10.34,10.45,-1.0526,48795.28,50620.31,0.9552,51084.8,深圳,石油贸易,主板,545952.0,N
000096.SZ,广聚能源,20251229,10.32,10.57,10.25,10.45,10.35,0.9662,61155.0,63902.693,1.1971,51084.8,深圳,石油贸易,主板,551760.0,N
000096.SZ,广聚能源,20251226,10.36,10.49,10.31,10.35,10.31,0.388,58363.0,60627.765,1.1425,51084.8,深圳,石油贸易,主板,546480.0,N
000096.SZ,广聚能源,20251225,10.23,10.32,10.21,10.31,10.21,0.9794,32212.88,33148.683,0.6306,51084.8,深圳,石油贸易,主板,544368.0,N
000096.SZ,广聚能源,20251224,10.15,10.25,10.11,10.21,10.17,0.3933,40965.96,41791.289,0.8019,51084.8,深圳,石油贸易,主板,539088.0,N
000096.SZ,广聚能源,20251223,10.29,10.31,10.16,10.17,10.29,-1.1662,39302.76,40139.817,0.7694,51084.8,深圳,石油贸易,主板,536976.0,N
000096.SZ,广聚能源,20251222,10.36,10.36,10.27,10.29,10.34,-0.4836,30514.0,31460.234,0.5973,51084.8,深圳,石油贸易,主板,543312.0,N
000096.SZ,广聚能源,20251219,10.26,10.35,10.26,10.34,10.28,0.5837,28579.0,29487.323,0.5594,51084.8,深圳,石油贸易,主板,545952.0,N
000096.SZ,广聚能源,20251218,10.18,10.36,10.18,10.28,10.23,0.4888,39608.0,40822.942,0.7753,51084.8,深圳,石油贸易,主板,542784.0,N
000096.SZ,广聚能源,20251217,10.16,10.23,10.03,10.23,10.14,0.8876,44066.0,44570.318,0.8626,51084.8,深圳,石油贸易,主板,540144.0,N
000096.SZ,广聚能源,20251216,10.31,10.33,10.13,10.14,10.31,-1.6489,45165.88,45979.546,0.8841,51084.8,深圳,石油贸易,主板,535392.0,N
000096.SZ,广聚能源,20251215,10.37,10.4,10.27,10.31,10.38,-0.6744,39748.0,41067.231,0.7781,51084.8,深圳,石油贸易,主板,544368.0,N
000096.SZ,广聚能源,20251212,10.41,10.46,10.36,10.38,10.41,-0.2882,29415.0,30640.97,0.5758,51084.8,深圳,石油贸易,主板,548064.0,N
000096.SZ,广聚能源,20251211,10.57,10.59,10.4,10.41,10.55,-1.327,46326.88,48451.8,0.9069,51084.8,深圳,石油贸易,主板,549648.0,N
000096.SZ,广聚能源,20251210,10.64,10.64,10.47,10.55,10.65,-0.939,47926.0,50455.362,0.9382,51084.8,深圳,石油贸易,主板,557040.0,N
000096.SZ,广聚能源,20251209,10.87,10.88,10.61,10.65,10.87,-2.0239,52534.0,56314.649,1.0284,51084.8,深圳,石油贸易,主板,562320.0,N
000096.SZ,广聚能源,20251208,10.79,10.9,10.75,10.87,10.78,0.8349,43479.0,47015.142,0.8511,51084.8,深圳,石油贸易,主板,573936.0,N
000096.SZ,广聚能源,20251205,10.73,10.8,10.6,10.78,10.73,0.466,47295.01,50570.688,0.9258,51084.8,深圳,石油贸易,主板,569184.0,N
000096.SZ,广聚能源,20251204,10.94,11.02,10.73,10.73,10.94,-1.9196,49496.0,53574.269,0.9689,51084.8,深圳,石油贸易,主板,566544.0,N
000096.SZ,广聚能源,20251203,11.02,11.09,10.89,10.94,11.02,-0.726,43141.01,47327.409,0.8445,51084.8,深圳,石油贸易,主板,577632.0,N
000096.SZ,广聚能源,20251202,10.92,11.09,10.84,11.02,10.98,0.3643,59482.21,65257.422,1.1644,51084.8,深圳,石油贸易,主板,581856.0,N
000096.SZ,广聚能源,20251201,10.84,11.02,10.84,10.98,10.83,1.385,57201.0,62551.771,1.1197,51084.8,深圳,石油贸易,主板,579744.0,N
000096.SZ,广聚能源,20251128,10.79,10.83,10.69,10.83,10.8,0.2778,38816.01,41787.646,0.7598,51084.8,深圳,石油贸易,主板,571824.0,N
000096.SZ,广聚能源,20251127,10.79,10.82,10.7,10.8,10.75,0.4651,41730.0,44957.205,0.8169,51084.8,深圳,石油贸易,主板,570240.0,N
000096.SZ,广聚能源,20251126,10.84,10.91,10.74,10.75,10.89,-1.2856,53949.0,58409.638,1.0561,51084.8,深圳,石油贸易,主板,567600.0,N
000096.SZ,广聚能源,20251125,10.92,10.96,10.86,10.89,10.91,-0.1833,61083.01,66610.598,1.1957,51084.8,深圳,石油贸易,主板,574992.0,N
000096.SZ,广聚能源,20251124,10.97,11.04,10.81,10.91,10.97,-0.5469,69962.0,76398.598,1.3695,51084.8,深圳,石油贸易,主板,576048.0,N
000096.SZ,广聚能源,20251121,11.39,11.48,10.96,10.97,11.46,-4.2757,101416.0,112873.923,1.9852,51084.8,深圳,石油贸易,主板,579216.0,N
000096.SZ,广聚能源,20251120,11.77,11.77,11.43,11.46,11.79,-2.799,86789.0,100289.358,1.6989,51084.8,深圳,石油贸易,主板,605088.0,N
000096.SZ,广聚能源,20251119,11.86,11.9,11.71,11.79,11.84,-0.4223,59363.01,69971.616,1.162,51084.8,深圳,石油贸易,主板,622512.0,N
000096.SZ,广聚能源,20251118,12.01,12.03,11.81,11.84,12.05,-1.7427,76024.0,90318.704,1.4882,51084.8,深圳,石油贸易,主板,625152.0,N
000096.SZ,广聚能源,20251117,11.91,12.08,11.85,12.05,11.91,1.1755,88802.0,106395.659,1.7383,51084.8,深圳,石油贸易,主板,636240.0,N
000096.SZ,广聚能源,20251114,11.84,12.04,11.83,11.91,11.88,0.2525,97756.29,117164.493,1.9136,51084.8,深圳,石油贸易,主板,628848.0,N
000096.SZ,广聚能源,20251113,11.77,11.9,11.71,11.88,11.87,0.0842,65910.76,77872.944,1.2902,51084.8,深圳,石油贸易,主板,627264.0,N
000096.SZ,广聚能源,20251112,12.02,12.1,11.82,11.87,11.91,-0.3359,98409.54,117470.862,1.9264,51084.8,深圳,石油贸易,主板,626736.0,N
000096.SZ,广聚能源,20251111,11.88,11.98,11.81,11.91,11.9,0.084,79271.53,94440.581,1.5518,51084.8,深圳,石油贸易,主板,628848.0,N
000096.SZ,广聚能源,20251110,11.81,11.98,11.72,11.9,11.8,0.8475,106621.53,126762.578,2.0871,51084.8,深圳,石油贸易,主板,628320.0,N
000096.SZ,广聚能源,20251107,11.59,11.86,11.56,11.8,11.6,1.7241,110857.01,130731.149,2.1701,51084.8,深圳,石油贸易,主板,623040.0,N
000096.SZ,广聚能源,20251106,11.62,11.63,11.51,11.6,11.62,-0.1721,44844.0,51904.187,0.8778,51084.8,深圳,石油贸易,主板,612480.0,N
000096.SZ,广聚能源,20251105,11.54,11.63,11.48,11.62,11.54,0.6932,52496.0,60860.868,1.0276,51084.8,深圳,石油贸易,主板,613536.0,N
000096.SZ,广聚能源,20251104,11.65,11.65,11.49,11.54,11.65,-0.9442,54915.0,63437.262,1.075,51084.8,深圳,石油贸易,主板,609312.0,N
000096.SZ,广聚能源,20251103,11.61,11.65,11.55,11.65,11.59,0.5177,44922.0,52174.505,0.8794,51084.8,深圳,石油贸易,主板,615120.0,N
000096.SZ,广聚能源,20251031,11.52,11.6,11.47,11.59,11.58,0.0864,65044.17,75072.01,1.2733,51084.8,深圳,石油贸易,主板,611952.0,N
000096.SZ,广聚能源,20251030,11.7,11.84,11.58,11.58,11.74,-1.3629,79971.0,93707.235,1.5655,51084.8,深圳,石油贸易,主板,611424.0,N
000096.SZ,广聚能源,20251029,11.68,11.76,11.61,11.74,11.73,0.0853,76707.18,89580.469,1.5016,51084.8,深圳,石油贸易,主板,619872.0,N
000096.SZ,广聚能源,20251028,11.65,11.73,11.56,11.73,11.67,0.5141,89081.31,103645.923,1.7438,51084.8,深圳,石油贸易,主板,619344.0,N
000096.SZ,广聚能源,20251027,11.75,11.78,11.54,11.67,11.72,-0.4266,112326.18,130646.642,2.1988,51084.8,深圳,石油贸易,主板,616176.0,N
000096.SZ,广聚能源,20251024,12.0,12.0,11.71,11.72,12.18,-3.7767,225692.06,266346.633,4.418,51084.8,深圳,石油贸易,主板,618816.0,N
000096.SZ,广聚能源,20251023,11.8,12.2,11.62,12.18,11.61,4.9096,386388.33,462996.406,7.5637,51084.8,深圳,石油贸易,主板,643104.0,N
000096.SZ,广聚能源,20251022,11.45,11.69,11.42,11.61,11.46,1.3089,119035.67,137660.615,2.3302,51084.8,深圳,石油贸易,主板,613008.0,N
000096.SZ,广聚能源,20251021,11.27,11.46,11.26,11.46,11.29,1.5058,81398.76,92622.653,1.5934,51084.8,深圳,石油贸易,主板,605088.0,N
000096.SZ,广聚能源,20251020,11.26,11.31,11.15,11.29,11.13,1.4376,58481.0,65638.814,1.1448,51084.8,深圳,石油贸易,主板,596112.0,N
000096.SZ,广聚能源,20251017,11.29,11.33,11.13,11.13,11.29,-1.4172,47355.0,53183.546,0.927,51084.8,深圳,石油贸易,主板,587664.0,N
000096.SZ,广聚能源,20251016,11.37,11.39,11.28,11.29,11.39,-0.878,34577.98,39154.264,0.6769,51084.8,深圳,石油贸易,主板,596112.0,N
000096.SZ,广聚能源,20251015,11.4,11.44,11.32,11.39,11.41,-0.1753,51264.98,58245.323,1.0035,51084.8,深圳,石油贸易,主板,601392.0,N
000096.SZ,广聚能源,20251014,11.4,11.49,11.35,11.41,11.35,0.5286,74332.99,84913.494,1.4551,51084.8,深圳,石油贸易,主板,602448.0,N
000096.SZ,广聚能源,20251013,11.34,11.37,11.1,11.35,11.55,-1.7316,74041.99,83609.428,1.4494,51084.8,深圳,石油贸易,主板,599280.0,N
000096.SZ,广聚能源,20251010,11.3,11.69,11.28,11.55,11.34,1.8519,110138.02,126540.461,2.156,51084.8,深圳,石油贸易,主板,609840.0,N
000096.SZ,广聚能源,20251009,11.31,11.46,11.3,11.34,11.37,-0.2639,57009.99,64883.04,1.116,51084.8,深圳,石油贸易,主板,598752.0,N
000096.SZ,广聚能源,20250930,11.27,11.5,11.17,11.37,11.28,0.7979,75356.01,85129.122,1.4751,51084.8,深圳,石油贸易,主板,600336.0,N
000096.SZ,广聚能源,20250929,11.35,11.38,11.14,11.28,11.35,-0.6167,40264.0,45327.416,0.7882,51084.8,深圳,石油贸易,主板,595584.0,N
000096.SZ,广聚能源,20250926,11.3,11.43,11.27,11.35,11.36,-0.088,36392.0,41326.307,0.7124,51084.8,深圳,石油贸易,主板,599280.0,N
000096.SZ,广聚能源,20250925,11.53,11.53,11.35,11.36,11.57,-1.815,48689.0,55622.39,0.9531,51084.8,深圳,石油贸易,主板,599808.0,N
000096.SZ,广聚能源,20250924,11.17,11.65,11.13,11.57,11.19,3.3959,101497.71,116104.525,1.9868,51084.8,深圳,石油贸易,主板,610896.0,N
000096.SZ,广聚能源,20250923,11.23,11.24,11.01,11.19,11.24,-0.4448,73192.01,81245.113,1.4328,51084.8,深圳,石油贸易,主板,590832.0,N
000096.SZ,广聚能源,20250922,11.45,11.45,11.19,11.24,11.47,-2.0052,68874.0,77565.138,1.3482,51084.8,深圳,石油贸易,主板,593472.0,N
000096.SZ,广聚能源,20250919,11.52,11.55,11.39,11.47,11.51,-0.3475,47311.03,54164.289,0.9261,51084.8,深圳,石油贸易,主板,605616.0,N
000096.SZ,广聚能源,20250918,11.71,11.74,11.43,11.51,11.75,-2.0426,74057.87,85884.161,1.4497,51084.8,深圳,石油贸易,主板,607728.0,N
000096.SZ,广聚能源,20250917,11.73,11.82,11.71,11.75,11.75,0.0,63933.0,75202.73,1.2515,51084.8,深圳,石油贸易,主板,620400.0,N
000096.SZ,广聚能源,20250916,11.58,11.75,11.58,11.75,11.62,1.1188,58549.01,68400.48,1.1461,51084.8,深圳,石油贸易,主板,620400.0,N
000096.SZ,广聚能源,20250915,11.69,11.72,11.58,11.62,11.68,-0.5137,46634.01,54188.263,0.9129,51084.8,深圳,石油贸易,主板,613536.0,N
000096.SZ,广聚能源,20250912,11.76,11.78,11.67,11.68,11.77,-0.7647,53565.71,62758.632,1.0486,51084.8,深圳,石油贸易,主板,616704.0,N
000096.SZ,广聚能源,20250911,11.77,11.78,11.64,11.77,11.78,-0.0849,51523.74,60300.83,1.0086,51084.8,深圳,石油贸易,主板,621456.0,N
000096.SZ,广聚能源,20250910,11.72,11.8,11.7,11.78,11.72,0.5119,42635.02,50110.299,0.8346,51084.8,深圳,石油贸易,主板,621984.0,N
000096.SZ,广聚能源,20250909,11.81,11.81,11.67,11.72,11.81,-0.7621,47443.0,55541.516,0.9287,51084.8,深圳,石油贸易,主板,618816.0,N
000096.SZ,广聚能源,20250908,11.55,11.81,11.55,11.81,11.55,2.2511,83972.0,98404.616,1.6438,51084.8,深圳,石油贸易,主板,623568.0,N
000096.SZ,广聚能源,20250905,11.47,11.55,11.36,11.55,11.49,0.5222,56662.01,65007.798,1.1092,51084.8,深圳,石油贸易,主板,609840.0,N
000096.SZ,广聚能源,20250904,11.38,11.52,11.36,11.49,11.44,0.4371,63850.0,73142.573,1.2499,51084.8,深圳,石油贸易,主板,606672.0,N
000096.SZ,广聚能源,20250903,11.69,11.69,11.42,11.44,11.69,-2.1386,78520.13,90552.884,1.5371,51084.8,深圳,石油贸易,主板,604032.0,N
000096.SZ,广聚能源,20250902,11.8,11.8,11.53,11.69,11.8,-0.9322,90303.01,105289.85,1.7677,51084.8,深圳,石油贸易,主板,617232.0,N
000096.SZ,广聚能源,20250901,11.78,11.83,11.7,11.8,11.77,0.2549,68223.1,80288.779,1.3355,51084.8,深圳,石油贸易,主板,623040.0,N
000096.SZ,广聚能源,20250829,11.83,11.92,11.73,11.77,11.85,-0.6751,87826.01,103709.032,1.7192,51084.8,深圳,石油贸易,主板,621456.0,N
000096.SZ,广聚能源,20250828,12.01,12.11,11.61,11.85,12.01,-1.3322,161158.15,191170.872,3.1547,51084.8,深圳,石油贸易,主板,625680.0,N
000096.SZ,广聚能源,20250827,12.36,12.37,11.99,12.01,12.4,-3.1452,181325.01,221257.314,3.5495,51084.8,深圳,石油贸易,主板,634128.0,N
000096.SZ,广聚能源,20250826,12.33,12.44,12.28,12.4,12.33,0.5677,124960.44,154724.811,2.4461,51084.8,深圳,石油贸易,主板,654720.0,N
000096.SZ,广聚能源,20250825,12.26,12.34,12.22,12.33,12.26,0.571,110712.44,136160.809,2.1672,51084.8,深圳,石油贸易,主板,651024.0,N
000096.SZ,广聚能源,20250822,12.33,12.35,12.2,12.26,12.36,-0.8091,114637.0,140339.27,2.2441,51084.8,深圳,石油贸易,主板,647328.0,N
000096.SZ,广聚能源,20250821,12.25,12.38,12.21,12.36,12.26,0.8157,153562.0,189152.599,3.006,51084.8,深圳,石油贸易,主板,652608.0,N
000096.SZ,广聚能源,20250820,12.1,12.26,12.06,12.26,12.14,0.9885,123691.73,150366.681,2.4213,51084.8,深圳,石油贸易,主板,647328.0,N
000096.SZ,广聚能源,20250819,12.06,12.28,11.99,12.14,12.08,0.4967,137329.37,166230.066,2.6883,51084.8,深圳,石油贸易,主板,640992.0,N
000096.SZ,广聚能源,20250818,12.05,12.11,12.02,12.08,12.04,0.3322,112191.74,135247.457,2.1962,51084.8,深圳,石油贸易,主板,637824.0,N
000096.SZ,广聚能源,20250815,11.98,12.07,11.96,12.04,12.04,0.0,68280.0,82115.415,1.3366,51084.8,深圳,石油贸易,主板,635712.0,N
000096.SZ,广聚能源,20250814,12.24,12.29,12.04,12.04,12.23,-1.5536,100300.0,121772.482,1.9634,51084.8,深圳,石油贸易,主板,635712.0,N
000096.SZ,广聚能源,20250813,12.26,12.32,12.18,12.23,12.3,-0.5691,97588.02,119251.38,1.9103,51084.8,深圳,石油贸易,主板,645744.0,N
000096.SZ,广聚能源,20250812,12.12,12.42,12.09,12.3,12.12,1.4851,186209.05,229154.265,3.6451,51084.8,深圳,石油贸易,主板,649440.0,N
000096.SZ,广聚能源,20250811,12.1,12.14,12.01,12.12,12.1,0.1653,87539.0,105775.209,1.7136,51084.8,深圳,石油贸易,主板,639936.0,N
