ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301234.SZ,五洲医疗,20251118,40.46,40.52,38.95,39.3,40.18,-2.1901,9135.0,36300.965,1.3434,6800.0,安徽,医疗保健,创业板,267240.0,N
301234.SZ,五洲医疗,20251117,41.03,41.76,39.32,40.18,40.9,-1.7604,11212.88,44906.878,1.649,6800.0,安徽,医疗保健,创业板,273224.0,N
301234.SZ,五洲医疗,20251114,40.37,41.88,40.37,40.9,41.29,-0.9445,12025.0,49594.566,1.7684,6800.0,安徽,医疗保健,创业板,278120.0,N
301234.SZ,五洲医疗,20251113,40.62,41.78,39.3,41.29,39.54,4.4259,17657.0,72021.875,2.5966,6800.0,安徽,医疗保健,创业板,280772.0,N
301234.SZ,五洲医疗,20251112,39.41,40.07,39.14,39.54,39.4,0.3553,7098.77,28140.776,1.0439,6800.0,安徽,医疗保健,创业板,268872.0,N
301234.SZ,五洲医疗,20251111,39.51,40.4,39.08,39.4,39.37,0.0762,8296.0,32802.821,1.22,6800.0,安徽,医疗保健,创业板,267920.0,N
301234.SZ,五洲医疗,20251110,40.13,40.13,39.03,39.37,39.94,-1.4271,8613.0,34103.28,1.2666,6800.0,安徽,医疗保健,创业板,267716.0,N
301234.SZ,五洲医疗,20251107,40.66,40.66,39.83,39.94,40.42,-1.1875,8708.0,34955.534,1.2806,6800.0,安徽,医疗保健,创业板,271592.0,N
301234.SZ,五洲医疗,20251106,41.49,41.55,40.3,40.42,41.05,-1.5347,10085.0,41117.548,1.4831,6800.0,安徽,医疗保健,创业板,274856.0,N
301234.SZ,五洲医疗,20251105,40.69,41.45,40.43,41.05,40.49,1.3831,11956.0,49010.932,1.7582,6800.0,安徽,医疗保健,创业板,279140.0,N
301234.SZ,五洲医疗,20251104,41.88,42.04,39.76,40.49,41.91,-3.3882,15902.0,64494.011,2.3385,6800.0,安徽,医疗保健,创业板,275332.0,N
301234.SZ,五洲医疗,20251103,41.2,42.4,40.63,41.91,41.2,1.7233,15054.97,62876.162,2.214,6800.0,安徽,医疗保健,创业板,284988.0,N
301234.SZ,五洲医疗,20251031,41.21,41.79,40.74,41.2,41.06,0.341,15674.0,64666.033,2.305,6800.0,安徽,医疗保健,创业板,280160.0,N
301234.SZ,五洲医疗,20251030,42.21,42.55,40.8,41.06,42.25,-2.8166,16726.0,69585.54,2.4597,6800.0,安徽,医疗保健,创业板,279208.0,N
301234.SZ,五洲医疗,20251029,42.92,43.69,40.5,42.25,43.28,-2.3799,24808.0,104776.799,3.6482,6800.0,安徽,医疗保健,创业板,287300.0,N
301234.SZ,五洲医疗,20251028,42.86,43.7,42.72,43.28,43.07,0.4876,7934.88,34197.818,1.1669,6800.0,安徽,医疗保健,创业板,294304.0,N
301234.SZ,五洲医疗,20251027,43.78,44.21,42.56,43.07,43.8,-1.6667,12893.03,55661.774,1.896,6800.0,安徽,医疗保健,创业板,292876.0,N
301234.SZ,五洲医疗,20251024,44.32,46.49,43.5,43.8,45.09,-2.8609,12894.0,57563.57,1.8962,6800.0,安徽,医疗保健,创业板,297840.0,N
301234.SZ,五洲医疗,20251023,45.0,46.28,44.57,45.09,45.18,-0.1992,10597.0,47933.546,1.5584,6800.0,安徽,医疗保健,创业板,306612.0,N
301234.SZ,五洲医疗,20251022,43.62,45.89,43.05,45.18,43.85,3.0331,12167.52,54130.345,1.7893,6800.0,安徽,医疗保健,创业板,307224.0,N
301234.SZ,五洲医疗,20251021,43.31,44.15,42.87,43.85,43.25,1.3873,9677.0,42174.691,1.4231,6800.0,安徽,医疗保健,创业板,298180.0,N
301234.SZ,五洲医疗,20251020,43.82,44.16,42.6,43.25,43.15,0.2317,9263.83,39999.845,1.3623,6800.0,安徽,医疗保健,创业板,294100.0,N
301234.SZ,五洲医疗,20251017,45.99,46.79,42.9,43.15,45.14,-4.4085,18852.83,83558.927,2.7725,6800.0,安徽,医疗保健,创业板,293420.0,N
301234.SZ,五洲医疗,20251016,47.26,49.2,44.58,45.14,48.58,-7.0811,34528.34,159988.943,5.0777,6800.0,安徽,医疗保健,创业板,306952.0,N
301234.SZ,五洲医疗,20251015,47.02,50.66,46.13,48.58,46.93,3.5159,42620.34,206841.413,6.2677,6800.0,安徽,医疗保健,创业板,330344.0,N
301234.SZ,五洲医疗,20251014,46.9,49.2,46.22,46.93,46.22,1.5361,22211.82,105980.018,3.2664,6800.0,安徽,医疗保健,创业板,319124.0,N
301234.SZ,五洲医疗,20251013,42.0,47.0,41.39,46.22,43.55,6.1309,32423.0,147011.995,4.7681,6800.0,安徽,医疗保健,创业板,314296.0,N
301234.SZ,五洲医疗,20251010,44.45,45.08,42.52,43.55,44.77,-2.725,14621.0,64046.245,2.1501,6800.0,安徽,医疗保健,创业板,296140.0,N
301234.SZ,五洲医疗,20251009,44.0,46.0,42.26,44.77,43.5,2.9195,19836.0,87877.24,2.9171,6800.0,安徽,医疗保健,创业板,304436.0,N
301234.SZ,五洲医疗,20250930,43.35,43.65,42.11,43.5,43.35,0.346,12275.0,52586.684,1.8051,6800.0,安徽,医疗保健,创业板,295800.0,N
301234.SZ,五洲医疗,20250929,42.0,44.85,40.68,43.35,42.02,3.1652,15533.0,66725.065,2.2843,6800.0,安徽,医疗保健,创业板,294780.0,N
301234.SZ,五洲医疗,20250926,42.56,42.82,41.52,42.02,42.8,-1.8224,9149.0,38575.873,1.3454,6800.0,安徽,医疗保健,创业板,285736.0,N
301234.SZ,五洲医疗,20250925,43.57,44.56,42.7,42.8,43.55,-1.7222,13641.0,59612.813,2.006,6800.0,安徽,医疗保健,创业板,291040.0,N
301234.SZ,五洲医疗,20250924,43.27,44.2,42.96,43.55,43.35,0.4614,10526.87,46034.116,1.5481,6800.0,安徽,医疗保健,创业板,296140.0,N
301234.SZ,五洲医疗,20250923,43.42,43.5,42.0,43.35,43.85,-1.1403,16563.48,70779.103,2.4358,6800.0,安徽,医疗保健,创业板,294780.0,N
301234.SZ,五洲医疗,20250922,48.0,48.16,43.31,43.85,47.99,-8.6268,41856.34,185799.692,6.1553,6800.0,安徽,医疗保健,创业板,298180.0,N
301234.SZ,五洲医疗,20250919,45.91,52.32,45.17,47.99,45.86,4.6446,35533.58,171952.814,5.2255,6800.0,安徽,医疗保健,创业板,326332.0,N
301234.SZ,五洲医疗,20250918,46.7,47.7,45.18,45.86,46.7,-1.7987,18910.0,88202.089,2.7809,6800.0,安徽,医疗保健,创业板,311848.0,N
301234.SZ,五洲医疗,20250917,47.03,48.34,46.04,46.7,47.02,-0.6806,19268.0,90689.15,2.8335,6800.0,安徽,医疗保健,创业板,317560.0,N
301234.SZ,五洲医疗,20250916,47.52,48.16,46.27,47.02,47.52,-1.0522,15643.38,73582.87,2.3005,6800.0,安徽,医疗保健,创业板,319736.0,N
301234.SZ,五洲医疗,20250915,46.07,48.16,46.03,47.52,46.21,2.8349,21028.0,99693.817,3.0924,6800.0,安徽,医疗保健,创业板,323136.0,N
301234.SZ,五洲医疗,20250912,46.22,48.69,46.0,46.21,46.22,-0.0216,28480.9,134549.311,4.1884,6800.0,安徽,医疗保健,创业板,314228.0,N
301234.SZ,五洲医疗,20250911,45.66,46.7,44.11,46.22,45.65,1.2486,16429.9,74491.821,2.4162,6800.0,安徽,医疗保健,创业板,314296.0,N
301234.SZ,五洲医疗,20250910,44.71,45.79,44.31,45.65,44.71,2.1024,11589.0,52248.651,1.7043,6800.0,安徽,医疗保健,创业板,310420.0,N
301234.SZ,五洲医疗,20250909,45.33,46.5,44.42,44.71,45.33,-1.3677,14904.2,67831.328,2.1918,6800.0,安徽,医疗保健,创业板,304028.0,N
301234.SZ,五洲医疗,20250908,43.8,45.43,42.7,45.33,43.8,3.4932,17780.0,79063.312,2.6147,6800.0,安徽,医疗保健,创业板,308244.0,N
301234.SZ,五洲医疗,20250905,41.87,44.16,41.56,43.8,42.05,4.1617,20851.96,89733.396,3.0665,6800.0,安徽,医疗保健,创业板,297840.0,N
301234.SZ,五洲医疗,20250904,43.1,43.1,41.33,42.05,42.0,0.119,17978.0,75937.905,2.6438,6800.0,安徽,医疗保健,创业板,285940.0,N
301234.SZ,五洲医疗,20250903,42.97,43.8,41.73,42.0,43.1,-2.5522,10130.0,43292.336,1.4897,6800.0,安徽,医疗保健,创业板,285600.0,N
301234.SZ,五洲医疗,20250902,43.18,44.06,42.36,43.1,43.3,-0.4619,17066.24,73483.82,2.5097,6800.0,安徽,医疗保健,创业板,293080.0,N
301234.SZ,五洲医疗,20250901,44.39,45.17,42.9,43.3,44.4,-2.4775,20847.0,91442.776,3.0657,6800.0,安徽,医疗保健,创业板,294440.0,N
301234.SZ,五洲医疗,20250829,44.94,45.45,43.6,44.4,45.0,-1.3333,18337.3,80961.419,2.6967,6800.0,安徽,医疗保健,创业板,301920.0,N
301234.SZ,五洲医疗,20250828,42.56,46.0,42.35,45.0,42.83,5.0665,44094.3,197970.487,6.4845,6800.0,安徽,医疗保健,创业板,306000.0,N
301234.SZ,五洲医疗,20250827,46.62,46.62,42.53,42.83,46.62,-8.1296,54429.0,239034.251,8.0043,6800.0,安徽,医疗保健,创业板,291244.0,N
301234.SZ,五洲医疗,20250826,44.18,47.98,43.5,46.62,43.4,7.4194,51436.81,239191.216,7.5642,6800.0,安徽,医疗保健,创业板,317016.0,N
301234.SZ,五洲医疗,20250825,42.26,45.48,41.76,43.4,42.22,2.7949,40196.28,176720.861,5.9112,6800.0,安徽,医疗保健,创业板,295120.0,N
301234.SZ,五洲医疗,20250822,41.62,43.34,40.4,42.22,41.41,1.956,36520.9,154606.788,5.3707,6800.0,安徽,医疗保健,创业板,287096.0,N
301234.SZ,五洲医疗,20250821,41.09,41.98,40.65,41.41,40.75,1.6196,23163.0,95513.344,3.4063,6800.0,安徽,医疗保健,创业板,281588.0,N
301234.SZ,五洲医疗,20250820,41.13,41.61,40.07,40.75,41.29,-1.3078,16200.0,66318.166,2.3824,6800.0,安徽,医疗保健,创业板,277100.0,N
301234.SZ,五洲医疗,20250819,40.8,42.5,40.06,41.29,40.52,1.9003,35710.97,147451.96,5.2516,6800.0,安徽,医疗保健,创业板,280772.0,N
301234.SZ,五洲医疗,20250818,40.82,41.42,39.7,40.52,40.33,0.4711,32893.97,133213.829,4.8373,6800.0,安徽,医疗保健,创业板,275536.0,N
301234.SZ,五洲医疗,20250815,41.55,41.55,40.1,40.33,41.15,-1.9927,26303.0,106910.413,3.8681,6800.0,安徽,医疗保健,创业板,274244.0,N
301234.SZ,五洲医疗,20250814,43.47,43.5,40.97,41.15,43.23,-4.8115,24110.78,101150.645,3.5457,6800.0,安徽,医疗保健,创业板,279820.0,N
301234.SZ,五洲医疗,20250813,44.02,44.75,43.01,43.23,43.85,-1.4139,22555.0,98667.957,3.3169,6800.0,安徽,医疗保健,创业板,293964.0,N
