ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300399.SZ,天利科技,20251212,24.93,25.57,24.91,24.96,25.06,-0.399,34899.0,87903.209,1.7663,19758.0725,江西,互联网,创业板,493209.6,N
300399.SZ,天利科技,20251211,25.68,25.84,25.01,25.06,25.7,-2.4903,40784.0,103464.09,2.0642,19758.0725,江西,互联网,创业板,495185.6,N
300399.SZ,天利科技,20251210,25.22,25.98,25.1,25.7,25.47,0.903,50466.45,129252.958,2.5542,19758.0725,江西,互联网,创业板,507832.0,N
300399.SZ,天利科技,20251209,25.67,26.0,25.44,25.47,26.06,-2.264,52922.0,135960.217,2.6785,19758.0725,江西,互联网,创业板,503287.2,N
300399.SZ,天利科技,20251208,25.48,26.58,25.09,26.06,25.16,3.5771,108765.0,283162.943,5.5048,19758.0725,江西,互联网,创业板,514945.6,N
300399.SZ,天利科技,20251205,23.69,25.65,23.69,25.16,23.8,5.7143,103406.99,257305.078,5.2337,19758.0725,江西,互联网,创业板,497161.6,N
300399.SZ,天利科技,20251204,24.27,24.33,23.69,23.8,24.17,-1.5308,33264.0,79496.213,1.6836,19758.0725,江西,互联网,创业板,470288.0,N
300399.SZ,天利科技,20251203,24.94,25.14,24.01,24.17,24.86,-2.7755,42937.0,104662.597,2.1731,19758.0725,江西,互联网,创业板,477599.2,N
300399.SZ,天利科技,20251202,25.33,25.33,24.81,24.86,25.2,-1.3492,28354.2,70630.543,1.4351,19758.0725,江西,互联网,创业板,491233.6,N
300399.SZ,天利科技,20251201,25.34,25.5,25.13,25.2,25.34,-0.5525,29830.0,75330.775,1.5098,19758.0725,江西,互联网,创业板,497952.0,N
300399.SZ,天利科技,20251128,25.4,25.8,25.15,25.34,25.27,0.277,35206.0,89333.816,1.7819,19758.0725,江西,互联网,创业板,500718.4,N
300399.SZ,天利科技,20251127,25.34,25.56,25.2,25.27,25.34,-0.2762,24300.0,61761.24,1.2299,19758.0725,江西,互联网,创业板,499335.2,N
300399.SZ,天利科技,20251126,25.6,25.89,25.2,25.34,25.68,-1.324,31326.29,79881.514,1.5855,19758.0725,江西,互联网,创业板,500718.4,N
300399.SZ,天利科技,20251125,25.46,25.98,25.37,25.68,25.41,1.0626,36210.5,93325.379,1.8327,19758.0725,江西,互联网,创业板,507436.8,N
300399.SZ,天利科技,20251124,24.7,25.53,24.46,25.41,24.52,3.6297,47813.5,120032.063,2.4199,19758.0725,江西,互联网,创业板,502101.6,N
300399.SZ,天利科技,20251121,25.08,25.44,24.32,24.52,25.41,-3.5026,47374.5,117468.435,2.3977,19758.0725,江西,互联网,创业板,484515.2,N
300399.SZ,天利科技,20251120,26.09,26.2,25.26,25.41,25.81,-1.5498,34553.51,88336.857,1.7488,19758.0725,江西,互联网,创业板,502101.6,N
300399.SZ,天利科技,20251119,26.19,26.3,25.65,25.81,26.13,-1.2246,29621.0,76648.864,1.4992,19758.0725,江西,互联网,创业板,510005.6,N
300399.SZ,天利科技,20251118,26.49,26.5,25.93,26.13,26.54,-1.5448,37512.0,98260.443,1.8986,19758.0725,江西,互联网,创业板,516328.8,N
300399.SZ,天利科技,20251117,25.63,26.55,25.58,26.54,25.55,3.8748,63276.5,166128.409,3.2026,19758.0725,江西,互联网,创业板,524430.4,N
300399.SZ,天利科技,20251114,26.0,26.23,25.55,25.55,26.26,-2.7037,36669.0,94923.509,1.8559,19758.0725,江西,互联网,创业板,504868.0,N
300399.SZ,天利科技,20251113,25.93,26.5,25.71,26.26,26.01,0.9612,44038.0,114809.289,2.2289,19758.0725,江西,互联网,创业板,518897.6,N
300399.SZ,天利科技,20251112,25.9,26.25,25.52,26.01,25.99,0.077,36656.5,94921.508,1.8553,19758.0725,江西,互联网,创业板,513957.6,N
300399.SZ,天利科技,20251111,26.76,26.76,25.9,25.99,26.76,-2.8774,59825.0,156692.355,3.0279,19758.0725,江西,互联网,创业板,513562.4,N
300399.SZ,天利科技,20251110,26.45,27.1,26.39,26.76,26.45,1.172,38694.5,103316.243,1.9584,19758.0725,江西,互联网,创业板,528777.6,N
300399.SZ,天利科技,20251107,27.27,27.27,26.45,26.45,27.34,-3.2553,54482.6,145936.543,2.7575,19758.0725,江西,互联网,创业板,522652.0,N
300399.SZ,天利科技,20251106,27.53,27.74,27.19,27.34,27.52,-0.6541,50505.77,138468.444,2.5562,19758.0725,江西,互联网,创业板,540238.4,N
300399.SZ,天利科技,20251105,27.5,27.9,27.18,27.52,27.9,-1.362,45156.6,124500.12,2.2855,19758.0725,江西,互联网,创业板,543795.2,N
300399.SZ,天利科技,20251104,28.63,28.63,27.71,27.9,28.7,-2.7875,58398.9,163485.624,2.9557,19758.0725,江西,互联网,创业板,551304.0,N
300399.SZ,天利科技,20251103,28.59,28.73,28.08,28.7,28.59,0.3847,51428.51,146232.685,2.6029,19758.0725,江西,互联网,创业板,567112.0,N
300399.SZ,天利科技,20251031,28.37,29.22,28.01,28.59,28.45,0.4921,74304.51,211779.783,3.7607,19758.0725,江西,互联网,创业板,564938.4,N
300399.SZ,天利科技,20251030,29.29,29.6,28.45,28.45,29.79,-4.4982,95449.0,275061.006,4.8309,19758.0725,江西,互联网,创业板,562172.0,N
300399.SZ,天利科技,20251029,29.03,30.11,28.8,29.79,29.44,1.1889,152483.11,449903.257,7.7175,19758.0725,江西,互联网,创业板,588650.4,N
300399.SZ,天利科技,20251028,28.26,31.68,28.26,29.44,28.66,2.7216,184989.9,551250.825,9.3628,19758.0725,江西,互联网,创业板,581734.4,N
300399.SZ,天利科技,20251027,28.07,28.75,27.76,28.66,27.76,3.2421,92748.6,263871.921,4.6942,19758.0725,江西,互联网,创业板,566321.6,N
300399.SZ,天利科技,20251024,27.36,28.14,27.32,27.76,27.43,1.2031,63064.0,174518.068,3.1918,19758.0725,江西,互联网,创业板,548537.6,N
300399.SZ,天利科技,20251023,27.54,27.61,26.86,27.43,27.55,-0.4356,46572.3,126273.889,2.3571,19758.0725,江西,互联网,创业板,542016.8,N
300399.SZ,天利科技,20251022,28.1,28.12,27.45,27.55,28.52,-3.4011,65091.0,180499.822,3.2944,19758.0725,江西,互联网,创业板,544388.0,N
300399.SZ,天利科技,20251021,28.19,28.97,27.98,28.52,28.5,0.0702,79826.5,227780.072,4.0402,19758.0725,江西,互联网,创业板,563555.2,N
300399.SZ,天利科技,20251020,28.6,29.06,28.29,28.5,28.29,0.7423,74756.6,214397.955,3.7836,19758.0725,江西,互联网,创业板,563160.0,N
300399.SZ,天利科技,20251017,28.7,29.25,27.43,28.29,28.78,-1.7026,92720.14,262446.365,4.6928,19758.0725,江西,互联网,创业板,559010.4,N
300399.SZ,天利科技,20251016,28.01,29.54,27.71,28.78,28.15,2.238,134704.0,390809.992,6.8177,19758.0725,江西,互联网,创业板,568692.8,N
300399.SZ,天利科技,20251015,28.0,28.4,27.57,28.15,28.03,0.4281,65572.58,183578.018,3.3188,19758.0725,江西,互联网,创业板,556244.0,N
300399.SZ,天利科技,20251014,28.25,29.15,27.9,28.03,28.25,-0.7788,77573.2,221556.866,3.9262,19758.0725,江西,互联网,创业板,553872.8,N
300399.SZ,天利科技,20251013,26.6,28.82,26.4,28.25,28.22,0.1063,65690.51,181132.591,3.3247,19758.0725,江西,互联网,创业板,558220.0,N
300399.SZ,天利科技,20251010,27.97,28.66,27.6,28.22,27.97,0.8938,73336.3,206978.807,3.7117,19758.0725,江西,互联网,创业板,557627.2,N
300399.SZ,天利科技,20251009,28.05,28.46,27.69,27.97,28.11,-0.498,57292.76,160768.17,2.8997,19758.0725,江西,互联网,创业板,552687.2,N
300399.SZ,天利科技,20250930,28.22,28.68,28.07,28.11,28.51,-1.403,65687.3,185708.534,3.3246,19758.0725,江西,互联网,创业板,555453.6,N
300399.SZ,天利科技,20250929,27.26,29.2,27.0,28.51,27.5,3.6727,123079.02,348575.052,6.2293,19758.0725,江西,互联网,创业板,563357.6,N
300399.SZ,天利科技,20250926,28.0,28.09,27.17,27.5,27.63,-0.4705,48357.98,133157.598,2.4475,19758.0725,江西,互联网,创业板,543400.0,N
300399.SZ,天利科技,20250925,28.18,28.39,27.61,27.63,28.2,-2.0213,53324.6,149453.17,2.6989,19758.0725,江西,互联网,创业板,545968.8,N
300399.SZ,天利科技,20250924,27.81,28.67,27.54,28.2,28.09,0.3916,73096.79,204512.009,3.6996,19758.0725,江西,互联网,创业板,557232.0,N
300399.SZ,天利科技,20250923,28.96,28.96,27.1,28.09,29.25,-3.9658,101006.0,281391.395,5.1121,19758.0725,江西,互联网,创业板,555058.4,N
300399.SZ,天利科技,20250922,28.3,29.47,28.12,29.25,28.22,3.6499,73157.09,210843.835,3.7026,19758.0725,江西,互联网,创业板,577980.0,N
300399.SZ,天利科技,20250919,28.98,29.1,28.12,28.22,28.98,-2.6225,77202.46,220609.853,3.9074,19758.0725,江西,互联网,创业板,557627.2,N
300399.SZ,天利科技,20250918,29.9,30.32,28.7,28.98,30.57,-5.2012,136623.87,402179.539,6.9148,19758.0725,江西,互联网,创业板,572644.8,N
300399.SZ,天利科技,20250917,29.96,30.9,29.9,30.57,30.14,1.4267,116646.05,355436.438,5.9037,19758.0725,江西,互联网,创业板,604063.2,N
300399.SZ,天利科技,20250916,29.0,30.42,28.8,30.14,28.98,4.0028,107719.0,320255.337,5.4519,19758.0725,江西,互联网,创业板,595566.4,N
300399.SZ,天利科技,20250915,29.24,29.43,28.86,28.98,29.24,-0.8892,57496.31,166863.747,2.91,19758.0725,江西,互联网,创业板,572644.8,N
300399.SZ,天利科技,20250912,29.69,30.23,29.2,29.24,29.69,-1.5157,92878.47,275788.686,4.7008,19758.0725,江西,互联网,创业板,577782.4,N
300399.SZ,天利科技,20250911,28.3,29.7,28.03,29.69,28.42,4.4687,116877.85,339322.645,5.9154,19758.0725,江西,互联网,创业板,586674.4,N
300399.SZ,天利科技,20250910,28.54,29.1,28.35,28.42,28.6,-0.6294,63915.21,183330.452,3.2349,19758.0725,江西,互联网,创业板,561579.2,N
300399.SZ,天利科技,20250909,29.6,29.6,28.5,28.6,29.6,-3.3784,76687.0,222166.412,3.8813,19758.0725,江西,互联网,创业板,565136.0,N
300399.SZ,天利科技,20250908,29.4,29.98,28.9,29.6,29.39,0.7145,81445.9,238630.984,4.1222,19758.0725,江西,互联网,创业板,584896.0,N
300399.SZ,天利科技,20250905,29.25,29.53,28.53,29.39,29.25,0.4786,99060.2,287936.32,5.0137,19758.0725,江西,互联网,创业板,580746.4,N
300399.SZ,天利科技,20250904,29.9,30.3,28.5,29.25,29.87,-2.0757,117470.22,348409.842,5.9454,19758.0725,江西,互联网,创业板,577980.0,N
300399.SZ,天利科技,20250903,32.17,32.53,29.61,29.87,32.0,-6.6563,167324.47,517227.596,8.4687,19758.0725,江西,互联网,创业板,590231.2,N
300399.SZ,天利科技,20250902,33.77,34.43,31.66,32.0,33.75,-5.1852,198363.62,650909.505,10.0396,19758.0725,江西,互联网,创业板,632320.0,N
300399.SZ,天利科技,20250901,33.67,34.45,33.26,33.75,33.85,-0.2954,184472.61,623763.614,9.3366,19758.0725,江西,互联网,创业板,666900.0,N
300399.SZ,天利科技,20250829,32.33,35.5,32.32,33.85,32.59,3.8662,327472.37,1119324.943,16.5741,19758.0725,江西,互联网,创业板,668876.0,N
300399.SZ,天利科技,20250828,31.88,32.6,31.0,32.59,31.97,1.9393,160223.07,509291.37,8.1092,19758.0725,江西,互联网,创业板,643978.4,N
300399.SZ,天利科技,20250827,33.4,33.96,31.92,31.97,33.38,-4.2241,195609.29,650144.575,9.9002,19758.0725,江西,互联网,创业板,631727.2,N
300399.SZ,天利科技,20250826,33.46,34.0,33.0,33.38,33.8,-1.2426,174513.3,585236.045,8.8325,19758.0725,江西,互联网,创业板,659588.8,N
300399.SZ,天利科技,20250825,32.8,34.5,32.4,33.8,32.3,4.644,302153.28,1012800.961,15.2926,19758.0725,江西,互联网,创业板,667888.0,N
300399.SZ,天利科技,20250822,31.67,32.5,31.58,32.3,31.58,2.2799,168536.0,541485.665,8.53,19758.0725,江西,互联网,创业板,638248.0,N
300399.SZ,天利科技,20250821,32.0,32.6,31.31,31.58,31.8,-0.6918,153591.6,490584.972,7.7736,19758.0725,江西,互联网,创业板,624020.8,N
300399.SZ,天利科技,20250820,32.34,32.58,31.15,31.8,32.26,-1.4259,144398.09,457980.139,7.3083,19758.0725,江西,互联网,创业板,628368.0,N
300399.SZ,天利科技,20250819,32.72,33.2,32.2,32.26,32.88,-1.8856,180831.4,588907.487,9.1523,19758.0725,江西,互联网,创业板,637457.6,N
300399.SZ,天利科技,20250818,31.9,33.39,31.8,32.88,32.0,2.75,279877.07,914741.538,14.1652,19758.0725,江西,互联网,创业板,649708.8,N
300399.SZ,天利科技,20250815,30.65,32.5,30.2,32.0,30.97,3.3258,268694.78,853224.27,13.5992,19758.0725,江西,互联网,创业板,632320.0,N
