ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300245.SZ,天玑科技,20251205,13.49,13.96,13.34,13.9,13.47,3.1923,83164.0,113974.208,2.6588,31278.6077,上海,软件服务,创业板,435705.9153,N
300245.SZ,天玑科技,20251204,13.8,13.87,13.36,13.47,13.87,-2.8839,92055.76,124633.534,2.9431,31278.6077,上海,软件服务,创业板,422227.2431,N
300245.SZ,天玑科技,20251203,14.72,14.78,13.8,13.87,14.71,-5.7104,156242.74,219520.613,4.9952,31278.6077,上海,软件服务,创业板,434765.5428,N
300245.SZ,天玑科技,20251202,14.58,14.87,14.36,14.71,14.62,0.6156,104448.29,152626.912,3.3393,31278.6077,上海,软件服务,创业板,461095.9722,N
300245.SZ,天玑科技,20251201,14.65,14.76,14.52,14.62,14.73,-0.7468,69054.6,101051.567,2.2077,31278.6077,上海,软件服务,创业板,458274.8548,N
300245.SZ,天玑科技,20251128,14.7,14.85,14.48,14.73,14.66,0.4775,76832.0,112312.984,2.4564,31278.6077,上海,软件服务,创业板,461722.8872,N
300245.SZ,天玑科技,20251127,14.86,15.07,14.65,14.66,14.93,-1.8084,85779.95,126782.72,2.7424,31278.6077,上海,软件服务,创业板,459528.6847,N
300245.SZ,天玑科技,20251126,15.1,15.4,14.9,14.93,15.26,-2.1625,130025.93,196474.705,4.157,31278.6077,上海,软件服务,创业板,467992.037,N
300245.SZ,天玑科技,20251125,15.38,15.57,15.23,15.26,15.33,-0.4566,167223.86,257326.645,5.3463,31278.6077,上海,软件服务,创业板,478336.1343,N
300245.SZ,天玑科技,20251124,14.76,15.4,14.65,15.33,14.84,3.3019,174317.5,264767.115,5.5731,31278.6077,上海,软件服务,创业板,480530.3368,N
300245.SZ,天玑科技,20251121,15.38,15.61,14.8,14.84,15.43,-3.8237,190913.76,287643.23,6.1037,31278.6077,上海,软件服务,创业板,465170.9196,N
300245.SZ,天玑科技,20251120,14.83,15.65,14.65,15.43,14.76,4.5393,274228.97,420402.801,8.7673,31278.6077,上海,软件服务,创业板,483664.9117,N
300245.SZ,天玑科技,20251119,15.01,15.02,14.64,14.76,15.02,-1.731,94694.58,139726.087,3.0275,31278.6077,上海,软件服务,创业板,462663.2597,N
300245.SZ,天玑科技,20251118,14.71,15.29,14.5,15.02,14.71,2.1074,191189.58,287447.522,6.1125,31278.6077,上海,软件服务,创业板,470813.1545,N
300245.SZ,天玑科技,20251117,14.15,15.0,14.12,14.71,14.12,4.1785,166278.7,244533.986,5.3161,31278.6077,上海,软件服务,创业板,461095.9722,N
300245.SZ,天玑科技,20251114,14.18,14.38,14.11,14.12,14.32,-1.3966,39777.4,56673.428,1.2717,31278.6077,上海,软件服务,创业板,442601.9801,N
300245.SZ,天玑科技,20251113,14.16,14.33,14.03,14.32,14.08,1.7045,49454.0,70155.193,1.5811,31278.6077,上海,软件服务,创业板,448871.13,N
300245.SZ,天玑科技,20251112,14.2,14.28,14.0,14.08,14.22,-0.9845,55632.8,78483.789,1.7786,31278.6077,上海,软件服务,创业板,441348.1501,N
300245.SZ,天玑科技,20251111,14.46,14.52,14.21,14.22,14.42,-1.387,51926.4,74420.09,1.6601,31278.6077,上海,软件服务,创业板,445736.555,N
300245.SZ,天玑科技,20251110,14.37,14.5,14.33,14.42,14.37,0.3479,40706.0,58628.486,1.3014,31278.6077,上海,软件服务,创业板,452005.7049,N
300245.SZ,天玑科技,20251107,14.45,14.55,14.33,14.37,14.55,-1.2371,52358.0,75335.793,1.6739,31278.6077,上海,软件服务,创业板,450438.4174,N
300245.SZ,天玑科技,20251106,14.74,14.76,14.48,14.55,14.74,-1.289,49167.0,71558.758,1.5719,31278.6077,上海,软件服务,创业板,456080.6523,N
300245.SZ,天玑科技,20251105,14.7,14.85,14.61,14.74,14.85,-0.7407,50604.0,74536.773,1.6178,31278.6077,上海,软件服务,创业板,462036.3447,N
300245.SZ,天玑科技,20251104,14.98,14.98,14.72,14.85,15.07,-1.4599,72479.5,107359.459,2.3172,31278.6077,上海,软件服务,创业板,465484.3771,N
300245.SZ,天玑科技,20251103,14.68,15.11,14.6,15.07,14.68,2.6567,90196.83,134168.356,2.8837,31278.6077,上海,软件服务,创业板,472380.442,N
300245.SZ,天玑科技,20251031,14.43,14.77,14.35,14.68,14.35,2.2997,82845.34,121355.777,2.6486,31278.6077,上海,软件服务,创业板,460155.5997,N
300245.SZ,天玑科技,20251030,14.56,14.62,14.33,14.35,14.55,-1.3746,67595.69,97701.33,2.1611,31278.6077,上海,软件服务,创业板,449811.5025,N
300245.SZ,天玑科技,20251029,14.69,14.71,14.43,14.55,14.67,-0.818,61017.22,88672.534,1.9508,31278.6077,上海,软件服务,创业板,456080.6523,N
300245.SZ,天玑科技,20251028,14.48,14.8,14.37,14.67,14.51,1.1027,80748.0,118433.435,2.5816,31278.6077,上海,软件服务,创业板,459842.1422,N
300245.SZ,天玑科技,20251027,14.54,14.65,14.42,14.51,14.45,0.4152,62444.77,90696.498,1.9964,31278.6077,上海,软件服务,创业板,454826.8223,N
300245.SZ,天玑科技,20251024,14.51,14.64,14.44,14.45,14.44,0.0693,63413.0,92060.279,2.0274,31278.6077,上海,软件服务,创业板,452946.0774,N
300245.SZ,天玑科技,20251023,14.35,14.45,14.1,14.44,14.29,1.0497,55860.52,79503.165,1.7859,31278.6077,上海,软件服务,创业板,452632.6199,N
300245.SZ,天玑科技,20251022,14.28,14.48,14.25,14.29,14.37,-0.5567,45263.5,65088.728,1.4471,31278.6077,上海,软件服务,创业板,447930.7575,N
300245.SZ,天玑科技,20251021,14.27,14.37,14.1,14.37,14.22,1.0549,51866.0,74117.761,1.6582,31278.6077,上海,软件服务,创业板,450438.4174,N
300245.SZ,天玑科技,20251020,13.99,14.32,13.99,14.22,13.83,2.82,74593.01,105835.494,2.3848,31278.6077,上海,软件服务,创业板,445736.555,N
300245.SZ,天玑科技,20251017,14.17,14.28,13.8,13.83,14.18,-2.4683,63485.01,89114.017,2.0297,31278.6077,上海,软件服务,创业板,433511.7128,N
300245.SZ,天玑科技,20251016,14.47,14.47,14.11,14.18,14.4,-1.5278,56000.96,79598.953,1.7904,31278.6077,上海,软件服务,创业板,444482.7251,N
300245.SZ,天玑科技,20251015,14.22,14.5,14.12,14.4,14.21,1.3371,71995.56,103370.329,2.3018,31278.6077,上海,软件服务,创业板,451378.7899,N
300245.SZ,天玑科技,20251014,14.67,14.81,14.15,14.21,14.52,-2.135,78894.1,113975.787,2.5223,31278.6077,上海,软件服务,创业板,445423.0976,N
300245.SZ,天玑科技,20251013,13.98,14.69,13.71,14.52,14.65,-0.8874,87756.52,125741.225,2.8056,31278.6077,上海,软件服务,创业板,455140.2798,N
300245.SZ,天玑科技,20251010,14.81,14.88,14.56,14.65,14.88,-1.5457,86341.5,126836.848,2.7604,31278.6077,上海,软件服务,创业板,459215.2272,N
300245.SZ,天玑科技,20251009,15.01,15.13,14.81,14.88,15.06,-1.1952,90096.0,134917.845,2.8804,31278.6077,上海,软件服务,创业板,466424.7496,N
300245.SZ,天玑科技,20250930,15.25,15.48,15.06,15.06,15.19,-0.8558,75637.0,115274.28,2.4182,31278.6077,上海,软件服务,创业板,472066.9845,N
300245.SZ,天玑科技,20250929,14.99,15.34,14.71,15.19,14.99,1.3342,93073.75,140053.666,2.9756,31278.6077,上海,软件服务,创业板,476141.9319,N
300245.SZ,天玑科技,20250926,15.45,15.65,14.99,14.99,15.57,-3.7251,99124.38,150334.189,3.1691,31278.6077,上海,软件服务,创业板,469872.782,N
300245.SZ,天玑科技,20250925,15.52,15.8,15.38,15.57,15.43,0.9073,99411.95,155411.84,3.1783,31278.6077,上海,软件服务,创业板,488053.3166,N
300245.SZ,天玑科技,20250924,15.19,15.46,14.96,15.43,15.16,1.781,88049.13,134446.273,2.815,31278.6077,上海,软件服务,创业板,483664.9117,N
300245.SZ,天玑科技,20250923,15.69,15.88,14.8,15.16,15.82,-4.1719,152162.81,230166.555,4.8648,31278.6077,上海,软件服务,创业板,475201.5594,N
300245.SZ,天玑科技,20250922,15.57,15.83,15.57,15.82,15.57,1.6057,71067.0,111453.003,2.2721,31278.6077,上海,软件服务,创业板,495889.7539,N
300245.SZ,天玑科技,20250919,15.86,16.02,15.57,15.57,15.88,-1.9521,96855.42,152056.362,3.0965,31278.6077,上海,软件服务,创业板,488053.3166,N
300245.SZ,天玑科技,20250918,16.22,16.29,15.71,15.88,16.24,-2.2167,148809.52,238743.464,4.7575,31278.6077,上海,软件服务,创业板,497770.4989,N
300245.SZ,天玑科技,20250917,16.32,16.4,16.12,16.24,16.31,-0.4292,106590.69,173156.003,3.4078,31278.6077,上海,软件服务,创业板,509054.9686,N
300245.SZ,天玑科技,20250916,16.02,16.32,15.94,16.31,16.06,1.5567,107198.46,173286.24,3.4272,31278.6077,上海,软件服务,创业板,511249.1711,N
300245.SZ,天玑科技,20250915,16.16,16.3,15.95,16.06,16.25,-1.1692,101033.0,162553.072,3.2301,31278.6077,上海,软件服务,创业板,503412.7338,N
300245.SZ,天玑科技,20250912,16.35,16.62,16.22,16.25,16.67,-2.5195,182072.18,298282.394,5.821,31278.6077,上海,软件服务,创业板,509368.4261,N
300245.SZ,天玑科技,20250911,16.9,17.13,16.53,16.67,15.94,4.5797,283665.07,476534.342,9.069,31278.6077,上海,软件服务,创业板,522533.6408,N
300245.SZ,天玑科技,20250910,15.95,16.1,15.7,15.94,15.76,1.1421,97681.14,155241.938,3.1229,31278.6077,上海,软件服务,创业板,499651.2438,N
300245.SZ,天玑科技,20250909,16.14,16.14,15.66,15.76,16.14,-2.3544,97653.0,154814.741,3.122,31278.6077,上海,软件服务,创业板,494009.009,N
300245.SZ,天玑科技,20250908,16.27,16.32,16.0,16.14,16.21,-0.4318,106160.01,171439.513,3.394,31278.6077,上海,软件服务,创业板,505920.3937,N
300245.SZ,天玑科技,20250905,16.0,16.21,15.66,16.21,15.94,1.6939,98429.57,157729.933,3.1469,31278.6077,上海,软件服务,创业板,508114.5962,N
300245.SZ,天玑科技,20250904,16.04,16.39,15.66,15.94,16.05,-0.6854,129921.86,209236.508,4.1537,31278.6077,上海,软件服务,创业板,499651.2438,N
300245.SZ,天玑科技,20250903,16.7,16.85,16.0,16.05,16.75,-4.1791,144141.29,235437.723,4.6083,31278.6077,上海,软件服务,创业板,503099.2763,N
300245.SZ,天玑科技,20250902,17.56,17.58,16.5,16.75,17.59,-4.7754,218299.3,368000.432,6.9792,31278.6077,上海,软件服务,创业板,525041.3008,N
300245.SZ,天玑科技,20250901,17.55,18.35,17.46,17.59,17.46,0.7446,223023.02,396926.634,7.1302,31278.6077,上海,软件服务,创业板,551371.7302,N
300245.SZ,天玑科技,20250829,17.81,17.95,17.37,17.46,18.14,-3.7486,218855.7,384833.169,6.997,31278.6077,上海,软件服务,创业板,547296.7828,N
300245.SZ,天玑科技,20250828,18.1,18.19,17.16,18.14,18.53,-2.1047,366291.77,650578.396,11.7106,31278.6077,上海,软件服务,创业板,568611.8923,N
300245.SZ,天玑科技,20250827,19.21,19.45,18.5,18.53,19.28,-3.89,242790.27,464504.831,7.7998,31127.6445,上海,软件服务,创业板,580836.7345,N
300245.SZ,天玑科技,20250826,19.13,19.78,19.05,19.28,19.3,-0.1036,223332.9,434080.342,7.1747,31127.6445,上海,软件服务,创业板,604346.0465,N
300245.SZ,天玑科技,20250825,19.1,19.63,19.05,19.3,19.07,1.2061,272657.62,526379.862,8.7593,31127.6445,上海,软件服务,创业板,604972.9615,N
300245.SZ,天玑科技,20250822,18.95,19.26,18.85,19.07,18.89,0.9529,216637.79,413637.082,6.9597,31127.6445,上海,软件服务,创业板,597763.4392,N
300245.SZ,天玑科技,20250821,18.98,19.18,18.77,18.89,18.94,-0.264,195272.0,370415.352,6.2733,31127.6445,上海,软件服务,创业板,592121.2043,N
300245.SZ,天玑科技,20250820,18.71,18.94,18.4,18.94,18.81,0.6911,177328.27,331336.832,5.6968,31127.6445,上海,软件服务,创业板,593688.4917,N
300245.SZ,天玑科技,20250819,18.9,19.18,18.77,18.81,18.99,-0.9479,220385.61,417455.239,7.0801,31127.6445,上海,软件服务,创业板,589613.5443,N
300245.SZ,天玑科技,20250818,18.63,19.21,18.53,18.99,18.62,1.9871,290498.53,549938.164,9.3325,31127.6445,上海,软件服务,创业板,595255.7792,N
300245.SZ,天玑科技,20250815,18.06,18.7,17.91,18.62,18.04,3.2151,258972.64,478428.76,8.3197,31127.6445,上海,软件服务,创业板,583657.852,N
300245.SZ,天玑科技,20250814,18.38,18.56,18.02,18.04,18.37,-1.7964,173586.39,318005.388,5.5766,31127.6445,上海,软件服务,创业板,565477.3174,N
300245.SZ,天玑科技,20250813,18.34,18.6,18.09,18.37,18.4,-0.163,206156.66,378569.082,6.6229,31127.6445,上海,软件服务,创业板,575821.4146,N
300245.SZ,天玑科技,20250812,18.04,18.66,17.84,18.4,18.0,2.2222,239226.15,438574.322,7.6853,31127.6445,上海,软件服务,创业板,576761.7871,N
