ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000011.SZ,深物业A,20260120,8.75,8.89,8.73,8.85,8.78,0.7973,63949.06,56488.818,1.2147,52647.5543,深圳,房产服务,主板,527441.4964,N
000011.SZ,深物业A,20260119,8.6,8.78,8.56,8.78,8.6,2.093,54909.11,47832.972,1.043,52647.5543,深圳,房产服务,主板,523269.6428,N
000011.SZ,深物业A,20260116,8.8,8.82,8.57,8.6,8.73,-1.4891,71156.01,61495.761,1.3516,52647.5543,深圳,房产服务,主板,512542.0191,N
000011.SZ,深物业A,20260115,8.74,8.85,8.69,8.73,8.77,-0.4561,62418.0,54621.708,1.1856,52647.5543,深圳,房产服务,主板,520289.7473,N
000011.SZ,深物业A,20260114,8.89,8.96,8.68,8.77,8.9,-1.4607,111273.83,98341.011,2.1136,52647.5543,深圳,房产服务,主板,522673.6637,N
000011.SZ,深物业A,20260113,9.03,9.09,8.9,8.9,9.03,-1.4396,91559.19,82447.723,1.7391,52647.5543,深圳,房产服务,主板,530421.3919,N
000011.SZ,深物业A,20260112,9.08,9.11,8.98,9.03,9.1,-0.7692,72253.33,65147.702,1.3724,52647.5543,深圳,房产服务,主板,538169.1201,N
000011.SZ,深物业A,20260109,9.03,9.1,8.95,9.1,9.06,0.4415,66511.24,60081.005,1.2633,52647.5543,深圳,房产服务,主板,542340.9737,N
000011.SZ,深物业A,20260108,8.94,9.1,8.9,9.06,8.94,1.3423,59274.0,53499.013,1.1259,52647.5543,深圳,房产服务,主板,539957.0574,N
000011.SZ,深物业A,20260107,9.09,9.1,8.94,8.94,9.07,-1.4333,56532.53,50944.691,1.0738,52647.5543,深圳,房产服务,主板,532805.3082,N
000011.SZ,深物业A,20260106,9.01,9.12,9.0,9.07,9.04,0.3319,54590.68,49509.601,1.0369,52647.5543,深圳,房产服务,主板,540553.0364,N
000011.SZ,深物业A,20260105,8.99,9.07,8.96,9.04,9.01,0.333,42080.0,37964.331,0.7993,52647.5543,深圳,房产服务,主板,538765.0992,N
000011.SZ,深物业A,20251231,8.96,9.04,8.82,9.01,8.86,1.693,54383.12,48653.311,1.033,52647.5543,深圳,房产服务,主板,536977.1619,N
000011.SZ,深物业A,20251230,8.92,8.98,8.81,8.86,8.93,-0.7839,43879.1,38980.639,0.8334,52647.5543,深圳,房产服务,主板,528037.4755,N
000011.SZ,深物业A,20251229,9.05,9.06,8.88,8.93,9.04,-1.2168,42343.0,37907.851,0.8043,52647.5543,深圳,房产服务,主板,532209.3292,N
000011.SZ,深物业A,20251226,9.06,9.13,9.0,9.04,9.06,-0.2208,43829.0,39691.457,0.8325,52647.5543,深圳,房产服务,主板,538765.0992,N
000011.SZ,深物业A,20251225,9.0,9.09,8.98,9.06,8.99,0.7786,36181.22,32693.65,0.6872,52647.5543,深圳,房产服务,主板,539957.0574,N
000011.SZ,深物业A,20251224,9.0,9.04,8.93,8.99,8.98,0.1114,37402.13,33684.021,0.7104,52647.5543,深圳,房产服务,主板,535785.2037,N
000011.SZ,深物业A,20251223,9.07,9.12,8.95,8.98,9.08,-1.1013,45136.0,40604.782,0.8573,52647.5543,深圳,房产服务,主板,535189.2246,N
000011.SZ,深物业A,20251222,9.16,9.19,9.07,9.08,9.17,-0.9815,41501.5,37783.964,0.7883,52647.5543,深圳,房产服务,主板,541149.0155,N
000011.SZ,深物业A,20251219,8.93,9.19,8.91,9.17,8.93,2.6876,61565.0,56005.184,1.1694,52647.5543,深圳,房产服务,主板,546512.8274,N
000011.SZ,深物业A,20251218,8.86,9.01,8.85,8.93,8.91,0.2245,43055.0,38508.019,0.8178,52647.5543,深圳,房产服务,主板,532209.3292,N
000011.SZ,深物业A,20251217,8.82,8.93,8.73,8.91,8.9,0.1124,51245.0,45239.628,0.9734,52647.5543,深圳,房产服务,主板,531017.371,N
000011.SZ,深物业A,20251216,9.03,9.07,8.86,8.9,9.03,-1.4396,55137.23,49360.102,1.0473,52647.5543,深圳,房产服务,主板,530421.3919,N
000011.SZ,深物业A,20251215,8.94,9.07,8.86,9.03,8.96,0.7813,43271.01,38841.757,0.8219,52647.5543,深圳,房产服务,主板,538169.1201,N
000011.SZ,深物业A,20251212,9.15,9.17,8.95,8.96,9.11,-1.6465,67140.0,60712.071,1.2753,52647.5543,深圳,房产服务,主板,533997.2664,N
000011.SZ,深物业A,20251211,9.42,9.47,9.09,9.11,9.42,-3.2909,83638.0,76882.817,1.5886,52647.5543,深圳,房产服务,主板,542936.9528,N
000011.SZ,深物业A,20251210,9.27,9.52,9.22,9.42,9.27,1.6181,87809.06,82492.433,1.6679,52647.5543,深圳,房产服务,主板,561412.3047,N
000011.SZ,深物业A,20251209,9.38,9.44,9.24,9.27,9.38,-1.1727,58047.8,54142.448,1.1026,52647.5543,深圳,房产服务,主板,552472.6183,N
000011.SZ,深物业A,20251208,9.44,9.47,9.36,9.38,9.43,-0.5302,45637.0,42934.913,0.8668,52647.5543,深圳,房产服务,主板,559028.3883,N
000011.SZ,深物业A,20251205,9.35,9.44,9.25,9.43,9.35,0.8556,42788.0,40019.637,0.8127,52647.5543,深圳,房产服务,主板,562008.2838,N
000011.SZ,深物业A,20251204,9.51,9.57,9.27,9.35,9.51,-1.6824,57634.0,54119.409,1.0947,52647.5543,深圳,房产服务,主板,557240.451,N
000011.SZ,深物业A,20251203,9.63,9.68,9.48,9.51,9.61,-1.0406,51035.0,48749.398,0.9694,52647.5543,深圳,房产服务,主板,566776.1165,N
000011.SZ,深物业A,20251202,9.66,9.68,9.5,9.61,9.68,-0.7231,60610.0,58096.929,1.1512,52647.5543,深圳,房产服务,主板,572735.9074,N
000011.SZ,深物业A,20251201,9.91,9.93,9.65,9.68,9.92,-2.4194,87118.35,85109.359,1.6547,52647.5543,深圳,房产服务,主板,576907.7611,N
000011.SZ,深物业A,20251128,9.93,9.95,9.69,9.92,9.97,-0.5015,104729.34,102835.408,1.9893,52647.5543,深圳,房产服务,主板,591211.2593,N
000011.SZ,深物业A,20251127,9.79,10.23,9.63,9.97,9.85,1.2183,146450.26,146062.78,2.7817,52647.5543,深圳,房产服务,主板,594191.1547,N
000011.SZ,深物业A,20251126,9.87,10.04,9.73,9.85,9.93,-0.8056,93087.05,91873.008,1.7681,52647.5543,深圳,房产服务,主板,587039.4056,N
000011.SZ,深物业A,20251125,9.72,9.94,9.61,9.93,9.66,2.795,70569.4,69112.54,1.3404,52647.5543,深圳,房产服务,主板,591807.2384,N
000011.SZ,深物业A,20251124,9.55,9.74,9.54,9.66,9.5,1.6842,76196.0,73574.707,1.4473,52647.5543,深圳,房产服务,主板,575715.8029,N
000011.SZ,深物业A,20251121,9.88,10.08,9.49,9.5,9.96,-4.6185,109712.65,106587.418,2.0839,52647.5543,深圳,房产服务,主板,566180.1374,N
000011.SZ,深物业A,20251120,9.86,10.05,9.75,9.96,9.84,1.2195,98049.0,97157.115,1.8624,52647.5543,深圳,房产服务,主板,593595.1756,N
000011.SZ,深物业A,20251119,10.18,10.19,9.76,9.84,10.18,-3.3399,113150.34,111884.745,2.1492,52647.5543,深圳,房产服务,主板,586443.4265,N
000011.SZ,深物业A,20251118,10.41,10.44,10.06,10.18,10.43,-2.3969,112028.0,113730.546,2.1279,52647.5543,深圳,房产服务,主板,606706.7157,N
000011.SZ,深物业A,20251117,10.38,10.45,10.23,10.43,10.4,0.2885,100000.01,103399.285,1.8994,52647.5543,深圳,房产服务,主板,621606.193,N
000011.SZ,深物业A,20251114,10.2,10.55,10.16,10.4,10.22,1.7613,123341.77,128074.445,2.3428,52647.5543,深圳,房产服务,主板,619818.2557,N
000011.SZ,深物业A,20251113,10.29,10.33,10.02,10.22,10.35,-1.256,109238.89,111372.417,2.0749,52647.5543,深圳,房产服务,主板,609090.632,N
000011.SZ,深物业A,20251112,10.25,10.5,10.23,10.35,10.27,0.779,130182.79,134860.372,2.4727,52647.5543,深圳,房产服务,主板,616838.3602,N
000011.SZ,深物业A,20251111,10.12,10.29,10.1,10.27,10.11,1.5826,109813.1,111981.739,2.0858,52647.5543,深圳,房产服务,主板,612070.5275,N
000011.SZ,深物业A,20251110,10.2,10.26,10.09,10.11,10.17,-0.59,110913.0,112561.385,2.1067,52647.5543,深圳,房产服务,主板,602534.862,N
000011.SZ,深物业A,20251107,10.21,10.28,10.11,10.17,10.3,-1.2621,117172.53,119425.281,2.2256,52647.5543,深圳,房产服务,主板,606110.7366,N
000011.SZ,深物业A,20251106,10.45,10.47,10.27,10.3,10.46,-1.5296,120697.53,125233.459,2.2926,52647.5543,深圳,房产服务,主板,613858.4648,N
000011.SZ,深物业A,20251105,10.3,10.47,10.22,10.46,10.44,0.1916,133172.0,138293.988,2.5295,52647.5543,深圳,房产服务,主板,623394.1302,N
000011.SZ,深物业A,20251104,10.62,10.66,10.3,10.44,10.73,-2.7027,170217.0,178140.592,3.2331,52647.5543,深圳,房产服务,主板,622202.172,N
000011.SZ,深物业A,20251103,10.9,11.05,10.45,10.73,11.16,-3.853,233486.79,248580.402,4.4349,52647.5543,深圳,房产服务,主板,639485.5657,N
000011.SZ,深物业A,20251031,11.07,11.41,11.0,11.16,10.98,1.6393,288130.41,322849.803,5.4728,52647.5543,深圳,房产服务,主板,665112.6667,N
000011.SZ,深物业A,20251030,11.16,11.31,10.72,10.98,11.17,-1.701,304608.2,333288.475,5.7858,52647.5543,深圳,房产服务,主板,654385.043,N
000011.SZ,深物业A,20251029,11.34,11.64,11.08,11.17,11.06,0.9946,448760.86,508518.035,8.5239,52647.5543,深圳,房产服务,主板,665708.6458,N
000011.SZ,深物业A,20251028,10.12,11.06,9.93,11.06,10.05,10.0498,365785.67,385903.495,6.9478,52647.5543,深圳,房产服务,主板,659152.8758,U
000011.SZ,深物业A,20251027,10.29,10.46,10.0,10.05,10.35,-2.8986,237206.79,240813.304,4.5056,52647.5543,深圳,房产服务,主板,598958.9875,N
000011.SZ,深物业A,20251024,11.0,11.07,10.22,10.35,11.3,-8.4071,459469.59,483363.384,8.7273,52647.5543,深圳,房产服务,主板,616838.3602,N
000011.SZ,深物业A,20251023,11.3,11.3,11.3,11.3,10.27,10.0292,98270.08,111045.19,1.8666,52647.5543,深圳,房产服务,主板,673456.374,U
000011.SZ,深物业A,20251022,10.05,10.5,9.99,10.27,10.03,2.3928,250025.24,257262.701,4.749,52647.5543,深圳,房产服务,主板,612070.5275,N
000011.SZ,深物业A,20251021,9.78,10.08,9.66,10.03,9.71,3.2956,191324.4,190576.897,3.6341,52647.5543,深圳,房产服务,主板,597767.0293,N
000011.SZ,深物业A,20251020,9.94,10.0,9.66,9.71,9.76,-0.5123,145293.0,142029.055,2.7597,52647.5543,深圳,房产服务,主板,578695.6983,N
000011.SZ,深物业A,20251017,10.05,10.08,9.73,9.76,10.05,-2.8856,277012.24,274464.025,5.2616,52647.5543,深圳,房产服务,主板,581675.5938,N
000011.SZ,深物业A,20251016,9.39,10.36,9.33,10.05,9.42,6.6879,393791.98,393293.341,7.4798,52647.5543,深圳,房产服务,主板,598958.9875,Z
000011.SZ,深物业A,20251015,9.76,9.78,9.36,9.42,9.79,-3.7794,150761.01,142892.247,2.8636,52647.5543,深圳,房产服务,主板,561412.3047,N
000011.SZ,深物业A,20251014,10.03,10.29,9.68,9.79,9.85,-0.6091,228803.63,226848.328,4.3459,52647.5543,深圳,房产服务,主板,583463.5311,N
000011.SZ,深物业A,20251013,9.35,10.2,9.26,9.85,9.52,3.4664,313818.28,309404.91,5.9607,52647.5543,深圳,房产服务,主板,587039.4056,N
000011.SZ,深物业A,20251010,9.11,9.67,9.06,9.52,9.13,4.2716,215936.18,202990.849,4.1015,52647.5543,深圳,房产服务,主板,567372.0956,N
000011.SZ,深物业A,20251009,9.3,9.33,8.9,9.13,9.3,-1.828,142860.14,129386.373,2.7135,52647.5543,深圳,房产服务,主板,544128.911,N
000011.SZ,深物业A,20250930,9.01,9.38,9.0,9.3,9.09,2.3102,128824.17,119546.038,2.4469,52647.5543,深圳,房产服务,主板,554260.5556,N
000011.SZ,深物业A,20250929,9.1,9.13,8.83,9.09,9.1,-0.1099,94757.1,85121.675,1.7998,52647.5543,深圳,房产服务,主板,541744.9946,N
000011.SZ,深物业A,20250926,9.05,9.35,9.03,9.1,9.06,0.4415,129015.8,119096.909,2.4506,52647.5543,深圳,房产服务,主板,542340.9737,N
000011.SZ,深物业A,20250925,9.14,9.24,8.95,9.06,9.14,-0.8753,124695.25,113121.376,2.3685,52647.5543,深圳,房产服务,主板,539957.0574,N
000011.SZ,深物业A,20250924,8.85,9.45,8.82,9.14,8.95,2.1229,190182.3,175374.008,3.6124,52647.5543,深圳,房产服务,主板,544724.8901,N
000011.SZ,深物业A,20250923,9.03,9.03,8.61,8.95,9.02,-0.7761,103556.61,90944.956,1.967,52647.5543,深圳,房产服务,主板,533401.2873,N
000011.SZ,深物业A,20250922,9.12,9.12,8.86,9.02,9.2,-1.9565,92471.01,83062.835,1.7564,52647.5543,深圳,房产服务,主板,537573.141,N
000011.SZ,深物业A,20250919,9.16,9.27,8.95,9.2,9.15,0.5464,102730.0,93459.204,1.9513,52647.5543,深圳,房产服务,主板,548300.7646,N
000011.SZ,深物业A,20250918,9.3,9.34,9.07,9.15,9.39,-2.5559,150037.0,137865.299,2.8498,52647.5543,深圳,房产服务,主板,545320.8692,N
000011.SZ,深物业A,20250917,9.24,9.55,9.09,9.39,9.24,1.6234,163749.11,152854.287,3.1103,52647.5543,深圳,房产服务,主板,559624.3674,N
000011.SZ,深物业A,20250916,9.14,9.27,9.12,9.24,9.17,0.7634,81562.46,75026.103,1.5492,52647.5543,深圳,房产服务,主板,550684.681,N
000011.SZ,深物业A,20250915,9.2,9.22,8.96,9.17,9.23,-0.6501,94912.26,86204.473,1.8028,52647.5543,深圳,房产服务,主板,546512.8274,N
000011.SZ,深物业A,20250912,9.14,9.31,9.11,9.23,9.17,0.6543,103519.26,95622.675,1.9663,52647.5543,深圳,房产服务,主板,550088.7019,N
000011.SZ,深物业A,20250911,9.18,9.18,9.02,9.17,9.18,-0.1089,75840.22,69021.858,1.4405,52647.5543,深圳,房产服务,主板,546512.8274,N
000011.SZ,深物业A,20250910,9.08,9.2,9.04,9.18,9.1,0.8791,78715.07,71962.696,1.4951,52647.5543,深圳,房产服务,主板,547108.8065,N
000011.SZ,深物业A,20250909,9.1,9.21,9.07,9.1,9.12,-0.2193,79977.14,73074.389,1.5191,52647.5543,深圳,房产服务,主板,542340.9737,N
000011.SZ,深物业A,20250908,9.26,9.31,9.08,9.12,9.03,0.9967,115417.0,105823.999,2.1923,52647.5543,深圳,房产服务,主板,543532.9319,N
000011.SZ,深物业A,20250905,8.92,9.03,8.75,9.03,8.87,1.8038,73072.75,65141.612,1.388,52647.5543,深圳,房产服务,主板,538169.1201,N
000011.SZ,深物业A,20250904,8.82,8.98,8.75,8.87,8.83,0.453,73901.0,65668.94,1.4037,52647.5543,深圳,房产服务,主板,528633.4546,N
000011.SZ,深物业A,20250903,9.0,9.03,8.79,8.83,9.02,-2.1064,78824.01,70246.149,1.4972,52647.5543,深圳,房产服务,主板,526249.5382,N
000011.SZ,深物业A,20250902,9.14,9.14,8.89,9.02,9.13,-1.2048,101715.1,91462.206,1.932,52647.5543,深圳,房产服务,主板,537573.141,N
000011.SZ,深物业A,20250901,9.0,9.14,8.96,9.13,9.04,0.9956,87672.02,79627.662,1.6653,52647.5543,深圳,房产服务,主板,544128.911,N
000011.SZ,深物业A,20250829,9.16,9.21,9.02,9.04,9.09,-0.5501,94449.63,86065.79,1.794,52647.5543,深圳,房产服务,主板,538765.0992,N
000011.SZ,深物业A,20250828,9.03,9.11,8.88,9.09,9.04,0.5531,125565.76,113290.339,2.385,52647.5543,深圳,房产服务,主板,541744.9946,N
000011.SZ,深物业A,20250827,9.45,9.52,9.04,9.04,9.56,-5.4393,220927.67,204754.318,4.1964,52647.5543,深圳,房产服务,主板,538765.0992,N
000011.SZ,深物业A,20250826,9.46,9.62,9.36,9.56,9.54,0.2096,166049.63,157326.678,3.154,52647.5543,深圳,房产服务,主板,569756.012,N
000011.SZ,深物业A,20250825,9.43,9.62,9.35,9.54,9.41,1.3815,213459.65,202690.117,4.0545,52647.5543,深圳,房产服务,主板,568564.0538,N
000011.SZ,深物业A,20250822,9.56,9.58,9.35,9.41,9.51,-1.0515,182409.02,171591.068,3.4647,52647.5543,深圳,房产服务,主板,560816.3256,N
000011.SZ,深物业A,20250821,9.84,9.84,9.43,9.51,9.91,-4.0363,234447.65,224057.776,4.4532,52647.5543,深圳,房产服务,主板,566776.1165,N
000011.SZ,深物业A,20250820,10.12,10.15,9.73,9.91,10.19,-2.7478,294508.64,291503.719,5.594,52647.5543,深圳,房产服务,主板,590615.2802,N
000011.SZ,深物业A,20250819,10.32,10.5,10.09,10.19,10.18,0.0982,328241.29,337441.081,6.2347,52647.5543,深圳,房产服务,主板,607302.6947,N
000011.SZ,深物业A,20250818,10.2,10.45,9.97,10.18,10.05,1.2935,422511.65,430340.639,8.0253,52647.5543,深圳,房产服务,主板,606706.7157,N
000011.SZ,深物业A,20250815,9.85,10.23,9.65,10.05,10.3,-2.4272,533863.3,531243.175,10.1403,52647.5543,深圳,房产服务,主板,598958.9875,N
000011.SZ,深物业A,20250814,9.91,11.14,9.91,10.3,10.13,1.6782,696166.31,742857.384,13.2231,52647.5543,深圳,房产服务,主板,613858.4648,Z
000011.SZ,深物业A,20250813,11.04,11.18,10.01,10.13,10.52,-3.7072,644929.32,671879.923,12.2499,52647.5543,深圳,房产服务,主板,603726.8202,N
