ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000892.SZ,欢瑞世纪,20260113,8.98,9.51,8.55,8.61,8.98,-4.1203,1754898.39,1562055.397,24.6878,71083.6454,重庆,影视音像,主板,844624.1873,N
000892.SZ,欢瑞世纪,20260112,8.43,8.98,8.3,8.98,8.16,10.049,643615.4,565999.899,9.0543,71083.6454,重庆,影视音像,主板,880920.4648,U
000892.SZ,欢瑞世纪,20260109,7.57,8.24,7.49,8.16,7.66,6.5274,1106943.0,877014.997,15.5724,71083.6454,重庆,影视音像,主板,800480.066,N
000892.SZ,欢瑞世纪,20260108,7.22,7.8,7.22,7.66,7.27,5.3645,863594.48,649774.247,12.149,71083.6454,重庆,影视音像,主板,751431.0423,N
000892.SZ,欢瑞世纪,20260107,7.24,7.44,7.21,7.27,7.29,-0.2743,441056.0,322145.628,6.2047,71083.6454,重庆,影视音像,主板,713172.8039,N
000892.SZ,欢瑞世纪,20260106,7.25,7.44,7.2,7.29,7.29,0.0,574436.0,419379.057,8.0811,71083.6454,重庆,影视音像,主板,715134.7648,N
000892.SZ,欢瑞世纪,20260105,6.97,7.35,6.93,7.29,6.98,4.4413,690007.0,497137.347,9.707,71083.6454,重庆,影视音像,主板,715134.7648,N
000892.SZ,欢瑞世纪,20251231,6.83,7.19,6.77,6.98,6.84,2.0468,737576.0,516916.724,10.3762,71083.6454,重庆,影视音像,主板,684724.3702,N
000892.SZ,欢瑞世纪,20251230,6.97,7.08,6.83,6.84,6.92,-1.1561,356772.5,246424.898,5.0191,71083.6454,重庆,影视音像,主板,670990.6435,N
000892.SZ,欢瑞世纪,20251229,7.01,7.05,6.87,6.92,7.01,-1.2839,310600.5,215230.911,4.3695,71083.6454,重庆,影视音像,主板,678838.4873,N
000892.SZ,欢瑞世纪,20251226,7.07,7.12,6.91,7.01,7.07,-0.8487,367275.0,257432.358,5.1668,71083.6454,重庆,影视音像,主板,687667.3116,N
000892.SZ,欢瑞世纪,20251225,7.01,7.12,6.94,7.07,6.98,1.2894,390840.0,275772.942,5.4983,71083.6454,重庆,影视音像,主板,693553.1944,N
000892.SZ,欢瑞世纪,20251224,6.88,7.0,6.82,6.98,6.93,0.7215,324181.0,224693.248,4.5606,71083.6454,重庆,影视音像,主板,684724.3702,N
000892.SZ,欢瑞世纪,20251223,6.96,7.03,6.62,6.93,6.96,-0.431,543581.5,371106.694,7.6471,71083.6454,重庆,影视音像,主板,679819.4678,N
000892.SZ,欢瑞世纪,20251222,6.95,7.02,6.86,6.96,7.07,-1.5559,467915.43,323966.703,6.5826,71083.6454,重庆,影视音像,主板,682762.4092,N
000892.SZ,欢瑞世纪,20251219,6.87,7.38,6.77,7.07,6.88,2.7616,698934.99,490221.575,9.8326,71083.6454,重庆,影视音像,主板,693553.1944,N
000892.SZ,欢瑞世纪,20251218,6.84,7.01,6.8,6.88,6.87,0.1456,335490.0,232559.11,4.7197,71083.6454,重庆,影视音像,主板,674914.5654,N
000892.SZ,欢瑞世纪,20251217,6.88,6.95,6.68,6.87,6.93,-0.8658,439915.0,299099.32,6.1887,71083.6454,重庆,影视音像,主板,673933.585,N
000892.SZ,欢瑞世纪,20251216,7.21,7.28,6.87,6.93,7.18,-3.4819,437614.0,306468.247,6.1563,71083.6454,重庆,影视音像,主板,679819.4678,N
000892.SZ,欢瑞世纪,20251215,7.29,7.35,7.1,7.18,7.32,-1.9126,444879.0,319838.503,6.2585,71083.6454,重庆,影视音像,主板,704343.9796,N
000892.SZ,欢瑞世纪,20251212,7.34,7.52,7.2,7.32,7.4,-1.0811,572023.0,419424.18,8.0472,71083.6454,重庆,影视音像,主板,718077.7062,N
000892.SZ,欢瑞世纪,20251211,7.73,7.83,7.35,7.4,7.79,-5.0064,790609.0,593973.586,11.1222,71083.6454,重庆,影视音像,主板,725925.55,N
000892.SZ,欢瑞世纪,20251210,7.76,8.05,7.76,7.79,7.89,-1.2674,870020.01,685931.844,12.2394,71083.6454,重庆,影视音像,主板,764183.7885,N
000892.SZ,欢瑞世纪,20251209,7.74,8.09,7.66,7.89,7.81,1.0243,1022098.5,808406.599,14.3788,71083.6454,重庆,影视音像,主板,773993.5932,N
000892.SZ,欢瑞世纪,20251208,7.45,7.94,7.45,7.81,7.44,4.9731,1101025.99,855763.831,15.4892,71083.6454,重庆,影视音像,主板,766145.7494,N
000892.SZ,欢瑞世纪,20251205,7.49,7.55,7.3,7.44,7.35,1.2245,768608.0,572403.473,10.8127,71083.6454,重庆,影视音像,主板,729849.4719,N
000892.SZ,欢瑞世纪,20251204,7.4,7.55,7.32,7.35,7.42,-0.9434,560570.0,414852.594,7.8861,71083.6454,重庆,影视音像,主板,721020.6477,N
000892.SZ,欢瑞世纪,20251203,7.57,7.67,7.39,7.42,7.63,-2.7523,777875.01,582723.358,10.9431,71083.6454,重庆,影视音像,主板,727887.511,N
000892.SZ,欢瑞世纪,20251202,7.7,7.86,7.57,7.63,7.77,-1.8018,1022331.0,786696.449,14.3821,71083.6454,重庆,影视音像,主板,748488.1009,N
000892.SZ,欢瑞世纪,20251201,8.01,8.1,7.67,7.77,8.04,-3.3582,1351246.41,1060238.262,19.0092,71083.6454,重庆,影视音像,主板,762221.8275,N
000892.SZ,欢瑞世纪,20251128,7.9,8.24,7.9,8.04,8.78,-8.4282,1882946.59,1511845.311,26.4892,71083.6454,重庆,影视音像,主板,788708.3003,N
000892.SZ,欢瑞世纪,20251127,9.0,9.04,8.78,8.78,9.75,-9.9487,643642.0,567535.889,9.0547,71083.6454,重庆,影视音像,主板,861300.8553,D
000892.SZ,欢瑞世纪,20251126,8.78,9.75,8.58,9.75,8.86,10.0451,2656834.56,2444477.354,37.3762,71083.6454,重庆,影视音像,主板,956455.9612,U
000892.SZ,欢瑞世纪,20251125,7.81,8.86,7.81,8.86,8.05,10.0621,795149.0,682386.165,11.1861,71083.6454,重庆,影视音像,主板,869148.6991,U
000892.SZ,欢瑞世纪,20251124,7.7,8.05,7.19,8.05,7.32,9.9727,2081738.11,1582775.5,29.2858,71083.6454,重庆,影视音像,主板,789689.2808,U
000892.SZ,欢瑞世纪,20251121,7.15,7.32,7.15,7.32,6.65,10.0752,315302.0,230268.238,4.4356,71083.6454,重庆,影视音像,主板,718077.7062,U
000892.SZ,欢瑞世纪,20251120,6.94,6.94,6.63,6.65,6.79,-2.0619,424603.0,284974.833,5.9733,71083.6454,重庆,影视音像,主板,652352.0145,N
000892.SZ,欢瑞世纪,20251119,7.0,7.1,6.74,6.79,7.16,-5.1676,567216.0,387175.292,7.9796,71083.6454,重庆,影视音像,主板,666085.7412,N
000892.SZ,欢瑞世纪,20251118,7.67,7.79,6.96,7.16,7.43,-3.6339,876959.0,634528.282,12.337,71083.6454,重庆,影视音像,主板,702382.0187,N
000892.SZ,欢瑞世纪,20251117,7.2,7.58,7.14,7.43,7.28,2.0604,586614.0,433906.281,8.2524,71083.6454,重庆,影视音像,主板,728868.4914,N
000892.SZ,欢瑞世纪,20251114,7.22,7.4,7.15,7.28,7.24,0.5525,418098.0,304777.384,5.8818,71083.6454,重庆,影视音像,主板,714153.7843,N
000892.SZ,欢瑞世纪,20251113,7.15,7.34,7.09,7.24,7.14,1.4006,360063.0,260746.318,5.0653,71083.6454,重庆,影视音像,主板,710229.8625,N
000892.SZ,欢瑞世纪,20251112,7.52,7.6,7.06,7.14,7.54,-5.305,618437.01,449636.475,8.7001,71083.6454,重庆,影视音像,主板,700420.0577,N
000892.SZ,欢瑞世纪,20251111,7.45,7.63,7.36,7.54,7.51,0.3995,534203.0,400345.399,7.5151,71083.6454,重庆,影视音像,主板,739659.2766,N
000892.SZ,欢瑞世纪,20251110,7.35,7.79,7.31,7.51,7.35,2.1769,846661.0,639746.431,11.9108,71083.6454,重庆,影视音像,主板,736716.3352,N
000892.SZ,欢瑞世纪,20251107,7.75,7.86,7.27,7.35,7.55,-2.649,865885.12,643658.089,12.1812,71083.6454,重庆,影视音像,主板,721020.6477,N
000892.SZ,欢瑞世纪,20251106,7.99,8.05,7.35,7.55,8.15,-7.362,1321113.97,995467.686,18.5853,71083.6454,重庆,影视音像,主板,740640.2571,N
000892.SZ,欢瑞世纪,20251105,8.06,8.79,7.8,8.15,8.3,-1.8072,1731228.85,1421491.128,24.3548,71083.6454,重庆,影视音像,主板,799499.0855,N
000892.SZ,欢瑞世纪,20251104,7.98,8.64,7.51,8.3,7.85,5.7325,2048067.88,1656939.949,28.8121,71083.6454,重庆,影视音像,主板,814213.7926,Z
000892.SZ,欢瑞世纪,20251103,7.5,7.85,7.34,7.85,7.14,9.944,613031.43,472888.411,8.6241,71083.6454,重庆,影视音像,主板,770069.6713,U
000892.SZ,欢瑞世纪,20251031,6.9,7.14,6.67,7.14,6.49,10.0154,1241711.28,875653.589,17.4683,71083.6454,重庆,影视音像,主板,700420.0577,U
000892.SZ,欢瑞世纪,20251030,6.55,6.63,6.3,6.49,6.52,-0.4601,480994.24,311090.613,6.7666,71083.6454,重庆,影视音像,主板,636656.327,N
000892.SZ,欢瑞世纪,20251029,6.39,6.55,6.36,6.52,6.57,-0.761,524266.0,337951.47,7.3753,71083.6454,重庆,影视音像,主板,639599.2684,N
000892.SZ,欢瑞世纪,20251028,6.27,6.67,6.22,6.57,6.29,4.4515,823864.93,534486.953,11.5901,71083.6454,重庆,影视音像,主板,644504.1708,N
000892.SZ,欢瑞世纪,20251027,6.35,6.55,6.23,6.29,6.24,0.8013,798507.0,506413.377,11.2333,71083.6454,重庆,影视音像,主板,617036.7175,N
000892.SZ,欢瑞世纪,20251024,6.24,6.68,6.05,6.24,6.34,-1.5773,1401132.16,896686.421,19.711,71083.6454,重庆,影视音像,主板,612131.8152,N
000892.SZ,欢瑞世纪,20251023,5.87,6.34,5.73,6.34,5.76,10.0694,1249144.16,780243.625,17.5729,71083.6454,重庆,影视音像,主板,621941.6199,U
000892.SZ,欢瑞世纪,20251022,5.94,6.34,5.64,5.76,5.95,-3.1933,748171.0,444321.788,10.5252,71083.6454,重庆,影视音像,主板,565044.7524,N
000892.SZ,欢瑞世纪,20251021,5.83,6.03,5.8,5.95,5.84,1.8836,249896.0,147976.542,3.5155,71083.6454,重庆,影视音像,主板,583683.3814,N
000892.SZ,欢瑞世纪,20251020,5.78,5.92,5.76,5.84,5.72,2.0979,238952.0,139766.874,3.3616,71083.6454,重庆,影视音像,主板,572892.5962,N
000892.SZ,欢瑞世纪,20251017,5.84,5.92,5.69,5.72,5.86,-2.3891,295983.41,171318.711,4.1639,71083.6454,重庆,影视音像,主板,561120.8306,N
000892.SZ,欢瑞世纪,20251016,5.9,5.93,5.76,5.86,5.93,-1.1804,279868.24,163837.58,3.9372,71083.6454,重庆,影视音像,主板,574854.5572,N
000892.SZ,欢瑞世纪,20251015,5.93,6.02,5.85,5.93,5.93,0.0,292493.0,172963.714,4.1148,71083.6454,重庆,影视音像,主板,581721.4205,N
000892.SZ,欢瑞世纪,20251014,6.07,6.26,5.9,5.93,6.04,-1.8212,369563.01,225054.407,5.199,71083.6454,重庆,影视音像,主板,581721.4205,N
000892.SZ,欢瑞世纪,20251013,5.95,6.16,5.81,6.04,6.3,-4.127,407220.01,244687.392,5.7287,71083.6454,重庆,影视音像,主板,592512.2057,N
000892.SZ,欢瑞世纪,20251010,6.45,6.48,6.24,6.3,6.43,-2.0218,390962.0,248085.434,5.5,71083.6454,重庆,影视音像,主板,618017.698,N
000892.SZ,欢瑞世纪,20251009,6.56,6.7,6.29,6.43,6.56,-1.9817,499679.0,321338.691,7.0295,71083.6454,重庆,影视音像,主板,630770.4441,N
000892.SZ,欢瑞世纪,20250930,6.59,6.73,6.43,6.56,6.67,-1.6492,753627.0,495114.56,10.602,71083.6454,重庆,影视音像,主板,643523.1903,N
000892.SZ,欢瑞世纪,20250929,6.4,6.7,6.28,6.67,6.35,5.0394,833332.5,544258.863,11.7233,71083.6454,重庆,影视音像,主板,654313.9755,N
000892.SZ,欢瑞世纪,20250926,6.45,6.48,6.27,6.35,6.45,-1.5504,941643.72,598170.487,13.247,71083.6454,重庆,影视音像,主板,622922.6004,N
000892.SZ,欢瑞世纪,20250925,5.85,6.45,5.85,6.45,5.86,10.0683,1132668.75,709543.859,15.9343,71083.6454,重庆,影视音像,主板,632732.4051,U
000892.SZ,欢瑞世纪,20250924,5.61,5.98,5.56,5.86,5.65,3.7168,600812.15,352931.413,8.4522,71083.6454,重庆,影视音像,主板,574854.5572,N
000892.SZ,欢瑞世纪,20250923,5.8,5.8,5.52,5.65,5.81,-2.7539,421805.0,238082.173,5.9339,71083.6454,重庆,影视音像,主板,554253.9672,N
000892.SZ,欢瑞世纪,20250922,5.77,5.82,5.62,5.81,5.77,0.6932,359744.01,206768.08,5.0609,71083.6454,重庆,影视音像,主板,569949.6548,N
000892.SZ,欢瑞世纪,20250919,5.68,5.88,5.6,5.77,5.71,1.0508,570023.0,326742.379,8.019,71083.6454,重庆,影视音像,主板,566025.7329,N
000892.SZ,欢瑞世纪,20250918,5.84,6.02,5.65,5.71,5.79,-1.3817,890046.72,519842.559,12.5211,71083.6454,重庆,影视音像,主板,560139.8501,N
000892.SZ,欢瑞世纪,20250917,5.8,5.84,5.65,5.79,5.8,-0.1724,538029.0,307924.459,7.569,71083.6454,重庆,影视音像,主板,567987.6939,N
000892.SZ,欢瑞世纪,20250916,5.9,5.91,5.7,5.8,5.91,-1.8613,637283.24,366878.896,8.9653,71083.6454,重庆,影视音像,主板,568968.6743,N
000892.SZ,欢瑞世纪,20250915,5.89,6.03,5.8,5.91,6.1,-3.1148,789906.01,465862.149,11.1123,71083.6454,重庆,影视音像,主板,579759.4595,N
000892.SZ,欢瑞世纪,20250912,6.22,6.34,5.95,6.1,6.1,0.0,1163754.24,711711.727,16.3716,71083.6454,重庆,影视音像,主板,598398.0885,N
000892.SZ,欢瑞世纪,20250911,6.21,6.31,5.96,6.1,6.3,-3.1746,1391560.32,856515.202,19.5764,71083.6454,重庆,影视音像,主板,598398.0885,N
000892.SZ,欢瑞世纪,20250910,6.65,6.88,6.14,6.3,6.25,0.8,2148289.19,1407472.968,30.222,71083.6454,重庆,影视音像,主板,618017.698,Z
000892.SZ,欢瑞世纪,20250909,5.7,6.25,5.62,6.25,5.68,10.0352,1614164.49,971537.308,22.708,71083.6454,重庆,影视音像,主板,613112.7956,U
000892.SZ,欢瑞世纪,20250908,5.48,5.71,5.48,5.68,5.55,2.3423,800973.71,447992.439,11.268,71083.6454,重庆,影视音像,主板,557196.9087,N
000892.SZ,欢瑞世纪,20250905,5.55,5.59,5.33,5.55,5.41,2.5878,815936.77,446730.584,11.4785,71083.6454,重庆,影视音像,主板,544444.1625,N
000892.SZ,欢瑞世纪,20250904,5.25,5.5,5.25,5.41,5.25,3.0476,870889.96,469596.018,12.2516,71083.6454,重庆,影视音像,主板,530710.4359,N
000892.SZ,欢瑞世纪,20250903,5.39,5.46,5.23,5.25,5.46,-3.8462,714995.01,381346.112,10.0585,71083.6454,重庆,影视音像,主板,515014.7483,N
000892.SZ,欢瑞世纪,20250902,5.34,5.47,5.26,5.46,5.38,1.487,936928.77,500986.706,13.1807,71083.6454,重庆,影视音像,主板,535615.3383,N
000892.SZ,欢瑞世纪,20250901,5.08,5.59,5.07,5.38,5.18,3.861,1507022.49,800569.41,21.2007,71083.6454,重庆,影视音像,主板,527767.4945,N
000892.SZ,欢瑞世纪,20250829,5.37,5.46,5.13,5.18,4.96,4.4355,1779008.13,951334.52,25.027,71083.6454,重庆,影视音像,主板,508147.885,Z
000892.SZ,欢瑞世纪,20250828,4.9,4.98,4.79,4.96,4.92,0.813,527453.01,257930.648,7.4202,71083.6454,重庆,影视音像,主板,486566.3146,N
000892.SZ,欢瑞世纪,20250827,5.13,5.23,4.91,4.92,5.11,-3.7182,613534.72,311876.555,8.6312,71083.6454,重庆,影视音像,主板,482642.3927,N
000892.SZ,欢瑞世纪,20250826,5.11,5.19,5.06,5.11,5.1,0.1961,532247.6,273303.932,7.4876,71083.6454,重庆,影视音像,主板,501281.0217,N
000892.SZ,欢瑞世纪,20250825,5.09,5.14,5.04,5.1,5.05,0.9901,489763.5,249239.185,6.89,71083.6454,重庆,影视音像,主板,500300.0412,N
000892.SZ,欢瑞世纪,20250822,5.09,5.13,5.02,5.05,5.09,-0.7859,383646.0,193888.702,5.3971,71083.6454,重庆,影视音像,主板,495395.1389,N
000892.SZ,欢瑞世纪,20250821,5.12,5.21,5.06,5.09,5.16,-1.3566,552048.0,282529.13,7.7662,71083.6454,重庆,影视音像,主板,499319.0608,N
000892.SZ,欢瑞世纪,20250820,5.3,5.32,5.07,5.16,5.33,-3.1895,932245.0,480496.015,13.1148,71083.6454,重庆,影视音像,主板,506185.9241,N
000892.SZ,欢瑞世纪,20250819,5.39,5.78,5.08,5.33,5.32,0.188,1918813.66,1025976.163,26.9937,71083.6454,重庆,影视音像,主板,522862.5921,N
000892.SZ,欢瑞世纪,20250818,5.08,5.32,5.0,5.32,4.84,9.9174,838885.21,437883.998,11.8014,71083.6454,重庆,影视音像,主板,521881.6116,U
000892.SZ,欢瑞世纪,20250815,4.68,4.84,4.67,4.84,4.72,2.5424,361901.0,172613.578,5.0912,71083.6454,重庆,影视音像,主板,474794.5489,N
000892.SZ,欢瑞世纪,20250814,4.84,4.86,4.69,4.72,4.86,-2.8807,464965.0,221829.153,6.5411,71083.6454,重庆,影视音像,主板,463022.7833,N
