ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002748.SZ,世龙实业,20251201,12.16,12.24,11.89,11.92,12.22,-2.455,156602.0,189037.8,6.5251,24000.0,江西,化工原料,主板,286080.0,N
002748.SZ,世龙实业,20251128,11.89,12.8,11.74,12.22,11.8,3.5593,199687.0,242088.59,8.3203,24000.0,江西,化工原料,主板,293280.0,N
002748.SZ,世龙实业,20251127,11.74,11.94,11.6,11.8,11.75,0.4255,107004.0,126199.366,4.4585,24000.0,江西,化工原料,主板,283200.0,N
002748.SZ,世龙实业,20251126,11.85,12.15,11.71,11.75,11.86,-0.9275,168252.0,199833.113,7.0105,24000.0,江西,化工原料,主板,282000.0,N
002748.SZ,世龙实业,20251125,11.37,12.1,11.2,11.86,11.22,5.7041,197303.0,230276.182,8.221,24000.0,江西,化工原料,主板,284640.0,N
002748.SZ,世龙实业,20251124,11.52,11.57,11.08,11.22,11.37,-1.3193,126350.0,141855.862,5.2646,24000.0,江西,化工原料,主板,269280.0,N
002748.SZ,世龙实业,20251121,11.8,11.92,11.28,11.37,12.0,-5.25,177764.0,204832.162,7.4068,24000.0,江西,化工原料,主板,272880.0,N
002748.SZ,世龙实业,20251120,12.44,12.53,11.98,12.0,12.4,-3.2258,182140.0,221851.441,7.5892,24000.0,江西,化工原料,主板,288000.0,N
002748.SZ,世龙实业,20251119,12.38,12.96,12.26,12.4,12.69,-2.2853,238944.17,298187.698,9.956,24000.0,江西,化工原料,主板,297600.0,N
002748.SZ,世龙实业,20251118,13.31,13.69,12.55,12.69,13.58,-6.5538,326399.95,421786.055,13.6,24000.0,江西,化工原料,主板,304560.0,N
002748.SZ,世龙实业,20251117,14.1,14.5,13.14,13.58,14.05,-3.3452,437116.0,595575.559,18.2132,24000.0,江西,化工原料,主板,325920.0,N
002748.SZ,世龙实业,20251114,15.0,15.74,14.0,14.05,14.31,-1.8169,638022.0,954971.947,26.5843,24000.0,江西,化工原料,主板,337200.0,Z
002748.SZ,世龙实业,20251113,13.31,14.7,13.17,14.31,13.36,7.1108,641596.69,908715.83,26.7332,24000.0,江西,化工原料,主板,343440.0,Z
002748.SZ,世龙实业,20251112,13.18,13.38,12.83,13.36,13.16,1.5198,327624.52,429323.422,13.651,24000.0,江西,化工原料,主板,320640.0,N
002748.SZ,世龙实业,20251111,12.5,13.8,12.31,13.16,12.65,4.0316,439402.0,570668.489,18.3084,24000.0,江西,化工原料,主板,315840.0,N
002748.SZ,世龙实业,20251110,12.94,13.13,12.52,12.65,12.55,0.7968,368286.0,473167.2,15.3453,24000.0,江西,化工原料,主板,303600.0,N
002748.SZ,世龙实业,20251107,12.29,13.1,12.06,12.55,12.24,2.5327,376977.25,477006.982,15.7074,24000.0,江西,化工原料,主板,301200.0,N
002748.SZ,世龙实业,20251106,12.56,12.62,12.21,12.24,12.68,-3.47,266777.0,329612.178,11.1157,24000.0,江西,化工原料,主板,293760.0,N
002748.SZ,世龙实业,20251105,12.15,12.9,12.06,12.68,12.28,3.2573,342808.0,429104.682,14.2837,24000.0,江西,化工原料,主板,304320.0,N
002748.SZ,世龙实业,20251104,12.22,12.48,12.05,12.28,12.41,-1.0475,258701.0,315723.292,10.7792,24000.0,江西,化工原料,主板,294720.0,N
002748.SZ,世龙实业,20251103,11.96,12.58,11.92,12.41,12.01,3.3306,358100.25,436970.768,14.9208,24000.0,江西,化工原料,主板,297840.0,N
002748.SZ,世龙实业,20251031,12.23,12.46,11.96,12.01,12.56,-4.379,392118.25,474906.285,16.3383,24000.0,江西,化工原料,主板,288240.0,N
002748.SZ,世龙实业,20251030,13.55,13.75,12.56,12.56,13.95,-9.9642,539754.0,694594.726,22.4898,24000.0,江西,化工原料,主板,301440.0,D
002748.SZ,世龙实业,20251029,15.85,16.2,13.95,13.95,15.5,-10.0,565596.0,821005.344,23.5665,24000.0,江西,化工原料,主板,334800.0,D
002748.SZ,世龙实业,20251028,16.98,17.29,15.23,15.5,16.92,-8.3924,578370.25,912886.948,24.0988,24000.0,江西,化工原料,主板,372000.0,N
002748.SZ,世龙实业,20251027,16.11,16.92,14.12,16.92,15.38,10.013,731357.75,1160769.367,30.4732,24000.0,江西,化工原料,主板,406080.0,U
002748.SZ,世龙实业,20251024,14.45,15.38,13.98,15.38,13.98,10.0143,227728.65,342599.477,9.4887,24000.0,江西,化工原料,主板,369120.0,U
002748.SZ,世龙实业,20251023,12.74,13.98,12.65,13.98,12.71,9.9921,286550.0,394250.668,11.9396,24000.0,江西,化工原料,主板,335520.0,U
002748.SZ,世龙实业,20251022,11.15,12.71,11.15,12.71,11.55,10.0433,203765.0,247679.174,8.4902,24000.0,江西,化工原料,主板,305040.0,U
002748.SZ,世龙实业,20251021,10.52,11.55,10.4,11.55,10.5,10.0,198055.0,218959.027,8.2523,24000.0,江西,化工原料,主板,277200.0,U
002748.SZ,世龙实业,20251020,10.31,10.53,10.16,10.5,10.3,1.9417,126651.0,131571.631,5.2771,24000.0,江西,化工原料,主板,252000.0,N
002748.SZ,世龙实业,20251017,10.26,10.49,10.26,10.3,10.26,0.3899,120296.0,124751.492,5.0123,24000.0,江西,化工原料,主板,247200.0,N
002748.SZ,世龙实业,20251016,10.45,10.55,10.19,10.26,10.44,-1.7241,108771.0,112346.974,4.5321,24000.0,江西,化工原料,主板,246240.0,N
002748.SZ,世龙实业,20251015,10.24,10.54,10.24,10.44,10.25,1.8537,159394.02,165532.944,6.6414,24000.0,江西,化工原料,主板,250560.0,N
002748.SZ,世龙实业,20251014,9.95,10.45,9.86,10.25,9.95,3.0151,218903.0,222419.232,9.121,24000.0,江西,化工原料,主板,246000.0,N
002748.SZ,世龙实业,20251013,9.61,10.09,9.38,9.95,9.89,0.6067,165098.0,162752.063,6.8791,24000.0,江西,化工原料,主板,238800.0,N
002748.SZ,世龙实业,20251010,10.01,10.04,9.78,9.89,9.83,0.6104,160550.0,158978.074,6.6896,24000.0,江西,化工原料,主板,237360.0,N
002748.SZ,世龙实业,20251009,9.86,10.08,9.59,9.83,9.84,-0.1016,213113.45,208378.328,8.8797,24000.0,江西,化工原料,主板,235920.0,N
002748.SZ,世龙实业,20250930,10.69,10.69,9.71,9.84,10.16,-3.1496,345973.0,352576.76,14.4155,24000.0,江西,化工原料,主板,236160.0,N
002748.SZ,世龙实业,20250929,9.25,10.16,9.16,10.16,9.24,9.9567,128969.2,127012.545,5.3737,24000.0,江西,化工原料,主板,243840.0,U
002748.SZ,世龙实业,20250926,9.19,9.38,9.12,9.24,9.2,0.4348,62702.45,58020.13,2.6126,24000.0,江西,化工原料,主板,221760.0,N
002748.SZ,世龙实业,20250925,9.39,9.49,9.19,9.2,9.41,-2.2317,60673.0,56411.603,2.528,24000.0,江西,化工原料,主板,220800.0,N
002748.SZ,世龙实业,20250924,9.21,9.47,9.1,9.41,9.27,1.5102,76058.0,70974.789,3.1691,24000.0,江西,化工原料,主板,225840.0,N
002748.SZ,世龙实业,20250923,9.16,9.38,9.03,9.27,9.15,1.3115,91997.24,84677.656,3.8332,24000.0,江西,化工原料,主板,222480.0,N
002748.SZ,世龙实业,20250922,9.32,9.35,9.11,9.15,9.24,-0.974,62861.24,57836.601,2.6192,24000.0,江西,化工原料,主板,219600.0,N
002748.SZ,世龙实业,20250919,9.45,9.48,9.19,9.24,9.45,-2.2222,98781.0,91832.927,4.1159,24000.0,江西,化工原料,主板,221760.0,N
002748.SZ,世龙实业,20250918,9.92,9.95,9.38,9.45,9.97,-5.2156,172917.0,166909.525,7.2049,24000.0,江西,化工原料,主板,226800.0,N
002748.SZ,世龙实业,20250917,9.96,10.22,9.89,9.97,10.01,-0.3996,139663.99,139513.188,5.8193,24000.0,江西,化工原料,主板,239280.0,N
002748.SZ,世龙实业,20250916,10.02,10.12,9.83,10.01,10.01,0.0,133649.0,133213.161,5.5687,24000.0,江西,化工原料,主板,240240.0,N
002748.SZ,世龙实业,20250915,10.14,10.33,9.96,10.01,10.2,-1.8627,210081.24,212559.314,8.7534,24000.0,江西,化工原料,主板,240240.0,N
002748.SZ,世龙实业,20250912,9.7,10.73,9.52,10.2,9.75,4.6154,313077.99,315899.837,13.0449,24000.0,江西,化工原料,主板,244800.0,Z
002748.SZ,世龙实业,20250911,9.83,9.95,9.57,9.75,9.84,-0.9146,195081.0,189928.711,8.1284,24000.0,江西,化工原料,主板,234000.0,N
002748.SZ,世龙实业,20250910,9.52,10.03,9.5,9.84,10.28,-4.2802,316946.42,308767.323,13.2061,24000.0,江西,化工原料,主板,236160.0,N
002748.SZ,世龙实业,20250909,11.26,11.26,9.71,10.28,10.24,0.3906,474120.24,507109.608,19.755,24000.0,江西,化工原料,主板,246720.0,Z
002748.SZ,世龙实业,20250908,9.34,10.24,9.25,10.24,9.31,9.9893,115194.74,112522.453,4.7998,24000.0,江西,化工原料,主板,245760.0,U
002748.SZ,世龙实业,20250905,9.15,9.35,9.11,9.31,9.22,0.9761,41015.0,37931.057,1.709,24000.0,江西,化工原料,主板,223440.0,N
002748.SZ,世龙实业,20250904,9.12,9.35,9.04,9.22,9.03,2.1041,64386.0,59391.017,2.6828,24000.0,江西,化工原料,主板,221280.0,N
002748.SZ,世龙实业,20250903,9.21,9.34,9.01,9.03,9.21,-1.9544,34581.0,31615.888,1.4409,24000.0,江西,化工原料,主板,216720.0,N
002748.SZ,世龙实业,20250902,9.24,9.3,9.06,9.21,9.27,-0.6472,47116.0,43186.333,1.9632,24000.0,江西,化工原料,主板,221040.0,N
002748.SZ,世龙实业,20250901,9.17,9.42,9.12,9.27,9.17,1.0905,63423.0,58983.531,2.6426,24000.0,江西,化工原料,主板,222480.0,N
002748.SZ,世龙实业,20250829,9.26,9.29,9.13,9.17,9.22,-0.5423,50773.0,46761.907,2.1155,24000.0,江西,化工原料,主板,220080.0,N
002748.SZ,世龙实业,20250828,9.37,9.58,8.9,9.22,9.44,-2.3305,96004.0,88595.168,4.0002,24000.0,江西,化工原料,主板,221280.0,N
002748.SZ,世龙实业,20250827,9.9,9.92,9.44,9.44,9.91,-4.7427,112529.09,108336.864,4.6887,24000.0,江西,化工原料,主板,226560.0,N
002748.SZ,世龙实业,20250826,9.76,10.05,9.65,9.91,9.76,1.5369,63075.0,62475.326,2.6281,24000.0,江西,化工原料,主板,237840.0,N
002748.SZ,世龙实业,20250825,9.76,9.91,9.71,9.76,9.74,0.2053,58312.65,57177.266,2.4297,24000.0,江西,化工原料,主板,234240.0,N
002748.SZ,世龙实业,20250822,9.94,9.96,9.66,9.74,9.93,-1.9134,62222.65,60581.776,2.5926,24000.0,江西,化工原料,主板,233760.0,N
002748.SZ,世龙实业,20250821,9.89,10.02,9.78,9.93,9.87,0.6079,52963.0,52510.856,2.2068,24000.0,江西,化工原料,主板,238320.0,N
002748.SZ,世龙实业,20250820,9.74,9.87,9.72,9.87,9.76,1.127,47692.0,46702.548,1.9872,24000.0,江西,化工原料,主板,236880.0,N
002748.SZ,世龙实业,20250819,9.57,9.8,9.49,9.76,9.61,1.5609,63176.0,61173.257,2.6323,24000.0,江西,化工原料,主板,234240.0,N
002748.SZ,世龙实业,20250818,9.7,9.84,9.56,9.61,9.67,-0.6205,82511.65,79751.122,3.438,24000.0,江西,化工原料,主板,230640.0,N
002748.SZ,世龙实业,20250815,9.68,9.82,9.64,9.67,9.72,-0.5144,45732.0,44438.221,1.9055,24000.0,江西,化工原料,主板,232080.0,N
002748.SZ,世龙实业,20250814,9.97,9.99,9.69,9.72,9.92,-2.0161,42693.0,41950.274,1.7789,24000.0,江西,化工原料,主板,233280.0,N
002748.SZ,世龙实业,20250813,10.28,10.28,9.89,9.92,10.14,-2.1696,52504.0,52434.315,2.1877,24000.0,江西,化工原料,主板,238080.0,N
